date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-04-30,sz.002024,9.0000,9.1300,8.0800,8.4200,607699567,5310619496.2200,3,7.815900,-6.755260
2020-05-29,sz.002024,8.4200,8.8700,8.3800,8.7700,414376691,3585318988.1000,3,5.329500,4.156770
2020-06-30,sz.002024,8.8200,9.1800,8.6000,8.7700,751089825,6716070679.4000,3,9.660100,0.000000
2020-07-31,sz.002024,8.7800,12.9500,8.7500,10.3100,3240811148,35466254485.5400,3,41.681300,18.203674
2020-08-31,sz.002024,10.3500,11.3000,9.6300,9.8500,1273070229,13373932088.9600,3,16.376200,-4.461688
2020-09-30,sz.002024,9.8500,10.0300,8.9200,9.1000,584297670,5487324195.8100,3,7.516400,-7.614213
2020-10-30,sz.002024,9.2900,9.9400,9.1900,9.6900,504337343,4819586031.1500,3,6.487700,6.483516
2020-11-30,sz.002024,9.6000,9.9300,8.9100,9.1500,791647209,7421484476.3000,3,10.183700,-5.572755
2020-12-31,sz.002024,9.2500,9.4100,7.3400,7.7100,719234462,5944079821.0800,3,9.252000,-15.737705
2021-01-29,sz.002024,7.7400,7.7400,6.4600,6.6100,672545578,4925397087.3600,3,8.862800,-14.267185
2021-02-26,sz.002024,6.5300,7.3100,6.4600,7.0000,442211936,3048308856.9400,3,5.827400,5.900151
2021-03-31,sz.002024,7.7000,8.2200,6.8200,6.8800,796217515,5945497663.2500,3,10.492800,-1.714286
2021-04-30,sz.002024,6.8900,7.2200,6.5700,6.6600,405437273,2825452611.5900,3,5.342600,-3.197700
2021-05-31,sz.002024,6.6700,6.9700,6.6400,6.8000,297152330,2017159683.8200,3,3.915800,2.102100
2021-06-30,sz.002024,6.8000,6.8800,5.5900,5.5900,388563864,2439272396.3800,3,5.120300,-17.794100
2021-07-30,sz.002024,5.5900,6.7400,5.2200,5.9000,990622657,6011239552.5300,3,13.054000,5.545600
2021-08-31,sz.002024,5.7000,6.0500,5.2300,5.2800,529764838,2917902302.5700,3,6.981000,-10.508500
2021-09-30,sz.002024,5.2600,5.6400,4.9400,4.9900,514124846,2733686279.1300,3,6.774900,-5.492400
2021-10-29,sz.002024,5.0100,5.1800,4.3100,4.4700,374122103,1777705143.9200,3,4.930000,-10.420800
2021-11-30,sz.002024,4.4700,4.6500,3.8300,3.8500,710537105,2998227692.6000,3,9.363000,-13.870200
2021-12-31,sz.002024,3.8500,4.2800,3.8400,4.1200,702442313,2854911501.2600,3,9.256200,7.013000
2022-01-28,sz.002024,4.1200,4.4500,3.8800,3.9100,583511502,2448484905.6900,3,7.689200,-5.097100
2022-02-28,sz.002024,3.5300,3.8900,3.5300,3.5900,410729323,1528453771.5300,3,5.412200,-8.184100
2022-03-31,sz.002024,3.6000,3.6900,3.1300,3.4500,685944616,2351346696.1900,3,9.038900,-3.899700
2022-04-29,sz.002024,3.4400,3.6400,2.8900,3.2300,656896360,2218345184.2900,3,8.656100,-6.376800
2022-05-31,sz.002024,3.2300,3.2300,2.3300,2.3600,1013116320,2517285122.4700,3,13.672100,-26.935000
2022-06-30,sz.002024,2.3700,2.4200,2.2000,2.2900,825706255,1911612437.8700,3,11.143100,-2.966100
2022-07-29,sz.002024,2.2800,2.2900,2.0000,2.0800,866832551,1828293437.8100,3,11.697900,-9.170300
2022-08-31,sz.002024,2.0800,2.1700,1.9900,2.0600,609137501,1266927125.4100,3,8.201200,-0.961500
2022-09-30,sz.002024,2.0600,2.1100,1.7100,1.7400,547134669,1077341467.3000,3,6.940200,-15.534000
2022-10-31,sz.002024,1.7500,1.9500,1.6800,1.7200,521906101,946638539.9600,3,6.620400,-1.149400
2022-11-30,sz.002024,1.7200,2.4800,1.7200,2.4800,1773622438,3834775963.5600,3,22.497800,44.186000
2022-12-30,sz.002024,2.5800,2.9500,2.1600,2.2600,2190534287,5505269197.4700,3,27.786800,-8.871000
2023-01-31,sz.002024,2.2500,2.2800,2.0800,2.2300,474422529,1043707021.7100,3,6.017900,-1.327400
2023-02-28,sz.002024,2.2300,2.3400,2.1700,2.2000,531500099,1193928092.5400,3,6.742100,-1.345300
2023-03-31,sz.002024,2.2000,2.2700,2.1100,2.1700,419378637,919264539.8100,3,5.319900,-1.363600
2023-04-28,sz.002024,2.1700,2.1800,1.8700,1.9500,345384392,703798153.1200,3,4.381100,-10.138200
2023-05-31,sz.002024,2.0400,2.1500,1.9000,1.9700,342517019,697969276.5000,3,4.344700,1.025600
2023-06-30,sz.002024,1.9700,2.0200,1.9100,1.9400,232085992,454820896.6900,3,2.944000,-1.522800
2023-07-31,sz.002024,1.9400,2.0900,1.9400,2.0500,337897661,680987583.0800,3,4.286400,5.670100
2023-08-31,sz.002024,2.0400,2.1900,1.9300,1.9600,487490256,1004231440.1300,3,6.183700,-4.390200
2023-09-28,sz.002024,1.9700,2.0100,1.8800,1.9000,253334017,490420238.3100,3,3.213800,-3.061200
2023-10-31,sz.002024,1.9000,1.9900,1.8100,1.8800,300027614,569760973.4000,3,3.806500,-1.052600
2023-11-30,sz.002024,1.8800,1.9400,1.8400,1.8500,336153793,635538287.6900,3,4.264500,-1.595700
2023-12-29,sz.002024,1.8500,1.8700,1.6800,1.7700,309347487,546727809.7800,3,3.924800,-4.324300
2024-01-31,sz.002024,1.7800,1.8700,1.6200,1.6200,456569151,809815596.2300,3,5.725100,-8.474600
2024-02-29,sz.002024,1.6100,1.7500,1.3800,1.6500,378679677,595542643.9900,3,4.115700,1.851900
2024-03-29,sz.002024,1.6500,1.7300,1.5500,1.5900,303577674,500616308.8200,3,3.299900,-3.636400
2024-04-30,sz.002024,1.5900,1.6400,1.4600,1.5300,317608539,490921265.4300,3,3.452200,-3.773600
2024-05-31,sz.002024,1.5300,1.5500,1.4100,1.4500,266758647,393193165.3700,3,2.899400,-5.228800
2024-06-28,sz.002024,1.4400,1.4400,1.1200,1.2900,456456037,579546182.0000,3,4.961300,-11.034500
2024-07-31,sz.002024,1.3000,1.3300,1.2000,1.3000,438351887,555543221.0800,3,4.764900,0.775200
2024-08-30,sz.002024,1.3000,1.3600,1.2300,1.3500,341610725,442311761.5000,3,3.713400,3.846200
2024-09-30,sz.002024,1.3600,1.5600,1.3100,1.5600,445030023,630484508.4000,3,4.838100,15.555600
2024-10-31,sz.002024,1.6400,1.8600,1.4800,1.8600,733112592,1204821151.3000,3,7.970000,19.230800
2024-11-29,sz.002024,1.8700,2.3300,1.7600,2.0900,1378625284,2794187100.7600,3,14.987700,12.365600
2024-12-31,sz.002024,2.0900,2.3800,2.0000,2.0600,1184142147,2611431887.2500,3,12.873500,-1.435400
2025-01-27,sz.002024,2.0600,2.1500,1.8700,2.0600,490847782,983625536.2900,3,5.336400,0.000000
2025-02-28,sz.002024,2.0800,2.0900,1.9600,2.0000,423794902,853789533.5200,3,4.607400,-2.912600
2025-03-31,sz.002024,2.0000,2.3400,1.9700,2.1000,840948960,1847115504.3400,3,9.142800,5.000000
2025-04-30,sz.002024,2.0000,2.0000,1.6700,1.9000,695492161,1304150715.3600,3,7.515000,-9.523800
2025-05-30,sz.002024,1.9100,1.9500,1.8500,1.8600,286356925,543434468.9600,3,3.094200,-2.105300
2025-06-30,sz.002024,1.8500,2.0100,1.8300,2.0000,349332010,660020378.8600,3,3.774900,7.526900
2025-07-31,sz.002024,1.9900,1.9900,1.8900,1.9000,365859240,709921432.4900,3,3.953500,-5.000000
2025-08-29,sz.002024,1.9000,2.0100,1.8800,1.9900,374669327,721202446.5800,3,4.048400,4.736800
2025-09-30,sz.002024,1.9300,1.9600,1.7200,1.7300,538879822,1002965404.3200,3,5.822800,-13.065300
2025-10-31,sz.002024,1.7400,1.7600,1.6900,1.7100,280812321,484645279.7300,3,3.034400,-1.156100
