date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-11-29,sh.601118,4.5800,4.8300,4.3800,4.5900,397561605,1844198852.0000,3,9.290000,0.000000
2019-12-31,sh.601118,4.6000,4.9800,4.4900,4.9200,580667284,2795147139.0000,3,13.568900,7.189542
2020-01-23,sh.601118,4.9600,5.2100,4.6600,4.7800,453979424,2291690189.0000,3,10.608500,-2.845528
2020-02-28,sh.601118,4.3000,4.6800,3.8700,4.1900,604127837,2645414723.0000,3,14.117000,-12.343096
2020-03-31,sh.601118,4.2100,5.7400,4.2100,5.3400,1719996797,8599465523.0000,3,40.192200,27.446301
2020-04-30,sh.601118,5.2800,5.7900,4.7800,5.0500,1076915140,5701029878.0000,3,25.164700,-5.430712
2020-05-29,sh.601118,4.9900,5.6600,4.9100,5.6100,706470921,3737729635.0000,3,16.508400,11.089109
2020-06-30,sh.601118,5.6300,6.3400,4.8100,4.8600,1000553806,5435027771.0000,3,23.380600,-13.368984
2020-07-31,sh.601118,4.8700,6.0800,4.8500,5.3600,1433822515,7860499353.5900,3,33.505100,10.288066
2020-08-31,sh.601118,5.3600,6.2300,5.3500,5.4100,1444364378,8312182699.5700,3,33.751600,0.932836
2020-09-30,sh.601118,5.4000,5.6200,4.9100,4.9800,446104334,2324512775.1900,3,10.424200,-7.948244
2020-10-30,sh.601118,5.0300,5.8200,5.0200,5.2600,682235359,3719745008.6300,3,15.942200,5.622490
2020-11-30,sh.601118,5.2200,5.4300,5.0500,5.2600,639610972,3328815836.8600,3,14.946100,0.000000
2020-12-31,sh.601118,5.2200,5.4800,4.6800,4.8200,651441858,3298884605.1000,3,15.222600,-8.365019
2021-01-29,sh.601118,4.8300,5.6500,4.6500,5.4500,1034571766,5389184338.0100,3,24.175500,13.070539
2021-02-26,sh.601118,5.5500,6.3800,4.8300,5.4800,1144222214,6459684673.3000,3,26.737800,0.550459
2021-03-31,sh.601118,5.4900,5.6400,5.0900,5.4300,1206729442,6521668935.4800,3,28.198400,-0.912409
2021-04-30,sh.601118,5.4000,5.8100,5.0500,5.1700,921397676,4985639643.9300,3,21.530900,-4.788200
2021-05-31,sh.601118,5.1900,5.5500,5.0700,5.4500,908282182,4842069286.6800,3,21.224500,5.415900
2021-06-30,sh.601118,5.4800,5.6400,5.0300,5.0900,793429850,4236293114.8400,3,18.540600,-6.433200
2021-07-30,sh.601118,5.0900,5.1000,4.6300,4.7400,458912153,2257406334.8000,3,10.723700,-6.876200
2021-08-31,sh.601118,4.6900,5.0700,4.6600,4.9000,518110542,2527595043.4000,3,12.107000,3.375500
2021-09-30,sh.601118,4.8900,5.4800,4.8400,5.0500,1040528978,5373026639.9800,3,24.314800,3.061200
2021-10-29,sh.601118,5.1100,5.9600,5.1100,5.2400,1568101352,8655642639.6700,3,36.642800,3.762400
2021-11-30,sh.601118,5.1600,5.9200,5.1500,5.2900,1446845216,8088540313.0000,3,33.809400,0.954200
2021-12-31,sh.601118,5.3000,5.5400,5.1200,5.2800,854815855,4532558708.6200,3,19.974900,-0.189000
2022-01-28,sh.601118,5.2800,5.4500,4.7300,4.8300,539316074,2798247437.3400,3,12.602500,-8.522700
2022-02-28,sh.601118,4.9400,5.2500,4.8900,5.0100,355462096,1809678395.1400,3,8.306400,3.726700
2022-03-31,sh.601118,5.0100,5.3300,4.5000,4.8500,699257868,3459257206.7800,3,16.340100,-3.193600
2022-04-29,sh.601118,4.8600,5.1300,4.1800,4.4600,688965672,3343566348.4300,3,16.099500,-8.041200
2022-05-31,sh.601118,4.4500,4.8200,4.3000,4.7000,408422376,1840872461.3600,3,9.544000,5.381200
2022-06-30,sh.601118,4.7200,4.8900,4.5900,4.7800,494820622,2342246042.0400,3,11.562800,1.919000
2022-07-29,sh.601118,4.7400,4.8200,4.4400,4.4900,292896506,1353380394.3600,3,6.844500,-6.066900
2022-08-31,sh.601118,4.5000,4.5700,4.2800,4.4800,257051900,1145471303.6000,3,6.006700,-0.222700
2022-09-30,sh.601118,4.4800,4.5700,4.1700,4.2700,256173580,1127583258.3300,3,5.986000,-4.687500
2022-10-31,sh.601118,4.3500,4.3700,4.0100,4.0400,162119974,685786745.4400,3,3.788300,-5.386400
2022-11-30,sh.601118,4.0500,4.5600,4.0500,4.4200,321947248,1396190253.1900,3,7.523300,9.405900
2022-12-30,sh.601118,4.4600,4.6500,4.2600,4.3800,314105872,1398004745.1400,3,7.340000,-0.905000
2023-01-31,sh.601118,4.3700,4.7400,4.2900,4.5800,283574310,1284427241.5100,3,6.626500,4.566200
2023-02-28,sh.601118,4.5900,4.7300,4.5500,4.6100,401795735,1861560547.5900,3,9.389100,0.655000
2023-03-31,sh.601118,4.6000,4.8100,4.4000,4.6800,575612431,2643221018.3200,3,13.450700,1.518400
2023-04-28,sh.601118,4.6900,4.9600,4.5100,4.6600,749548932,3557453217.5900,3,17.515100,-0.427400
2023-05-31,sh.601118,4.6200,5.0000,4.4400,4.5000,606532520,2866889292.4000,3,14.173200,-3.433500
2023-06-30,sh.601118,4.4800,4.7100,4.3400,4.4800,334428607,1520451213.2600,3,7.814700,-0.444400
2023-07-31,sh.601118,4.4900,4.7200,4.4900,4.7100,344058615,1587171046.1300,3,8.040000,5.133900
2023-08-31,sh.601118,4.6900,4.7600,4.3700,4.5300,437246455,1994676351.5500,3,10.217400,-3.821700
2023-09-28,sh.601118,4.7200,5.0400,4.5500,4.5700,743317155,3530761602.5800,3,17.369600,0.883000
2023-10-31,sh.601118,4.5800,4.7500,4.3300,4.4800,406280993,1851994425.4300,3,9.494100,-1.969400
2023-11-30,sh.601118,4.4800,4.5500,4.3300,4.3600,364408057,1621531209.8400,3,8.515300,-2.678600
2023-12-29,sh.601118,4.3500,4.3800,4.1100,4.2400,259439958,1103115632.4200,3,6.062500,-2.752300
2024-01-31,sh.601118,4.2900,4.3400,3.8600,4.1100,371578906,1540512003.4300,3,8.683000,-3.066000
2024-02-29,sh.601118,4.1200,4.5000,3.7500,4.4700,500146521,2144775823.5200,3,11.687200,8.759100
2024-03-29,sh.601118,4.4600,5.4500,4.4100,5.0900,1198219017,5973198174.0800,3,27.999600,13.870200
2024-04-30,sh.601118,5.0800,5.2900,4.5600,4.6300,982034509,4902684884.8100,3,22.947500,-9.037300
2024-05-31,sh.601118,4.6300,5.4800,4.6200,5.0800,1030931756,5105938148.7200,3,24.090300,9.719200
2024-06-28,sh.601118,5.0100,5.6500,4.4800,4.5500,1049453891,5248315735.4700,3,24.523200,-10.433100
2024-07-31,sh.601118,4.5200,4.7600,4.1300,4.3800,456446395,2037841388.5900,3,10.665800,-3.306500
2024-08-30,sh.601118,4.3900,4.8700,4.3500,4.7800,402493490,1856299583.6800,3,9.405500,9.132400
2024-09-30,sh.601118,4.7700,5.9200,4.6000,5.9200,694619035,3558089516.2100,3,16.231600,23.849400
2024-10-31,sh.601118,6.5000,6.5000,5.5800,5.8800,847906432,5010394556.0100,3,19.813500,-0.675700
2024-11-29,sh.601118,5.8700,6.4000,5.3000,5.7300,750513980,4351938303.4000,3,17.537600,-2.551000
2024-12-31,sh.601118,5.8000,6.5900,5.3700,5.4100,1145852851,6754008773.4400,3,26.775900,-5.584600
2025-01-27,sh.601118,5.3900,5.4300,4.8800,5.1700,459652944,2351210696.5900,3,10.740900,-4.436200
2025-02-28,sh.601118,5.1900,5.5500,5.1400,5.1500,556886799,2962683136.5000,3,13.013100,-0.386800
2025-03-31,sh.601118,5.2000,5.3300,4.9900,5.0000,645539599,3317430687.6900,3,15.084700,-2.912600
2025-04-30,sh.601118,5.0000,5.5300,4.3800,4.5000,999743991,4701814879.4300,3,23.361600,-10.000000
2025-05-30,sh.601118,4.5300,4.8000,4.5300,4.5600,431871489,2005160273.2600,3,10.091600,1.333300
2025-06-30,sh.601118,4.5600,4.8500,4.5400,4.7200,523043072,2458215083.5700,3,12.222100,3.508800
2025-07-31,sh.601118,4.7100,5.5000,4.7100,4.9100,1265109430,6414905306.4200,3,29.562600,4.239900
2025-08-29,sh.601118,4.8800,5.3100,4.8600,5.2100,829364348,4200097751.7600,3,19.380300,6.110000
2025-09-30,sh.601118,5.2300,5.5500,5.0600,5.4000,796524863,4238872875.1400,3,18.613000,3.646800
2025-10-31,sh.601118,5.4000,5.7100,5.2300,5.6400,721072284,3955176352.9200,3,16.849800,4.444400
