date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sh.601118,5.2400,5.4200,5.1600,5.4000,69122995,367652918.5400,3,1.615200,3.053400
2025-10-10,sh.601118,5.4000,5.4700,5.3200,5.4200,77838927,420091751.7700,3,1.818900,0.370400
2025-10-17,sh.601118,5.2600,5.5200,5.2300,5.4100,208903361,1127988490.8500,3,4.881500,-0.184500
2025-10-24,sh.601118,5.4500,5.6700,5.4100,5.4300,225624251,1245118499.7400,3,5.272400,0.369700
2025-10-31,sh.601118,5.4500,5.7100,5.4000,5.6400,208705745,1161977610.5600,3,4.877000,3.867400
2025-11-07,sh.601118,5.6400,6.1600,5.5900,6.0100,429835112,2549520796.9200,3,10.044200,6.560300
2025-11-14,sh.601118,5.9600,6.3900,5.8800,6.2700,332090817,2039306132.0100,3,7.760200,4.326100
2025-11-21,sh.601118,6.3100,6.3900,5.7900,5.8000,394807699,2385306316.3300,3,9.225800,-7.496000
2025-11-28,sh.601118,5.8100,6.1900,5.6000,6.0900,371905604,2168203090.6100,3,8.690500,5.000000
2025-12-05,sh.601118,6.0300,6.1300,5.6400,5.8600,354416146,2081739297.1000,3,8.281900,-3.776700
