date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-02,sh.600956,12.2000,12.5900,11.1500,11.3600,41761277,493226426.1300,3,30.991600,-7.491900
2021-07-09,sh.600956,11.3600,11.8600,11.2600,11.5800,42739709,493482729.5200,3,31.717800,1.936600
2021-07-16,sh.600956,11.8800,13.4700,11.7300,12.2800,102368036,1289329249.1200,3,75.968900,6.044900
2021-07-23,sh.600956,12.2000,12.7000,11.6000,11.6300,51770508,628676816.8800,3,38.419700,-5.293200
2021-07-30,sh.600956,11.5500,12.3400,10.8000,12.2800,55075161,645396471.7000,3,40.872200,5.589000
2021-08-06,sh.600956,12.3100,12.6600,11.9600,12.3500,51619439,632942409.4700,3,38.307600,0.570000
2021-08-13,sh.600956,12.4500,14.1100,12.4000,13.4800,139323463,1874518024.2100,3,103.394000,9.149800
2021-08-20,sh.600956,13.4800,14.7800,12.5300,12.8000,110142462,1492909610.0600,3,81.738400,-5.044500
2021-08-27,sh.600956,13.1400,14.2100,13.1200,13.8200,107903759,1490208055.4800,3,80.076900,7.968700
2021-09-03,sh.600956,13.8200,15.3200,12.9800,14.9500,165822802,2364195638.4000,3,123.059400,8.176600
2021-09-10,sh.600956,15.2000,17.2200,14.6300,15.5300,202811940,3246904006.4800,3,150.509700,3.879600
2021-09-17,sh.600956,15.3700,18.0000,14.6200,17.7000,153848831,2502331121.5700,3,114.173600,13.973000
2021-09-24,sh.600956,17.7200,21.0700,17.7200,20.7500,150772898,2930617100.2200,3,111.890900,17.231600
2021-09-30,sh.600956,21.0000,21.2800,18.0300,20.8100,173785705,3442339501.0800,3,128.969000,0.289200
2021-10-08,sh.600956,21.4000,22.3900,19.6000,21.0500,55826284,1173493773.8800,3,41.429500,1.153300
2021-10-15,sh.600956,20.2000,20.7800,15.5200,16.7200,144726165,2546197026.1100,3,107.403500,-20.570100
2021-10-22,sh.600956,16.6000,18.3000,16.4300,16.8800,110082086,1930131965.2900,3,81.693500,0.956900
2021-10-29,sh.600956,17.1800,19.8800,16.8000,17.7200,139308441,2571393484.7100,3,103.382700,4.976300
2021-11-05,sh.600956,17.2600,18.5900,16.3600,16.4200,95560807,1660104759.2500,3,70.916900,-7.336300
2021-11-12,sh.600956,16.1900,17.2700,15.8000,16.0000,53956849,880172502.1700,3,40.042200,-2.557900
2021-11-19,sh.600956,16.0000,17.1100,15.3200,16.8400,71343686,1163308355.2800,3,52.945200,5.250000
2021-11-26,sh.600956,16.9600,18.5000,16.3500,17.1700,86024599,1491701552.7100,3,63.840200,1.959600
2021-12-03,sh.600956,16.7000,17.4500,16.3200,17.3900,58760247,994277539.5300,3,43.606800,1.281300
2021-12-10,sh.600956,17.6200,18.8000,16.6100,17.6000,104176751,1865735064.0600,3,77.311300,1.207600
2021-12-17,sh.600956,17.5600,18.8000,17.2600,18.5500,83267893,1504660759.1200,3,61.794400,5.397700
2021-12-24,sh.600956,18.2700,18.2800,16.5100,17.4800,75622567,1319711776.9500,3,56.120500,-5.768200
2021-12-31,sh.600956,17.4800,18.4000,17.0000,17.2100,64541733,1133808580.3300,3,47.897300,-1.544600
2022-01-07,sh.600956,17.6100,17.9700,16.1100,16.3100,41255706,694608710.6500,3,30.616500,-5.229500
2022-01-14,sh.600956,16.4000,16.4000,15.1800,15.3000,31184132,487588899.7400,3,23.142200,-6.192500
2022-01-21,sh.600956,15.2900,15.7700,15.0800,15.5500,24936948,383419316.7100,3,18.506000,1.634000
2022-01-28,sh.600956,15.5300,15.5300,13.4600,14.1300,32940106,472598772.2400,3,24.445300,-9.131800
2022-02-11,sh.600956,14.5100,14.9300,14.3000,14.4700,24235048,354530812.5400,3,17.985300,2.406200
2022-02-18,sh.600956,14.3000,14.6500,14.1100,14.4000,21434221,307630748.3100,3,15.906700,-0.483800
2022-02-25,sh.600956,14.4300,15.4300,14.0900,15.0100,54097302,795542240.7600,3,40.146500,4.236100
2022-03-04,sh.600956,15.0100,15.4400,14.6600,14.8300,48353757,724986369.0000,3,35.884100,-1.199200
2022-03-11,sh.600956,14.7800,14.9600,12.7200,13.5500,34765557,481798663.0000,3,25.800000,-8.631200
2022-03-18,sh.600956,13.4100,13.5000,11.8300,13.1200,33593219,425567619.6400,3,24.930100,-3.173400
2022-03-25,sh.600956,13.0000,14.3600,12.7900,13.4700,49342706,670023150.6400,3,36.618100,2.667700
2022-04-01,sh.600956,13.4600,13.7300,13.0300,13.2100,27263146,364349300.6200,3,20.232300,-1.930200
2022-04-08,sh.600956,13.1800,13.5100,12.5600,12.8200,13015351,169816054.4600,3,9.658900,-2.952300
2022-04-15,sh.600956,12.8700,12.9500,12.1500,12.1700,18752931,233623640.3500,3,13.916800,-5.070200
2022-04-22,sh.600956,12.1600,12.6300,11.0100,11.8000,19203022,229355299.8000,3,14.250900,-3.040300
2022-04-29,sh.600956,11.5600,11.8700,10.1800,11.0900,24241946,263780327.5800,3,17.990400,-6.016900
2022-05-06,sh.600956,11.0300,11.5700,10.9100,10.9700,8482112,95202923.8800,3,6.294700,-1.082100
2022-05-13,sh.600956,10.9000,11.9800,10.8300,11.5300,25948617,298277260.0800,3,19.256900,5.104800
2022-05-20,sh.600956,11.6000,12.1600,11.1800,11.9700,23456465,274114922.6100,3,17.407400,3.816100
2022-05-27,sh.600956,11.9700,12.0800,11.4000,11.7700,20745522,244751062.9400,3,15.395600,-1.670800
2022-06-02,sh.600956,11.7700,12.2800,11.6800,12.1900,20786056,250017706.4100,3,15.425600,3.568400
2022-06-10,sh.600956,12.1700,12.7200,12.1000,12.7200,26876239,335243912.7800,3,19.945200,4.347800
2022-06-17,sh.600956,12.7100,12.7200,12.0100,12.2500,24786332,305682941.6100,3,18.394300,-3.695000
2022-06-24,sh.600956,12.2400,13.0000,11.8200,12.5800,35795545,447048167.8800,3,26.564300,2.693900
2022-07-01,sh.600956,12.6900,12.8500,12.2600,12.4200,22164888,278124992.3700,3,16.448800,-1.271900
2022-07-08,sh.600956,12.4000,15.4700,12.2100,13.0300,217428312,3013796427.5800,3,82.509500,4.911400
2022-07-15,sh.600956,12.9500,14.9200,12.7300,14.6700,248878186,3519090893.0600,3,86.043400,12.586300
2022-07-22,sh.600956,14.7600,15.1700,13.4100,13.5900,172341695,2462580445.7900,3,59.582700,-6.278100
2022-07-29,sh.600956,13.4200,13.5400,12.6500,13.2000,98462575,1291387011.6500,3,34.040900,-2.869800
2022-08-05,sh.600956,13.1300,13.1300,11.2300,11.5600,91851187,1101073116.4900,3,31.755100,-12.424200
2022-08-12,sh.600956,11.5500,11.9300,11.3300,11.7200,69717145,814061351.0000,3,24.102900,1.384100
2022-08-19,sh.600956,11.7200,12.4900,11.6800,12.3000,102940797,1252963515.0700,3,35.589200,4.948800
2022-08-26,sh.600956,12.3300,12.6800,11.7000,12.0500,103433820,1266581426.3800,3,35.759700,-2.032500
2022-09-02,sh.600956,11.7600,12.3900,11.2300,11.3200,64904635,763407812.3300,3,22.439200,-6.058100
2022-09-09,sh.600956,11.3800,12.0900,11.3700,11.7100,67843012,801422111.1200,3,23.455000,3.445200
2022-09-16,sh.600956,11.8500,11.8600,10.3500,10.3800,46219847,514199717.7900,3,15.979400,-11.357800
2022-09-23,sh.600956,10.4000,10.8700,10.1600,10.5200,35558162,375954503.5000,3,12.293200,1.348700
2022-09-30,sh.600956,10.3900,10.5000,9.8300,9.8400,37949831,384202886.2900,3,13.120200,-6.463900
2022-10-14,sh.600956,9.9300,10.2900,9.5600,10.2600,39558239,395814756.7700,3,13.676200,4.268300
2022-10-21,sh.600956,10.1800,10.4900,10.1100,10.2900,35825516,369339397.9300,3,12.385700,0.292400
2022-10-28,sh.600956,10.2900,10.4500,9.8900,9.9900,38652173,395871869.6700,3,13.363100,-2.915500
2022-11-04,sh.600956,9.9000,10.3800,9.7700,10.3800,38366751,389887997.4100,3,13.264300,3.903900
2022-11-11,sh.600956,10.4400,10.5900,10.1700,10.3400,39540705,410598462.4700,3,13.670200,-0.385400
2022-11-18,sh.600956,10.3200,10.7700,10.2000,10.4000,48795187,508191452.8900,3,16.869800,0.580300
2022-11-25,sh.600956,10.3300,10.5400,10.1500,10.4300,39553112,410108019.5700,3,13.674400,0.288500
2022-12-02,sh.600956,10.3500,11.1700,10.2100,10.9100,88314344,954009927.1300,3,30.532400,4.602100
2022-12-09,sh.600956,10.9000,11.0100,10.3200,10.4800,51015819,543948818.2900,3,17.637400,-3.941300
2022-12-16,sh.600956,10.4600,10.4600,10.0500,10.2000,26202313,268634574.0800,3,9.058800,-2.671800
2022-12-23,sh.600956,10.1600,10.1800,9.4400,9.5100,23086912,226183629.2800,3,7.981800,-6.764700
2022-12-30,sh.600956,9.5100,9.8700,9.5000,9.6400,19239921,186204497.9100,3,6.651700,1.367000
2023-01-06,sh.600956,9.6500,10.0800,9.6200,10.0000,19056098,188026777.9900,3,6.588200,3.734400
2023-01-13,sh.600956,10.0700,10.0800,9.7500,9.8100,17874067,176905447.5400,3,6.179500,-1.900000
2023-01-20,sh.600956,9.8100,10.1000,9.7700,10.1000,17531610,175219212.0600,3,6.061200,2.956200
2023-02-03,sh.600956,10.1400,10.3200,10.0200,10.1600,25706757,262150662.1000,3,8.887500,0.594100
2023-02-10,sh.600956,10.1900,10.3000,10.1000,10.2900,21283410,217496590.1200,3,7.358200,1.279500
2023-02-17,sh.600956,10.2900,10.3900,9.9200,9.9700,24194414,246913834.7500,3,8.364600,-3.109800
2023-02-24,sh.600956,10.0000,10.1600,9.9000,9.9300,21349465,214171967.7100,3,7.381100,-0.401200
2023-03-03,sh.600956,9.9200,10.0700,9.8200,10.0100,19765901,196911767.4700,3,6.833700,0.805600
2023-03-10,sh.600956,10.0100,10.1000,9.7200,9.7900,19195096,190691305.9900,3,6.636100,-2.197800
2023-03-17,sh.600956,9.7900,9.8100,9.4300,9.5000,22481134,215366925.6800,3,7.772200,-2.962200
2023-03-24,sh.600956,9.4600,9.5500,9.3600,9.5100,19704071,186112137.1300,3,6.812200,0.105300
2023-03-31,sh.600956,9.5100,9.6900,9.3100,9.3500,19083453,180693577.8100,3,6.597600,-1.682400
2023-04-07,sh.600956,9.3500,9.3800,9.1400,9.1700,17862020,165381126.4600,3,6.175300,-1.925100
2023-04-14,sh.600956,9.2000,9.3600,9.1000,9.2600,19726684,181808562.5000,3,6.820100,0.981500
2023-04-21,sh.600956,9.2600,9.4400,9.0000,9.0000,19897752,183791762.9800,3,6.879100,-2.807800
2023-04-28,sh.600956,9.0100,9.1100,8.6000,9.1000,21280835,189361331.1700,3,7.357400,1.111100
2023-05-05,sh.600956,8.8300,9.1300,8.8000,8.9900,7767771,69945238.7200,3,2.685500,-1.208800
2023-05-12,sh.600956,9.0200,9.3500,9.0200,9.2900,19353866,178143999.4300,3,6.691200,3.337000
2023-05-19,sh.600956,9.2600,9.5100,9.2600,9.3300,24983895,235372696.5900,3,8.637500,0.430600
2023-05-26,sh.600956,9.3200,9.6300,9.2300,9.3600,24389172,230365274.8600,3,8.431900,0.321500
2023-06-02,sh.600956,9.3500,9.5300,8.8100,8.9500,23768541,216177729.6100,3,8.217400,-4.380300
2023-06-09,sh.600956,8.9500,8.9900,8.5000,8.5800,17214091,149708854.0800,3,5.951300,-4.134100
2023-06-16,sh.600956,8.5900,8.8700,8.5000,8.8500,18454833,160043580.9900,3,6.380300,3.146900
2023-06-21,sh.600956,8.7000,8.7000,8.3600,8.3800,10637268,90510666.5800,3,3.677600,-3.233300
2023-06-30,sh.600956,8.2900,8.9800,8.2300,8.7200,35889502,311786113.6100,3,8.862600,4.057300
2023-07-07,sh.600956,8.7300,8.9000,8.7100,8.8000,18567590,163647324.2400,3,0.857500,0.917400
2023-07-14,sh.600956,8.8400,9.0600,8.7800,8.7900,22154908,197539809.3800,3,1.023100,-0.113600
2023-07-21,sh.600956,8.7400,8.8600,8.6400,8.6800,11991697,105037731.8500,3,0.553800,-1.251400
2023-07-28,sh.600956,8.7000,8.9400,8.6200,8.9000,13967562,123391256.8600,3,0.645000,2.534600
2023-08-04,sh.600956,8.9100,9.0500,8.8800,8.9100,15497614,138944195.5000,3,0.715800,0.112400
2023-08-11,sh.600956,8.9200,9.0200,8.6600,8.6600,24877073,220145233.5100,3,1.148800,-2.805800
2023-08-18,sh.600956,8.6200,8.6800,8.4000,8.5600,14219969,121677091.6400,3,0.656700,-1.154700
2023-08-25,sh.600956,8.5500,8.6400,8.2100,8.3800,15467993,129944167.4900,3,0.714300,-2.102800
2023-09-01,sh.600956,8.6400,8.7100,8.2200,8.2400,22866663,191946438.3400,3,1.056000,-1.670600
2023-09-08,sh.600956,8.2700,8.5800,8.2100,8.4400,20607270,173627667.5500,3,0.951700,2.427200
2023-09-15,sh.600956,8.5500,8.5500,8.3200,8.3500,14802209,124476245.9200,3,0.683500,-1.066400
2023-09-22,sh.600956,8.3000,8.4100,8.1800,8.2400,13936231,115608130.1200,3,0.643700,-1.317400
2023-09-28,sh.600956,8.2400,8.2500,8.1200,8.2100,11166234,91397425.2800,3,0.515600,-0.364100
2023-10-13,sh.600956,8.2100,8.4600,8.1500,8.2800,27833788,231599154.5200,3,1.285400,0.852600
2023-10-20,sh.600956,8.2800,8.4600,8.1000,8.1600,16486704,136735242.3600,3,0.761300,-1.449300
2023-10-27,sh.600956,8.1600,8.3300,7.7600,8.2700,18065742,146159289.9400,3,0.834300,1.348000
2023-11-03,sh.600956,8.2700,8.3600,8.2200,8.2700,13872385,115125801.7800,3,0.640600,0.000000
2023-11-10,sh.600956,8.2800,8.3300,7.9200,8.0000,22859434,185290188.0900,3,1.055700,-3.264800
2023-11-17,sh.600956,8.0000,8.0900,7.8600,7.9000,21092131,168036379.8800,3,0.974100,-1.250000
2023-11-24,sh.600956,7.8800,7.9700,7.8200,7.8400,13176161,104057596.1800,3,0.608500,-0.759500
2023-12-01,sh.600956,7.8600,7.9500,7.7700,7.8400,13032617,102311656.1800,3,0.601900,0.000000
2023-12-08,sh.600956,7.8300,8.5300,7.6700,8.5300,40246082,327233743.9900,3,1.858600,8.801000
2023-12-15,sh.600956,8.6800,8.6900,8.2700,8.3000,75786533,639721054.6800,3,3.499900,-2.696400
2023-12-22,sh.600956,8.2200,8.2600,7.8500,7.9900,29074479,233772983.6100,3,1.342700,-3.734900
2023-12-29,sh.600956,8.0200,8.2000,7.8500,8.1300,31148736,250675066.1400,3,1.438500,1.752200
2024-01-05,sh.600956,8.1400,8.4200,8.1100,8.2300,24635107,204114492.8200,3,1.137700,1.230000
2024-01-12,sh.600956,8.2500,8.3200,8.0600,8.2600,18364131,150891566.3600,3,0.848100,0.364500
2024-01-19,sh.600956,8.2600,8.3100,7.6100,7.8000,21731956,173586705.5800,3,1.003500,-5.569000
2024-01-26,sh.600956,7.8000,8.0700,7.2900,8.0300,31602033,242895132.4600,3,1.459400,2.948700
2024-02-02,sh.600956,8.1000,8.1100,7.2200,7.4000,26979430,207367471.1800,3,1.245900,-7.845600
2024-02-08,sh.600956,7.4200,8.3200,6.8800,8.0500,40768742,315024667.5900,3,1.882800,8.783800
2024-02-23,sh.600956,8.2300,8.2600,7.8900,8.2000,27630343,223488247.3900,3,1.276000,1.863400
2024-03-01,sh.600956,8.2000,8.5300,8.0300,8.2900,38690234,317733440.3500,3,1.786600,1.097600
2024-03-08,sh.600956,8.2900,8.3500,8.0800,8.2900,24299500,199874131.9400,3,1.122200,0.000000
2024-03-15,sh.600956,8.3000,8.5100,8.1100,8.2400,25046360,207529836.3800,3,1.156700,-0.603100
2024-03-22,sh.600956,8.2400,8.2800,7.8900,7.9000,21403225,173657438.7000,3,0.988500,-4.126200
2024-03-29,sh.600956,7.9400,8.3800,7.8800,8.1400,46099057,374229217.7500,3,2.128900,3.038000
2024-04-03,sh.600956,8.1700,8.7200,8.1500,8.7100,34009191,287576965.9400,3,1.570500,7.002500
2024-04-12,sh.600956,8.7800,8.9900,8.6500,8.8100,42683748,376087711.0100,3,1.971300,1.148100
2024-04-19,sh.600956,8.8000,9.0900,8.6800,8.9100,41147427,366102609.3800,3,1.900300,1.135100
2024-04-26,sh.600956,8.8000,8.9400,8.4300,8.6600,30312606,263010785.7100,3,1.399900,-2.805800
2024-04-30,sh.600956,8.6200,8.7500,8.5300,8.6200,12665922,109480532.3000,3,0.584900,-0.461900
2024-05-10,sh.600956,8.6900,9.1600,8.6500,9.1400,38198448,340488356.4400,3,1.763900,6.032500
2024-05-17,sh.600956,9.1900,9.2100,8.7100,8.9200,40383749,364319053.7500,3,1.864900,-2.407000
2024-05-24,sh.600956,9.0200,9.1700,8.7300,8.9700,31014061,279340849.3400,3,1.432200,0.560500
2024-05-31,sh.600956,8.9100,9.3600,8.9100,9.1500,50864216,467012061.9500,3,2.349000,2.006700
2024-06-07,sh.600956,9.2500,9.3900,8.9300,9.2500,47967471,439073915.1500,3,2.215300,1.092900
2024-06-14,sh.600956,9.1900,9.2400,8.7300,8.9700,35221305,315991787.7900,3,1.626600,-3.027000
2024-06-21,sh.600956,8.9500,9.0500,8.5800,8.6100,27369974,240327626.6600,3,1.263900,-4.013400
2024-06-28,sh.600956,8.5400,8.5900,8.0100,8.1700,29032599,239537107.6500,3,1.340600,-5.110300
2024-07-05,sh.600956,8.1900,8.3600,8.0100,8.1200,24734536,202949541.5900,3,1.142300,-0.612000
2024-07-12,sh.600956,8.1200,8.1300,7.7200,7.8600,23458264,185823351.1700,3,1.083400,-3.202000
2024-07-19,sh.600956,7.8300,7.8800,7.5100,7.6500,20383454,156153477.4000,3,0.941400,-2.671800
2024-07-26,sh.600956,7.6100,7.7400,7.4400,7.7300,23308454,177331754.8500,3,1.076300,1.045800
2024-08-02,sh.600956,7.5000,7.5000,7.0900,7.2700,31772756,230761281.1300,3,1.467300,-3.324500
2024-08-09,sh.600956,7.2000,7.3300,7.1000,7.1000,24606595,177054672.1400,3,1.136400,-2.338400
2024-08-16,sh.600956,7.1900,7.2700,7.0700,7.1600,23298056,167065816.5500,3,1.075900,0.845100
2024-08-23,sh.600956,7.1500,7.2400,6.9100,6.9900,20038853,141492319.5100,3,0.925500,-2.374300
2024-08-30,sh.600956,7.0200,7.1100,6.6800,6.9700,24524110,170072102.5600,3,1.132400,-0.286100
2024-09-06,sh.600956,6.9700,7.1500,6.7300,6.7500,31406006,216872941.7500,3,1.450300,-3.156400
2024-09-13,sh.600956,6.7600,6.7600,6.5100,6.6000,31511832,209458566.5300,3,1.455200,-2.222200
2024-09-20,sh.600956,6.6100,6.8000,6.5700,6.6800,12655300,84505556.3100,3,0.584500,1.212100
2024-09-27,sh.600956,6.7100,7.4800,6.6300,7.4300,32198388,227530455.6800,3,1.486800,11.227500
2024-09-30,sh.600956,7.7800,8.1500,7.6500,8.1500,18547920,147049399.8700,3,0.856600,9.690400
2024-10-11,sh.600956,8.9700,8.9700,7.6100,7.6700,57553199,468241437.1700,3,2.657900,-5.889600
2024-10-18,sh.600956,7.7200,7.8000,7.3400,7.5600,32272005,244823500.5800,3,1.490300,-1.434200
2024-10-25,sh.600956,7.5500,7.9800,7.4200,7.8500,43973870,337657667.0900,3,2.030800,3.836000
2024-11-01,sh.600956,7.8400,7.9500,7.5200,7.6300,39104719,302347235.3600,3,1.805900,-2.802500
2024-11-08,sh.600956,7.6300,8.0100,7.6000,7.8100,58701552,456885101.2700,3,2.711000,2.359100
2024-11-15,sh.600956,7.8000,8.3700,7.7600,7.8200,80441436,642380140.7200,3,3.714800,0.128000
2024-11-22,sh.600956,7.8600,8.1500,7.7300,7.7500,58204026,462227968.2300,3,2.687800,-0.895100
2024-11-29,sh.600956,7.7500,7.8200,7.5200,7.7600,30240214,232807893.5000,3,1.396600,0.129000
2024-12-06,sh.600956,7.7300,7.8700,7.6400,7.7700,28117009,218008222.3300,3,1.298600,0.128900
2024-12-13,sh.600956,7.7500,7.9600,7.6600,7.6700,33728000,262012367.0400,3,1.557600,-1.287000
2024-12-20,sh.600956,7.6400,7.9000,7.5800,7.5900,36023655,278421133.3600,3,1.663500,-1.043000
2024-12-27,sh.600956,7.5800,7.6300,7.4600,7.5900,23154924,174674171.4800,3,1.069200,0.000000
2025-01-03,sh.600956,7.5800,7.7000,7.2800,7.3000,23807387,178827526.8200,3,1.099400,-3.820800
2025-01-10,sh.600956,7.3600,7.4500,7.1400,7.1800,17468666,127195447.3000,3,0.744100,-1.643800
2025-01-17,sh.600956,7.1800,7.3000,7.0900,7.2500,20490248,147541931.3800,3,0.872600,0.974900
2025-01-24,sh.600956,7.2600,7.3500,7.0100,7.1700,21201907,151198149.6300,3,0.903000,-1.103400
2025-01-27,sh.600956,7.1600,7.3300,7.1600,7.2700,5644600,41134201.0000,3,0.240400,1.394700
2025-02-07,sh.600956,7.2700,7.7800,7.2200,7.7100,36655653,276391387.3300,3,1.561100,6.052300
2025-02-14,sh.600956,7.7000,7.7300,7.3900,7.3900,21664973,162435342.6000,3,0.922700,-4.150500
2025-02-21,sh.600956,7.4000,7.4700,7.3000,7.3400,18532313,136494602.1600,3,0.789200,-0.676600
2025-02-28,sh.600956,7.3400,7.4200,7.2700,7.3200,20500736,150634581.1300,3,0.873100,-0.272500
2025-03-07,sh.600956,7.3400,7.3900,7.1100,7.1900,24384973,176135065.1400,3,1.038400,-1.776000
2025-03-14,sh.600956,7.1800,7.3400,7.0700,7.3400,29141125,210036419.3700,3,1.241100,2.086200
2025-03-21,sh.600956,7.3400,7.5200,7.3100,7.4500,25514134,188761954.6400,3,1.086500,1.498600
2025-03-28,sh.600956,7.4300,7.6000,7.1200,7.1400,43371322,318945926.2900,3,1.847100,-4.161100
2025-04-03,sh.600956,7.1500,7.2800,7.1100,7.2600,26092942,187924162.7200,3,1.111200,1.680700
2025-04-11,sh.600956,7.0000,7.1700,6.6700,7.0200,45423176,317305477.1400,3,1.934400,-3.305800
2025-04-18,sh.600956,7.0800,7.1900,7.0300,7.1200,19421331,138000089.0100,3,0.827100,1.424500
2025-04-25,sh.600956,7.1400,7.3000,7.0800,7.2500,19560105,140115251.7500,3,0.833000,1.825800
2025-04-30,sh.600956,7.2800,7.6600,7.2000,7.4600,24853730,184601387.7700,3,1.058400,2.896600
2025-05-09,sh.600956,7.5200,7.9000,7.3900,7.7600,35339886,269959141.1300,3,1.505100,4.021400
2025-05-16,sh.600956,7.7600,7.9900,7.7200,7.8900,42227327,331786244.7300,3,1.798300,1.675300
2025-05-23,sh.600956,7.8700,8.1200,7.7800,7.9100,37288623,297491764.2100,3,1.588000,0.253500
2025-05-30,sh.600956,7.9000,8.1500,7.8400,7.9800,27923493,223310265.5800,3,1.189200,0.885000
2025-06-06,sh.600956,7.9800,8.1000,7.9300,7.9500,19516100,156033551.0000,3,0.831200,-0.375900
2025-06-13,sh.600956,7.9500,7.9700,7.7500,7.8600,24555665,192636034.3600,3,1.045800,-1.132100
2025-06-20,sh.600956,7.9000,7.9500,7.7500,7.8400,22016843,172757876.5800,3,0.937700,-0.254500
2025-06-27,sh.600956,7.8100,7.8500,7.7100,7.7200,19497946,151568042.3300,3,0.830300,-1.530600
2025-07-04,sh.600956,7.7300,7.8800,7.6300,7.6500,31514554,243148208.8300,3,1.342100,-0.906700
2025-07-11,sh.600956,7.7000,7.8400,7.6400,7.8300,35296010,273681447.2000,3,1.503100,2.352900
2025-07-18,sh.600956,7.8500,7.9900,7.7000,7.7600,30760737,240255434.0700,3,1.310000,-0.894000
2025-07-25,sh.600956,7.7700,8.0300,7.7700,7.8900,29102979,230420079.2800,3,1.239500,1.675300
2025-08-01,sh.600956,7.9000,7.9000,7.5700,7.6500,32017467,247647682.0000,3,1.363500,-3.041800
2025-08-08,sh.600956,7.6000,8.1500,7.5600,8.1300,42487494,332713137.4100,3,1.809500,6.274500
2025-08-15,sh.600956,8.2500,8.3900,7.9200,8.0000,56714138,462556412.6100,3,2.415300,-1.599000
2025-08-22,sh.600956,7.7900,7.8800,7.6900,7.8400,43002981,334527458.2200,3,1.831500,0.641800
