date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-03,sh.600956,7.9200,7.9600,7.8300,7.9400,7.8900,9283401,73442947.9100,3,0.395400,1,0.633700,0
2025-11-04,sh.600956,7.9700,8.2200,7.9300,8.1500,7.9400,21852116,177003976.8800,3,0.930600,1,2.644800,0
2025-11-05,sh.600956,8.1000,8.2600,8.0100,8.2600,8.1500,28346460,231391956.0000,3,1.207200,1,1.349700,0
2025-11-06,sh.600956,8.2500,8.2500,8.0900,8.1800,8.2600,22690898,185410318.5000,3,0.966400,1,-0.968500,0
2025-11-07,sh.600956,8.1500,8.4200,8.1300,8.3100,8.1800,22676617,188741688.8700,3,0.965700,1,1.589200,0
2025-11-10,sh.600956,8.3600,8.4300,8.2200,8.2700,8.3100,16521806,137158293.4400,3,0.703600,1,-0.481300,0
2025-11-11,sh.600956,8.2600,8.3100,8.1500,8.2900,8.2700,13302406,109563284.2000,3,0.566500,1,0.241800,0
2025-11-12,sh.600956,8.2800,8.3100,8.2000,8.2000,8.2900,9607300,79150722.0000,3,0.409200,1,-1.085600,0
2025-11-13,sh.600956,8.2100,8.2500,8.1500,8.2200,8.2000,9481900,77800490.0000,3,0.403800,1,0.243900,0
2025-11-14,sh.600956,8.1900,8.4300,8.1900,8.3200,8.2200,14048716,117061676.7600,3,0.598300,1,1.216500,0
2025-11-17,sh.600956,8.3200,8.7700,8.1400,8.5200,8.3200,32423775,274738743.7500,3,1.380900,1,2.403800,0
2025-11-18,sh.600956,8.6000,8.6400,8.2900,8.3800,8.5200,22567363,189925095.4200,3,0.961100,1,-1.643200,0
2025-11-19,sh.600956,8.4300,8.4300,8.1600,8.2300,8.3800,14041596,115633573.4800,3,0.598000,1,-1.790000,0
2025-11-20,sh.600956,8.2300,8.3000,8.1300,8.1600,8.2300,11357800,93242708.0000,3,0.483700,1,-0.850500,0
2025-11-21,sh.600956,8.0500,8.1600,7.8300,7.8400,8.1600,14241000,113400262.0000,3,0.606500,1,-3.921600,0
2025-11-24,sh.600956,7.8400,7.9100,7.6900,7.7100,7.8400,12206200,94546883.0000,3,0.519800,1,-1.658200,0
2025-11-25,sh.600956,7.7500,7.8100,7.7200,7.7500,7.7100,8475226,65781449.4400,3,0.360900,1,0.518800,0
2025-11-26,sh.600956,7.7800,7.8500,7.7300,7.7300,7.7500,6525300,50804108.0000,3,0.277900,1,-0.258100,0
2025-11-27,sh.600956,7.7500,7.7800,7.6200,7.6200,7.7300,7958200,61268848.0000,3,0.338900,1,-1.423000,0
2025-11-28,sh.600956,7.6300,7.7200,7.5800,7.7000,7.6200,6355800,48636132.0000,3,0.270700,1,1.049900,0
2025-12-01,sh.600956,7.7100,7.7500,7.5900,7.6300,7.7000,10665475,81467063.8600,3,0.454200,1,-0.909100,0
2025-12-02,sh.600956,7.6300,7.6500,7.5400,7.5800,7.6300,5518033,41762899.1500,3,0.235000,1,-0.655300,0
2025-12-03,sh.600956,7.5900,7.6400,7.5700,7.6100,7.5800,6274914,47716636.2400,3,0.267200,1,0.395800,0
2025-12-04,sh.600956,7.5900,7.6100,7.5100,7.5500,7.6100,5823400,44007536.0000,3,0.248000,1,-0.788400,0
2025-12-05,sh.600956,7.5300,7.5700,7.4800,7.5700,7.5500,6078500,45776566.0000,3,0.258900,1,0.264900,0
2025-12-08,sh.600956,7.5600,7.5800,7.4600,7.5100,7.5700,10703808,80219374.0800,3,0.455900,1,-0.792600,0
2025-12-09,sh.600956,7.5100,7.5100,7.4100,7.4100,7.5100,6941752,51620145.8400,3,0.295600,1,-1.331600,0
2025-12-10,sh.600956,7.4100,7.4600,7.3800,7.4300,7.4100,4871763,36150200.9400,3,0.207500,1,0.269900,0
2025-12-11,sh.600956,7.4400,7.4700,7.4100,7.4100,7.4300,5080625,37808241.5100,3,0.216400,1,-0.269200,0
2025-12-12,sh.600956,7.4200,7.4800,7.3600,7.3600,7.4100,11290130,83647038.7800,3,0.480800,1,-0.674800,0
2025-12-15,sh.600956,7.3600,7.4600,7.3400,7.4000,7.3600,8801884,65098714.5300,3,0.374900,1,0.543500,0
2025-12-16,sh.600956,7.3600,7.4400,7.2600,7.2600,7.4000,7382900,54207750.0000,3,0.314400,1,-1.891900,0
