date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-08-31,sz.002056,11.8900,12.5900,10.8900,11.7200,628308310,7371262494.7100,3,38.680800,-0.762066
2020-09-30,sz.002056,11.7400,14.4400,11.1100,12.7100,1160905292,15230704351.5000,3,71.469600,8.447099
2020-10-30,sz.002056,13.1000,14.6300,12.6300,14.0400,647743712,8852466219.8200,3,39.877200,10.464201
2020-11-30,sz.002056,14.4100,15.4000,13.6000,13.7900,892909643,12829808315.8600,3,54.970600,-1.780627
2020-12-31,sz.002056,13.8000,15.5400,13.1000,15.1900,865152143,12392569582.3200,3,53.261600,10.152284
2021-01-29,sz.002056,15.2500,18.3000,14.7200,15.5300,1179569743,19432059005.5200,3,72.618300,2.238315
2021-02-26,sz.002056,15.6000,16.3500,13.2100,14.4500,557456290,8199043554.8500,3,34.319100,-6.954282
2021-03-31,sz.002056,14.5300,16.3300,13.8700,15.1400,806167981,12363462217.0100,3,49.639500,4.775087
2021-04-30,sz.002056,15.1900,15.2600,13.2500,13.5400,366705870,5262155973.4500,3,22.580100,-10.568000
2021-05-31,sz.002056,13.3700,13.7000,12.5900,13.6100,297562343,3943972547.6900,3,18.322400,2.203800
2021-06-30,sz.002056,13.5600,13.6400,11.9300,13.0000,460993901,5866015468.4200,3,28.552600,-4.482000
2021-07-30,sz.002056,13.0000,15.3000,12.5400,15.2000,1141435904,16141290992.0900,3,71.155700,16.923100
2021-08-31,sz.002056,15.3400,16.4600,14.2800,15.8100,983982361,15170125277.5800,3,61.340500,4.013200
2021-09-30,sz.002056,15.9900,16.8700,12.9000,13.1400,838986806,13036659847.1300,3,52.301700,-16.888000
2021-10-29,sz.002056,13.2600,14.1900,12.7900,14.1300,275843181,3739989123.5100,3,17.195700,7.534200
2021-11-30,sz.002056,14.1200,21.5800,13.7500,19.9500,1869589410,33453260524.6700,3,116.548100,41.189000
2021-12-31,sz.002056,20.3500,22.9500,18.0300,18.8700,1789658163,35771131993.2900,3,111.565400,-5.413500
2022-01-28,sz.002056,19.0000,19.1200,15.2900,15.8800,598996807,10165739873.5600,3,37.340700,-15.845300
2022-02-28,sz.002056,16.1000,17.2700,15.4200,16.9900,596770451,9846408937.8400,3,37.201900,6.989900
2022-03-31,sz.002056,17.2500,17.3400,13.0800,13.5300,615372272,9015568277.2000,3,38.361500,-20.364900
2022-04-29,sz.002056,13.4700,15.3700,12.5100,15.2900,525368120,7367804258.7300,3,32.751100,13.008100
2022-05-31,sz.002056,15.0800,24.5000,14.7000,22.8400,1597595425,33343262465.3700,3,99.592200,51.112300
2022-06-30,sz.002056,22.7000,28.0000,21.4600,26.6200,2012840318,48881005454.1700,3,125.478200,16.549900
2022-07-29,sz.002056,26.4500,27.3300,22.1600,24.6900,1056121468,25599768927.5400,3,65.837600,-7.250200
2022-08-31,sz.002056,24.5100,25.8800,20.4400,21.2900,990609923,22886903428.7600,3,61.879100,-13.770800
2022-09-30,sz.002056,21.3600,23.6300,19.4300,19.7900,628594259,13436442485.3000,3,39.359200,-7.045600
2022-10-31,sz.002056,19.8200,21.3100,17.5700,17.7200,592750159,11580350746.2300,3,37.115100,-10.459800
2022-11-30,sz.002056,17.9900,20.1900,17.7200,19.5400,687184273,12983255408.3100,3,43.028100,10.270900
2022-12-30,sz.002056,19.5000,19.8900,16.8400,18.7400,488585847,9164124536.4200,3,30.592800,-4.094200
2023-01-31,sz.002056,18.7400,22.9300,18.6000,22.2700,496467892,10638645419.9900,3,31.086500,18.836700
2023-02-28,sz.002056,22.2700,22.8500,20.6700,21.7600,413375622,9001439166.7500,3,25.883500,-2.290100
2023-03-31,sz.002056,21.6900,22.1300,19.0800,20.5600,379642302,7764481894.5200,3,23.687600,-5.514700
2023-04-28,sz.002056,20.5600,21.2100,18.2900,19.0000,316439142,6332219383.1300,3,19.728100,-7.587500
2023-05-31,sz.002056,19.0000,19.1800,17.5500,18.1200,261536193,4830667869.5700,3,16.305000,-2.746200
2023-06-30,sz.002056,18.0200,18.2500,16.5000,18.2100,298244645,5221852431.7700,3,18.593400,0.496700
2023-07-31,sz.002056,18.2300,18.9600,16.9400,17.4200,374249992,6729971842.5400,3,23.331900,-4.338300
2023-08-31,sz.002056,17.4200,17.6100,15.7500,16.4100,250907094,4207123294.8700,3,15.642400,-5.797900
2023-09-28,sz.002056,16.4600,17.0000,15.6200,16.3400,191398914,3126173766.0500,3,11.932300,-0.426600
2023-10-31,sz.002056,16.2400,16.7700,13.8100,14.5500,229430394,3467431952.9000,3,14.303400,-10.954700
2023-11-30,sz.002056,14.5800,15.2500,13.0100,13.5300,261442970,3757464149.3500,3,16.299100,-7.010300
2023-12-29,sz.002056,13.4800,13.7400,12.3600,13.5400,236862413,3096027093.7200,3,14.766800,0.073900
2024-01-31,sz.002056,13.5600,14.8000,12.0800,12.6700,511646386,6998893930.0000,3,31.897700,-6.425400
2024-02-29,sz.002056,12.5000,14.6100,10.8100,14.3500,364558069,4794716593.1400,3,22.727800,13.259700
2024-03-29,sz.002056,14.4700,15.6800,14.1500,14.5100,365763818,5456771625.4500,3,22.594300,1.115000
2024-04-30,sz.002056,14.5500,15.1300,13.1600,14.4100,388090498,5482258020.6700,3,23.881500,-0.689200
2024-05-31,sz.002056,14.5800,14.9300,13.5300,13.8500,238080709,3369361999.8900,3,14.650600,-1.193300
2024-06-28,sz.002056,13.8600,14.1200,12.1000,12.4700,186682640,2487734867.2500,3,11.487900,-9.963900
2024-07-31,sz.002056,12.9200,12.9800,11.2500,12.2000,201092779,2398013834.0000,3,12.374500,-2.165200
2024-08-30,sz.002056,12.1900,12.6200,11.4000,12.0700,200366149,2434587175.5400,3,12.329700,-1.065600
2024-09-30,sz.002056,12.0100,14.2600,11.1000,14.1900,225331581,2747755811.6700,3,13.866200,17.564200
2024-10-31,sz.002056,15.6100,15.6100,13.0600,14.9000,459546499,6620801700.0300,3,28.278900,5.003500
2024-11-29,sz.002056,14.7900,16.3700,13.1600,13.4600,683668453,10046532051.8700,3,42.070300,-9.664400
2024-12-31,sz.002056,13.4100,14.3200,12.8900,12.9600,308113526,4173155239.8900,3,18.960200,-3.714700
2025-01-27,sz.002056,12.8800,13.7100,12.3800,12.8700,234173435,3020575084.1600,3,14.410100,-0.694400
2025-02-28,sz.002056,12.9300,13.3800,12.6300,12.9000,285472814,3720260380.6200,3,17.566900,0.233100
2025-03-31,sz.002056,12.9000,16.2900,12.9000,15.3200,844320030,12821416819.5000,3,51.956200,18.759700
2025-04-30,sz.002056,15.4000,15.4800,11.7000,13.0800,515329849,6786072217.2400,3,31.711400,-14.621400
2025-05-30,sz.002056,13.2100,14.2700,12.8600,12.9000,329527327,4503258365.7000,3,20.278000,1.991100
2025-06-30,sz.002056,12.8200,14.6300,12.7100,14.1500,582468669,8034458649.6700,3,35.843000,9.689900
2025-07-31,sz.002056,14.0700,16.4900,13.9800,15.4200,1132833241,17636826187.0600,3,69.710100,8.975300
2025-08-29,sz.002056,15.4300,19.2200,15.1800,18.9300,1039899914,18228429933.0600,3,63.992100,22.762600
2025-09-30,sz.002056,18.9900,21.0600,17.2000,20.4900,901588944,16855391458.4800,3,55.481500,10.231400
2025-10-31,sz.002056,20.4900,23.0000,19.8500,21.1700,931202525,19708522332.9100,3,57.303800,3.318700
