date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-09-30,sh.600435,9.2500,9.7700,8.4000,8.4200,387904236,3611992604.0000,3,26.045700,-8.874459
2019-10-31,sh.600435,8.4500,8.6400,7.9100,7.9200,122492002,1021437749.0000,3,8.224700,-5.938242
2019-11-29,sh.600435,7.9200,8.2600,7.7000,7.8600,100003031,796152706.0000,3,6.714600,-0.757576
2019-12-31,sh.600435,7.8700,8.6700,7.7700,8.3200,228985115,1889702552.0000,3,15.375400,5.852417
2020-01-23,sh.600435,8.3700,9.4700,8.3300,8.4600,414567008,3678355595.0000,3,27.836000,1.682692
2020-02-28,sh.600435,7.6100,8.9100,6.8500,7.7000,527461265,4346118082.0000,3,35.416300,-8.983452
2020-03-31,sh.600435,7.7800,8.4600,7.0800,7.2600,356599837,2805635478.0000,3,23.943700,-5.714286
2020-04-30,sh.600435,7.2500,8.4300,7.1100,7.5100,382017462,2964128634.0000,3,25.650500,3.443526
2020-05-29,sh.600435,7.4600,8.0400,7.4000,7.7000,257703706,1998293457.0000,3,17.303600,2.529960
2020-06-30,sh.600435,7.7000,7.9400,7.4100,7.5600,311405422,2391111731.0000,3,20.909200,-1.818182
2020-07-31,sh.600435,7.5700,9.4900,7.5000,8.8600,1213769408,10573088187.6100,3,81.498300,17.195767
2020-08-31,sh.600435,8.9900,12.9800,8.9700,9.8100,2179955649,24191457022.0600,3,146.372600,10.722348
2020-09-30,sh.600435,9.9400,10.2700,8.6800,9.0100,590294008,5504813733.8100,3,39.635200,-8.154944
2020-10-30,sh.600435,9.0800,9.4500,8.2600,8.2600,280698165,2538340086.1700,3,18.847400,-8.324084
2020-11-30,sh.600435,8.2600,9.2300,8.0000,9.0700,456130069,3944351678.9100,3,30.626500,9.806295
2020-12-31,sh.600435,9.0600,9.1300,8.1000,9.0000,412006984,3560226789.1400,3,27.664400,-0.771775
2021-01-29,sh.600435,9.1000,9.9500,8.0300,8.1600,1003169300,9181183133.6600,3,67.357600,-9.333333
2021-02-26,sh.600435,8.1500,8.3200,7.5000,7.9600,219438411,1753899362.3900,3,14.734100,-2.450980
2021-03-31,sh.600435,7.9800,8.3500,7.6200,8.1000,306115069,2476183551.9300,3,20.553900,1.758794
2021-04-30,sh.600435,8.0900,8.2200,7.7100,7.7400,224227833,1795927816.6900,3,15.056000,-4.444400
2021-05-31,sh.600435,7.7500,8.2000,7.6300,8.1600,233425612,1862451862.8200,3,15.673000,5.426400
2021-06-30,sh.600435,8.1600,8.3800,7.8100,7.9400,335237502,2714886245.4400,3,22.509500,-2.451000
2021-07-30,sh.600435,7.9400,8.0800,7.3000,7.5300,336415383,2622380794.2500,3,22.588500,-5.163700
2021-08-31,sh.600435,7.5000,9.4000,7.4300,9.1600,850139574,7246005251.5200,3,57.082400,21.646700
2021-09-30,sh.600435,9.1200,9.9400,8.9000,9.4400,965469965,9082109233.0300,3,64.826000,3.056800
2021-10-29,sh.600435,9.5900,11.2200,8.6500,10.1800,1441654998,14522957317.7200,3,96.799600,7.839000
2021-11-30,sh.600435,10.3000,12.1500,10.0300,10.8100,1509638110,16438267144.5100,3,101.364200,6.188600
2021-12-31,sh.600435,10.8000,11.1000,9.6100,10.6800,748279076,7704888330.1800,3,50.242900,-1.202600
2022-01-28,sh.600435,10.6800,10.9900,8.7700,9.0100,392186479,3820584582.0500,3,26.333300,-15.636700
2022-02-28,sh.600435,9.1400,10.0800,9.0700,9.6000,341526322,3216773866.0500,3,22.931500,6.548300
2022-03-31,sh.600435,9.6000,9.8500,8.1700,8.5300,453464787,4124157678.5400,3,30.448000,-11.145800
2022-04-29,sh.600435,8.5000,8.8700,6.8800,7.9800,317072731,2613225098.5600,3,21.289600,-6.447800
2022-05-31,sh.600435,7.9900,8.9200,7.8400,8.8700,298693102,2504680375.2400,3,20.055600,11.417500
2022-06-30,sh.600435,8.8000,9.1400,8.3700,8.6200,347257237,3050098784.1300,3,23.316600,-2.818500
2022-07-29,sh.600435,8.6400,9.6500,8.6300,9.3100,529847982,4874986014.7800,3,35.576600,8.004600
2022-08-31,sh.600435,9.3600,9.9000,8.5600,8.9600,580965057,5476646667.2100,3,39.008800,-3.759400
2022-09-30,sh.600435,8.8600,9.2000,7.6500,7.6900,257306305,2182776479.2700,3,17.276700,-14.174100
2022-10-31,sh.600435,7.7300,8.7000,7.5500,8.5600,199623643,1647015075.5700,3,13.403800,11.313400
2022-11-30,sh.600435,8.6600,10.5400,8.6600,9.9200,633887888,6233427283.9200,3,42.562400,15.887900
2022-12-30,sh.600435,9.8800,11.7400,9.6300,11.6000,628624373,6762511062.8800,3,42.208900,16.935500
2023-01-31,sh.600435,11.6000,13.1800,11.5500,12.7300,599350113,7479963169.3400,3,40.243300,9.741400
2023-02-28,sh.600435,12.7100,13.0600,11.3900,12.6100,677813973,8296300510.4800,3,45.511700,-0.942700
2023-03-31,sh.600435,12.5900,12.6300,10.5600,10.7900,588646244,6939152003.1700,3,39.524300,-14.433000
2023-04-28,sh.600435,10.7600,11.8500,10.1300,10.7400,446910920,4915734674.0000,3,29.840600,-0.463400
2023-05-31,sh.600435,10.6700,11.0500,10.0000,10.9200,314205069,3338143683.1200,3,20.979900,1.676000
2023-06-30,sh.600435,10.8700,11.6400,10.1400,11.4900,391124338,4300449957.6000,3,26.113000,5.589000
2023-07-31,sh.600435,11.4400,12.0500,10.2000,10.5500,358612202,4029479482.9900,3,23.936900,-8.181000
2023-08-31,sh.600435,10.5500,10.9500,9.8700,10.3700,410023567,4294779379.0100,3,27.369100,-1.706200
2023-09-28,sh.600435,10.4000,11.0900,10.1500,10.4000,323459106,3417152623.4300,3,21.590700,0.289300
2023-10-31,sh.600435,10.3900,11.3600,9.2200,11.1000,453797538,4736326166.5700,3,30.288600,6.730800
2023-11-30,sh.600435,11.0700,12.0500,10.5400,11.3000,579337826,6623256702.0300,3,38.667500,1.801800
2023-12-29,sh.600435,11.3000,12.9200,10.9800,11.7400,649493727,7747844256.5600,3,43.349700,3.893800
2024-01-31,sh.600435,11.7700,12.6500,8.3800,8.4300,559757785,5667266116.6900,3,37.331300,-28.194200
2024-02-29,sh.600435,8.3200,9.6900,7.0800,9.4500,425345671,3727302484.1000,3,28.365700,12.099600
2024-03-29,sh.600435,9.4800,9.8500,8.5700,9.0600,465001768,4381951901.0300,3,31.010500,-4.127000
2024-04-30,sh.600435,9.1900,9.2700,8.1200,8.5300,522694061,4586407440.4900,3,34.824500,-5.849900
2024-05-31,sh.600435,8.6000,9.7400,8.3800,9.6600,647450524,5824484451.0500,3,43.135100,13.247400
2024-06-28,sh.600435,9.6700,10.5900,8.3200,8.6200,643368703,6233029194.9700,3,42.855900,-10.341600
2024-07-31,sh.600435,8.6300,9.2600,7.4700,9.1800,464006727,3882666387.0300,3,30.888000,6.496500
2024-08-30,sh.600435,9.1800,9.6500,7.9300,8.8400,477281350,4180759347.0900,3,31.771600,-3.703700
2024-09-30,sh.600435,8.8100,10.9300,8.1500,10.9100,456211246,4186076198.1700,3,30.369100,23.416300
2024-10-31,sh.600435,12.0000,12.2100,10.0300,11.3900,807404237,9061573633.6400,3,53.735100,4.399600
2024-11-29,sh.600435,11.2600,12.6700,10.0200,10.6400,808939731,9095488034.2800,3,53.837400,-6.584700
2024-12-31,sh.600435,10.6400,11.3600,9.7000,9.7600,502691101,5297768205.7000,3,33.455700,-8.270700
2025-01-27,sh.600435,9.7500,10.4300,8.9400,9.9800,390216314,3873070101.5500,3,25.913400,2.254100
2025-02-28,sh.600435,10.0300,11.0800,9.9700,10.4500,398321047,4197901858.4300,3,26.448500,4.709400
2025-03-31,sh.600435,10.4500,12.3500,10.3500,10.8900,573056957,6524963497.9100,3,38.051000,4.210500
2025-04-30,sh.600435,10.9500,11.6300,10.0100,11.1200,495125288,5454023314.1200,3,32.826700,2.112000
2025-05-30,sh.600435,11.2600,12.3300,11.0500,11.1800,558641814,6502675794.9100,3,37.035300,0.539600
2025-06-30,sh.600435,11.2500,15.5900,10.8000,15.5900,1049713400,13810174399.6300,3,69.563700,39.684400
2025-07-31,sh.600435,15.5900,18.3000,13.7300,17.8800,2414381178,37171648078.7300,3,159.850100,14.688900
2025-08-29,sh.600435,17.6300,18.1700,15.8300,17.3500,1823500861,30926822794.2000,3,120.729500,-2.964200
2025-09-30,sh.600435,17.4900,17.5000,13.4800,14.9200,1006704087,14714180895.5300,3,66.651300,-14.005800
2025-10-31,sh.600435,14.9000,15.3900,13.9000,14.3200,616652379,9093739520.5200,3,40.802100,-4.021400
2025-11-28,sh.600435,14.3200,14.3900,13.1600,13.7300,494646934,6868993904.1600,3,32.729300,-4.120100
