date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-08-31,sz.300364,14.8900,14.8900,14.8900,14.8900,0,0.0000,3,0.000000,0.000000
2017-09-29,sz.300364,14.8900,17.5200,13.0500,13.1400,337305880,5055625023.6100,3,87.752650,-11.752854
2017-10-31,sz.300364,13.2800,15.4000,12.7800,13.0900,263064601,3671457990.0500,3,58.418509,-0.380518
2017-11-30,sz.300364,13.1200,13.6900,9.4100,9.4500,284666366,3408275923.0100,3,63.107955,-27.807487
2017-12-29,sz.300364,9.5300,10.9900,9.0200,9.2300,274147729,2732563264.4500,3,60.766138,-2.328042
2018-01-31,sz.300364,9.2300,12.3200,8.7300,10.4600,490615682,5157483318.2600,3,108.747282,13.326111
2018-02-28,sz.300364,10.6200,12.5000,9.6300,11.5700,492041299,5527024972.7900,3,109.063400,10.611855
2018-03-30,sz.300364,11.3300,13.3000,10.8800,13.0400,788230056,9642349699.1600,3,174.714913,12.705272
2018-04-27,sz.300364,13.1800,13.2000,9.5000,9.5700,328066294,3655879709.8200,3,68.219504,-26.610429
2018-05-31,sz.300364,9.5700,10.3600,8.7800,8.9600,205834494,2015036279.3600,3,40.194265,-6.374086
2018-06-29,sz.300364,8.8900,9.8800,6.7000,7.0400,179463338,1432503997.9200,3,33.426366,-21.315193
2018-07-31,sz.300364,7.0300,7.4500,6.5100,7.0000,200297535,1403433765.2300,3,37.306889,-0.568182
2018-08-31,sz.300364,7.0000,7.0600,6.0500,6.4200,200107538,1275080545.8900,3,37.312202,-8.285714
2018-09-28,sz.300364,6.3100,7.0800,5.7000,5.9000,229832915,1451863777.1800,3,42.851919,-8.099688
2018-10-31,sz.300364,5.7000,5.7900,4.6200,5.1300,156036982,790405220.7700,3,29.080240,-13.050847
2018-11-30,sz.300364,5.1300,6.0500,5.1200,5.2700,374496591,2072529700.7900,3,69.794036,2.729045
2018-12-28,sz.300364,5.4100,6.4000,4.8300,4.8400,424024005,2398774010.1900,3,79.024342,-8.159393
2019-01-31,sz.300364,4.8700,5.3300,4.0300,4.0600,255334386,1258340976.6700,3,47.586060,-16.115702
2019-02-28,sz.300364,4.0800,5.6600,4.0800,5.5700,389367267,1946071754.2800,3,72.565448,37.192118
2019-03-29,sz.300364,5.5300,6.6800,5.3100,5.8500,784977621,4706080142.2300,3,146.294406,5.026930
2019-04-30,sz.300364,5.8800,6.7800,5.1200,5.2800,590722657,3581451697.1300,3,110.087750,-9.743590
2019-05-31,sz.300364,5.0300,5.3200,4.4600,4.4600,180294226,870316888.3500,3,33.599838,-15.530303
2019-06-28,sz.300364,4.4800,5.1400,4.0300,4.6100,327639785,1514064342.1700,3,61.059325,3.363229
2019-07-31,sz.300364,4.7000,4.7900,3.9700,4.1000,243421102,1040872536.6800,3,45.364200,-11.062907
2019-08-30,sz.300364,4.0600,4.2500,3.5800,3.8500,217802203,845837886.7200,3,40.598300,-6.097561
2019-09-30,sz.300364,3.8500,4.3200,3.6300,3.6500,247207914,995680841.3800,3,46.079200,-5.194805
2019-10-31,sz.300364,3.6700,4.0500,3.6000,3.6400,216764746,816114887.7500,3,40.404900,-0.273973
2019-11-29,sz.300364,3.6100,4.2200,3.4900,3.6800,505469882,1976192780.7800,3,94.219400,1.098901
2019-12-31,sz.300364,3.6900,4.7800,3.6400,4.1100,492694680,2041180785.0100,3,91.838600,11.684783
2020-01-23,sz.300364,4.0900,4.9300,3.9000,3.9400,451900907,1963407154.7900,3,84.234400,-4.136253
2020-02-28,sz.300364,3.5500,4.6700,3.5000,3.9500,700147948,2941386990.0400,3,121.232200,0.253807
2020-03-31,sz.300364,3.9300,4.1600,3.2300,3.2300,316682508,1213632931.3400,3,50.113700,-18.227848
2020-04-30,sz.300364,3.2400,5.1100,3.2000,4.5500,777182404,3225692473.3000,3,122.986200,40.866873
2020-05-29,sz.300364,4.5000,4.9600,4.1200,4.5600,480879681,2161872867.7800,3,76.097400,0.219780
2020-06-30,sz.300364,4.5600,8.2300,4.5500,7.1000,1574040788,10125245730.5500,3,249.086100,55.701754
2020-07-31,sz.300364,6.9800,11.4400,6.7800,9.0600,1607328026,14152199954.0400,3,254.353500,27.605634
2020-08-31,sz.300364,9.0000,9.7800,7.3800,8.7100,677277582,5682076309.1500,3,107.200200,-3.863135
2020-09-30,sz.300364,8.6000,9.4800,6.8800,7.1500,673830886,5609444899.8700,3,106.654600,-17.910448
2020-10-30,sz.300364,7.2100,7.9000,6.7000,6.7000,225745710,1659681779.6600,3,35.731300,-6.293706
2020-11-30,sz.300364,6.7900,8.4900,6.5100,8.0500,572844543,4295343393.9400,3,90.670000,20.149254
2020-12-31,sz.300364,8.0500,8.5500,7.0000,7.7100,529456822,4222726044.2900,3,83.802800,-4.223602
2021-01-29,sz.300364,7.6900,10.9500,6.5000,8.3000,721980037,6208591135.1500,3,114.275600,7.652399
2021-02-26,sz.300364,8.2500,8.8700,6.8800,7.0000,341062733,2611798315.1700,3,53.983500,-15.662651
2021-03-31,sz.300364,7.0500,7.2000,6.3000,6.4000,216869650,1453042360.5700,3,34.326200,-8.571429
2021-04-30,sz.300364,6.4300,7.7600,6.3400,6.7100,250285580,1738134850.0700,3,39.614700,4.843800
2021-05-31,sz.300364,6.7700,6.7700,6.3400,6.4000,105347702,690286696.9500,3,16.673200,-4.620000
2021-06-30,sz.300364,6.4000,6.8600,6.0900,6.1400,136292841,876644126.8600,3,21.571200,-4.062500
2021-07-30,sz.300364,6.1100,6.1300,4.7400,5.3200,162312638,881565063.1700,3,25.689400,-13.355000
2021-08-31,sz.300364,5.4600,6.4600,5.4100,6.0200,314026875,1895590106.6900,3,49.676700,13.157900
2021-09-30,sz.300364,6.0500,6.5800,5.2800,5.5000,202257281,1215627496.9400,3,31.986100,-8.637900
2021-10-29,sz.300364,5.5400,6.5500,5.4000,6.1800,163175354,955778266.8300,3,25.805400,12.363600
2021-11-30,sz.300364,6.2000,14.5500,6.1200,12.2800,2244247142,24225254704.3200,3,354.916600,98.705500
2021-12-31,sz.300364,12.0600,19.8800,11.9300,14.8300,2738225182,44405584190.4200,3,433.036700,20.765500
2022-01-28,sz.300364,15.0300,17.0900,10.7800,10.8200,1124667606,15740873125.0800,3,177.860500,-27.039800
2022-02-28,sz.300364,10.9900,11.7900,9.3900,9.8100,655431156,6939200931.9000,3,103.653200,-9.334600
2022-03-31,sz.300364,9.7800,13.1900,8.7200,12.3800,1818535360,20583361521.2200,3,285.233000,26.197800
2022-04-29,sz.300364,12.1200,14.2800,8.0200,8.7200,1190616085,13256393194.8700,3,184.351400,-29.563800
2022-05-31,sz.300364,8.7600,10.9900,8.5000,10.4200,997320089,9450914695.3500,3,153.961000,19.495400
2022-06-30,sz.300364,10.2500,12.3300,9.5600,10.9800,1166540189,12580914946.8000,3,179.453400,5.374300
2022-07-29,sz.300364,11.0000,11.0900,9.2200,9.7800,566092546,5660453024.6900,3,87.084200,-10.929000
2022-08-31,sz.300364,9.7300,9.9700,8.2500,8.5700,495996694,4668883092.6600,3,76.301200,-12.372200
2022-09-30,sz.300364,8.5100,8.9000,6.9100,6.9700,336394968,2763743319.7400,3,51.748800,-18.669800
2022-10-31,sz.300364,6.9600,7.7800,6.5700,7.4000,319529592,2305088570.5800,3,49.154600,6.169300
2022-11-30,sz.300364,7.3100,11.7000,7.3100,9.5900,1571002128,15632509525.6100,3,241.673800,29.594600
2022-12-30,sz.300364,9.5000,10.4200,8.5100,9.9200,898560595,8537117641.9300,3,138.229200,3.441100
2023-01-31,sz.300364,9.8200,10.9400,9.1600,10.2700,605817072,6028474397.4100,3,93.195000,3.528200
2023-02-28,sz.300364,10.3200,14.5000,10.2700,11.7500,1652050299,20524941442.5200,3,254.141500,14.410900
2023-03-31,sz.300364,11.6000,22.8200,11.3000,22.8000,2388740759,37777346729.2200,3,367.469600,94.042600
2023-04-28,sz.300364,22.1100,27.7600,19.4300,22.0500,2970692024,70973931667.8100,3,456.993600,-3.289500
2023-05-31,sz.300364,21.6000,25.5000,16.9500,20.3800,2058779068,42710140261.1100,3,316.710200,-7.573700
2023-06-30,sz.300364,19.9000,24.2800,16.4000,17.8200,1819858499,38545559168.4500,3,279.956200,-12.561300
2023-07-31,sz.300364,18.0600,18.6300,15.1700,15.7600,955395188,16234526291.1000,3,146.972400,-11.560000
2023-08-31,sz.300364,15.6700,16.9400,14.0900,15.7300,1074102570,16533714921.8500,3,165.094000,-0.190400
2023-09-28,sz.300364,15.7400,15.8500,12.7300,14.3000,650689182,9172535250.2900,3,98.619800,-9.090900
2023-10-31,sz.300364,14.2300,15.1400,11.9500,14.0900,595170055,8070642849.6100,3,90.205300,-1.468500
2023-11-30,sz.300364,13.8500,35.9800,13.7200,29.4900,3599066582,95638876054.3600,3,545.482100,109.297400
2023-12-29,sz.300364,29.5600,33.7000,22.4900,25.7300,2443648160,69550002096.5600,3,370.364300,-12.750100
2024-01-31,sz.300364,27.0100,28.0700,17.8600,18.9300,1929641180,42913757435.3100,3,292.460100,-26.428300
2024-02-29,sz.300364,18.9700,31.3900,16.5200,28.8700,2281776903,57569648799.4600,3,345.830800,52.509200
2024-03-29,sz.300364,28.4100,35.8800,26.6100,26.9800,2938487172,87370738087.6300,3,445.363000,-6.546600
2024-04-30,sz.300364,27.0000,28.0900,21.4900,25.8100,1553904259,38540727917.3900,3,235.513100,-4.336500
2024-05-31,sz.300364,25.8600,26.4900,20.4900,21.2000,872841149,20243320201.3000,3,132.289700,-17.861300
2024-06-28,sz.300364,21.1000,23.7100,17.7900,21.5800,900661700,18744174005.2900,3,136.506200,1.792500
2024-07-31,sz.300364,21.2500,22.1200,18.6100,20.4500,1252759570,25361094252.8100,3,189.822000,-5.236300
2024-08-30,sz.300364,20.2700,20.6300,15.4500,17.2100,766702901,14126061176.1800,3,115.996100,-15.843500
2024-09-30,sz.300364,17.2100,24.4900,16.0100,24.3800,814539664,15310333136.0200,3,123.233300,41.661800
2024-10-31,sz.300364,29.2600,35.6500,21.5000,30.0500,2604775990,76168858852.5700,3,394.081200,23.256800
2024-11-29,sz.300364,29.6500,32.7800,24.8000,30.3800,2062738301,60273739511.5300,3,312.075300,1.098200
2024-12-31,sz.300364,30.0200,32.7200,24.5200,24.5300,1409187851,41519886183.1100,3,213.198600,-19.256100
2025-01-27,sz.300364,24.6000,26.5100,21.4100,24.4500,706005880,16911821965.9700,3,106.812900,-0.326100
2025-02-28,sz.300364,25.2200,30.2400,24.5800,24.7300,1313277345,35963234237.7400,3,198.580500,1.145200
2025-03-31,sz.300364,24.8500,26.5800,22.4800,23.2500,547036937,13680376087.4000,3,82.831100,-5.984600
2025-04-30,sz.300364,23.3000,23.8600,17.4100,21.7200,491344608,10083112048.1300,3,74.398200,-6.580600
2025-05-30,sz.300364,21.7200,23.0000,20.2000,20.3900,421651855,9091175593.0300,3,63.845500,-6.123400
2025-06-30,sz.300364,20.2000,28.7300,20.1800,26.5000,1471894913,37530436855.0000,3,222.870800,29.965700
2025-07-31,sz.300364,26.2000,29.4800,24.4000,26.7800,1261889329,33757575868.9300,3,191.072100,1.056600
2025-08-29,sz.300364,26.5000,37.1500,25.1000,30.0900,1487014402,44368886168.5800,3,225.162600,12.360000
2025-09-30,sz.300364,30.3200,30.7300,25.5100,27.3400,1261220184,35248750376.0900,3,190.974800,-9.139200
2025-10-31,sz.300364,28.5800,29.8000,24.3800,28.5400,805146521,21704038226.6800,3,121.916100,4.389200
2025-11-28,sz.300364,29.1500,30.7900,25.6500,27.1000,1316000190,36873704295.1800,3,199.269900,-5.045600
