date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sh.600011,3.9200,3.9500,3.7700,3.8300,177784622,683744878.3600,3,1.616600,-2.295900
2021-08-06,sh.600011,3.8300,4.0100,3.8000,3.9800,178870919,705028308.4400,3,1.626500,3.916400
2021-08-13,sh.600011,3.9800,4.0400,3.9100,4.0200,146887711,584957630.5000,3,1.335600,1.005000
2021-08-20,sh.600011,4.0100,4.8500,4.0000,4.7500,680430109,3049323379.2600,3,6.187100,18.159200
2021-08-27,sh.600011,4.9700,5.4900,4.9700,5.2000,741736361,3889534173.3600,3,6.744500,9.473700
2021-09-03,sh.600011,5.1400,7.0600,5.0200,7.0600,965195257,5873777782.8600,3,8.776300,35.769200
2021-09-10,sh.600011,7.5000,7.7700,6.6200,6.7800,1072074421,7586627840.0700,3,9.748100,-3.966000
2021-09-17,sh.600011,6.8300,7.2300,6.2800,6.6500,837865424,5628477593.5200,3,7.618500,-1.917400
2021-09-24,sh.600011,6.5500,8.7400,6.4500,8.3200,814133225,6426435413.5800,3,7.402800,25.112800
2021-09-30,sh.600011,8.4500,8.7700,7.5700,8.2700,1049154748,8554503912.9000,3,9.539800,-0.601000
2021-10-08,sh.600011,8.1000,8.1200,7.4400,7.4400,118461105,895221158.8400,3,1.077100,-10.036300
2021-10-15,sh.600011,7.6600,7.8000,6.4100,6.6500,804130970,5568435015.3500,3,7.311800,-10.618300
2021-10-22,sh.600011,6.6500,7.6800,6.5200,7.0100,666946024,4668906191.2000,3,6.064500,5.413500
2021-10-29,sh.600011,6.9000,8.1400,6.6200,7.7100,879797390,6472924901.0200,3,7.999800,9.985700
2021-11-05,sh.600011,7.4800,7.6400,6.3500,6.4500,526599900,3720416594.4800,3,4.788200,-16.342400
2021-11-12,sh.600011,6.4300,6.7400,5.9000,6.0100,492254805,3086236230.7800,3,4.476000,-6.821700
2021-11-19,sh.600011,6.0200,6.0700,5.7000,5.9600,313844081,1842919786.6100,3,2.853700,-0.831900
2021-11-26,sh.600011,5.9600,6.5400,5.6900,5.7200,528335525,3150094312.4800,3,4.804000,-4.026800
2021-12-03,sh.600011,5.5600,7.2300,5.5100,7.2300,691975821,4497245792.6600,3,6.292100,26.398600
2021-12-10,sh.600011,7.5100,8.6800,7.1500,8.1300,721539230,5683947908.8000,3,6.560800,12.448100
2021-12-17,sh.600011,8.4500,10.0800,8.2200,8.9700,820150008,7366286621.3500,3,7.457500,10.332100
2021-12-24,sh.600011,8.9600,10.5000,8.5000,10.0300,800942869,7468382785.2100,3,7.282800,11.817200
2021-12-31,sh.600011,9.9300,10.5000,8.8000,9.6900,754084148,7114903432.5200,3,6.856800,-3.389800
2022-01-07,sh.600011,9.9200,10.1200,7.9300,7.9900,554079773,4796176908.8300,3,5.038100,-17.543900
2022-01-14,sh.600011,7.7900,8.0500,7.3200,7.4200,599929102,4602756252.6200,3,5.455100,-7.133900
2022-01-21,sh.600011,7.5100,8.9500,7.4500,8.2000,1026934766,8419153107.4700,3,9.337800,10.512100
2022-01-28,sh.600011,8.3400,8.7400,7.3600,7.4000,580961161,4660376578.3100,3,5.282600,-9.756100
2022-02-11,sh.600011,7.6200,9.1600,7.5000,8.6700,686718142,5754715963.0600,3,6.244200,17.162200
2022-02-18,sh.600011,8.5800,8.8300,7.8000,8.2500,609613883,5018169205.5000,3,5.543100,-4.844300
2022-02-25,sh.600011,8.1900,8.4600,7.4000,8.4600,737013093,5771560696.0200,3,6.701400,2.545500
2022-03-04,sh.600011,8.4700,9.1300,8.3300,8.8000,663257376,5742286304.0000,3,6.030800,4.018900
2022-03-11,sh.600011,8.6600,9.3600,8.0700,8.4100,860841803,7636649440.0000,3,7.827500,-4.431800
2022-03-18,sh.600011,8.1600,8.3200,7.3300,7.9100,624057152,4896082255.2800,3,5.674400,-5.945300
2022-03-25,sh.600011,7.8900,8.3000,6.9800,7.0600,546406161,4232719783.6700,3,4.968300,-10.745900
2022-04-01,sh.600011,6.9900,7.3800,6.7000,7.0300,488077433,3449608122.4600,3,4.438000,-0.424900
2022-04-08,sh.600011,7.0000,7.0000,6.4800,6.6700,271796196,1820154758.8400,3,2.471300,-5.120900
2022-04-15,sh.600011,6.6900,6.7600,5.8400,6.3900,530663210,3310240254.2300,3,4.825300,-4.197900
2022-04-22,sh.600011,6.3000,7.0800,6.2800,6.9700,572045257,3822573464.3900,3,5.201500,9.076700
2022-04-29,sh.600011,6.7000,7.4200,6.6600,7.3000,750219930,5331823012.1400,3,6.821600,4.734600
2022-05-06,sh.600011,7.2500,7.3900,6.6600,6.8000,205578334,1448866305.2500,3,1.869300,-6.849300
2022-05-13,sh.600011,6.7900,7.5700,6.7400,7.1200,460304107,3314619018.5700,3,4.185500,4.705900
2022-05-20,sh.600011,7.1200,7.7800,6.5900,7.3900,463563167,3282707088.0500,3,4.215100,3.792100
2022-05-27,sh.600011,7.3800,7.5700,6.8100,7.1200,420081810,3010976611.1300,3,3.819700,-3.653600
2022-06-02,sh.600011,7.1200,7.4300,7.0000,7.1600,350259996,2518636066.1100,3,3.184700,0.561800
2022-06-10,sh.600011,7.0900,7.3800,6.3100,6.4900,855453446,5921215367.5400,3,7.778500,-9.357500
2022-06-17,sh.600011,6.4100,6.4800,5.8800,6.3500,791644437,4881053606.0300,3,7.198300,-2.157200
2022-06-24,sh.600011,6.3400,7.4900,6.2700,7.3900,818522679,5836085445.3000,3,7.442700,16.378000
2022-07-01,sh.600011,7.4300,7.4700,7.0200,7.1500,528463716,3791016274.4400,3,4.805300,-3.247600
2022-07-08,sh.600011,7.1000,8.1700,7.0800,8.0800,641491208,4996582523.4300,3,5.832900,13.007000
2022-07-15,sh.600011,8.1100,8.3900,7.1500,7.2400,636140112,4949672121.1600,3,5.784300,-10.396000
2022-07-22,sh.600011,7.1100,7.6300,6.8700,6.9500,448728065,3269922311.8800,3,4.080300,-4.005500
2022-07-29,sh.600011,6.9600,7.2700,6.5000,7.0200,538142060,3690369141.7000,3,4.893200,1.007200
2022-08-05,sh.600011,7.0000,7.0200,6.2600,6.4800,413281071,2704025122.0500,3,3.757800,-7.692300
2022-08-12,sh.600011,6.4700,7.0000,6.3800,6.8700,414753541,2769150440.0000,3,3.771300,6.018500
2022-08-19,sh.600011,6.9800,7.9200,6.8700,7.9200,603584646,4422586492.5300,3,5.488400,15.283800
2022-08-26,sh.600011,8.0000,9.0700,7.8200,8.4100,849970483,7077376336.8900,3,7.728700,6.186900
2022-09-02,sh.600011,8.2600,8.6600,7.8200,8.2000,478257170,3915540162.4000,3,4.348600,-2.497000
2022-09-09,sh.600011,8.3300,9.4500,8.0000,9.1200,534290838,4755106401.1500,3,4.858100,11.219500
2022-09-16,sh.600011,9.1200,9.3500,8.2200,8.3700,318882529,2813566567.1900,3,2.899500,-8.223700
2022-09-23,sh.600011,7.9800,8.5600,7.5600,8.0400,357261757,2909944770.4100,3,3.248500,-3.942700
2022-09-30,sh.600011,7.9900,8.1800,7.5500,7.5900,256951206,2014739901.0500,3,2.336300,-5.597000
2022-10-14,sh.600011,7.5600,8.7500,7.4500,8.5400,365768620,2970969232.7900,3,3.325800,12.516500
2022-10-21,sh.600011,8.4200,8.7200,8.0200,8.1600,318579930,2660909606.1300,3,2.896800,-4.449600
2022-10-28,sh.600011,8.1600,8.3500,6.7500,6.8600,501530156,3816226739.5200,3,4.560400,-15.931400
2022-11-04,sh.600011,6.9200,7.0800,6.4700,6.9500,470977587,3188344597.7600,3,4.282600,1.312000
2022-11-11,sh.600011,7.0000,7.3600,6.8300,7.2100,413893221,2932762379.3100,3,3.763500,3.741000
2022-11-18,sh.600011,7.2200,7.5900,7.0300,7.4500,368851453,2682081954.4300,3,3.353900,3.328700
2022-11-25,sh.600011,7.4000,8.1600,7.3900,8.0900,307395326,2412528274.6100,3,2.795200,8.590600
2022-12-02,sh.600011,8.0200,8.3600,7.4800,7.5700,432141377,3381410345.4200,3,3.929400,-6.427700
2022-12-09,sh.600011,7.5900,7.8400,6.9600,7.0100,388884259,2870575469.7700,3,3.535900,-7.397600
2022-12-16,sh.600011,7.0100,7.1500,6.6800,7.1200,371058785,2568932074.7900,3,3.374000,1.569200
2022-12-23,sh.600011,7.1200,7.2000,6.5600,6.7000,246900877,1683564358.1600,3,2.245100,-5.898900
2022-12-30,sh.600011,6.6800,7.6800,6.6700,7.6100,422384289,3077086491.0800,3,3.840600,13.582100
2023-01-06,sh.600011,7.7000,8.0600,7.5300,7.8300,342747529,2692406410.8600,3,3.116500,2.890900
2023-01-13,sh.600011,7.8100,7.8200,7.0600,7.1500,346708096,2555202611.6900,3,3.152500,-8.684500
2023-01-20,sh.600011,7.1300,7.3800,6.8800,7.3100,435068364,3080173576.9400,3,3.956000,2.237800
2023-02-03,sh.600011,7.3100,7.8500,7.1000,7.8000,552414321,4128753236.0900,3,5.023000,6.703100
2023-02-10,sh.600011,7.7800,8.2300,7.6200,8.1300,370001905,2937414079.2700,3,3.364200,4.230800
2023-02-17,sh.600011,8.2500,8.5300,7.7500,7.8900,376994133,3027788050.7100,3,3.428000,-2.952000
2023-02-24,sh.600011,7.8800,8.0300,7.6000,7.9100,236115016,1849766615.5400,3,2.147000,0.253500
2023-03-03,sh.600011,7.9100,8.4900,7.7300,8.3700,232617844,1892382951.2300,3,2.115000,5.815400
2023-03-10,sh.600011,8.3700,8.9500,8.2900,8.3900,271457861,2327463617.4900,3,2.468400,0.238900
2023-03-17,sh.600011,8.3900,9.3500,8.2900,8.9000,314373945,2785295719.8700,3,2.858500,6.078700
2023-03-24,sh.600011,8.9600,9.0200,8.3800,8.6900,231689891,2003981172.5200,3,2.106700,-2.359600
2023-03-31,sh.600011,8.6900,8.7100,8.3500,8.5700,214657368,1821267492.5100,3,1.951800,-1.380900
2023-04-07,sh.600011,8.5600,8.5600,8.0800,8.5200,302495149,2509388020.5800,3,2.750500,-0.583400
2023-04-14,sh.600011,8.4600,9.2900,8.4500,9.0800,255452243,2266113678.3500,3,2.322800,6.572800
2023-04-21,sh.600011,9.1200,9.2700,8.6900,8.7300,188524493,1686274608.7200,3,1.714200,-3.854600
2023-04-28,sh.600011,8.7800,9.8500,8.6800,9.7000,422835635,3999014022.8600,3,3.844700,11.111100
2023-05-05,sh.600011,9.6600,10.2700,9.6000,10.0700,152920522,1527105141.9400,3,1.390500,3.814400
2023-05-12,sh.600011,10.0700,10.5100,9.5100,9.8600,298695118,2965241880.2800,3,2.715900,-2.085400
2023-05-19,sh.600011,9.9700,10.1900,9.1700,9.2900,437273513,4144100543.3200,3,3.976000,-5.780900
2023-05-26,sh.600011,9.2700,9.8700,9.0700,9.7100,322351175,3064748142.8600,3,2.931200,4.521000
2023-06-02,sh.600011,9.6800,10.5500,9.6800,9.8700,413858783,4185894431.8500,3,3.763100,1.647800
2023-06-09,sh.600011,9.8500,10.1000,9.1800,9.5700,313754796,2991737963.1300,3,2.852900,-3.039500
2023-06-16,sh.600011,9.6300,9.6700,8.4800,8.5000,473927485,4170293250.2600,3,4.309300,-11.180800
2023-06-21,sh.600011,8.5400,9.1000,8.4600,8.8400,307762334,2709819769.6500,3,2.798400,4.000000
2023-06-30,sh.600011,8.9300,9.4000,8.8400,9.2600,394202156,3617908142.0300,3,3.584300,4.751100
2023-07-07,sh.600011,9.2800,9.6100,9.2100,9.4300,232812875,2189910310.7700,3,2.116900,1.835900
2023-07-14,sh.600011,9.5400,9.8200,9.1100,9.1600,247228465,2329715955.3200,3,2.248000,-2.863200
2023-07-21,sh.600011,9.3700,9.4100,8.9900,9.1200,182514952,1684708423.8500,3,1.659600,-0.436700
2023-07-28,sh.600011,9.0500,9.3000,8.4000,8.5700,472585920,4094542556.2900,3,4.297100,-6.030700
2023-08-04,sh.600011,8.5400,9.1000,8.4400,8.9500,349014906,3074477392.6200,3,3.173500,4.434100
2023-08-11,sh.600011,8.9800,9.3500,8.7300,8.8000,205043104,1837840912.6600,3,1.864500,-1.676000
2023-08-18,sh.600011,8.7900,9.4900,8.6900,8.9600,218686968,2001271657.5300,3,1.988500,1.818200
2023-08-25,sh.600011,8.9200,8.9500,8.4100,8.5500,135855071,1180560025.9500,3,1.235200,-4.575900
2023-09-01,sh.600011,8.9400,8.9500,7.9500,8.0100,289984085,2379758918.1000,3,2.636700,-6.315800
2023-09-08,sh.600011,8.0000,8.5100,7.6900,8.3600,481880209,3852077175.0100,3,4.381600,4.369500
2023-09-15,sh.600011,8.3500,8.6700,8.2300,8.3300,309009953,2607096391.4000,3,2.809800,-0.358900
2023-09-22,sh.600011,8.3300,8.4100,7.9900,8.0400,185047550,1509019928.8200,3,1.682500,-3.481400
2023-09-28,sh.600011,8.0400,8.1000,7.8400,7.8700,135542552,1078295341.9300,3,1.232400,-2.114400
2023-10-13,sh.600011,7.8700,7.9500,7.6100,7.6500,208585974,1615423171.6200,3,1.896600,-2.795400
2023-10-20,sh.600011,7.6000,7.7200,7.2400,7.3800,175387147,1315055377.8500,3,1.594800,-3.529400
2023-10-27,sh.600011,7.3600,7.8500,6.9000,7.7200,358026749,2615613886.7900,3,3.255500,4.607000
2023-11-03,sh.600011,7.7200,7.8400,7.5400,7.6700,192944738,1476012312.3800,3,1.754300,-0.647700
2023-11-10,sh.600011,7.7000,7.7200,7.3300,7.6100,226252017,1709433061.4700,3,2.057200,-0.782300
2023-11-17,sh.600011,7.7100,7.8900,7.4300,7.7100,335822685,2564106746.0800,3,3.053600,1.314100
2023-11-24,sh.600011,7.7000,7.8200,7.3900,7.4000,228330575,1733436868.2500,3,2.076200,-4.020800
2023-12-01,sh.600011,7.3700,7.7200,7.3100,7.6600,272501522,2052348595.4200,3,2.477800,3.513500
2023-12-08,sh.600011,7.6600,7.9100,7.4700,7.7800,211531798,1632844522.7600,3,1.923400,1.566600
2023-12-15,sh.600011,7.7800,7.9700,7.5400,7.5800,207925350,1619326153.9500,3,1.890800,-2.570700
2023-12-22,sh.600011,7.5600,7.9400,7.4500,7.7000,232927237,1796862641.1000,3,2.118000,1.583100
2023-12-29,sh.600011,7.6900,8.0500,7.6100,7.7000,233711246,1827189624.6700,3,2.125100,0.000000
2024-01-05,sh.600011,7.6600,8.5500,7.6600,8.3500,292935515,2401690468.5000,3,2.663600,8.441600
2024-01-12,sh.600011,8.3000,8.6700,8.2100,8.4500,248681003,2103248089.9500,3,2.261200,1.197600
2024-01-19,sh.600011,8.4400,8.7200,8.1000,8.1800,288218563,2427757668.9000,3,2.620700,-3.195300
2024-01-26,sh.600011,8.1500,8.8900,7.9000,8.8800,244771254,2053514589.9100,3,2.225700,8.557500
2024-02-02,sh.600011,8.9000,9.1300,8.2600,8.6600,325874862,2841527084.5400,3,2.963200,-2.477500
2024-02-08,sh.600011,8.6500,8.9000,8.2200,8.7400,263723239,2238507879.5100,3,2.398000,0.923800
2024-02-23,sh.600011,8.7600,9.1800,8.6800,8.9800,248371661,2214281279.5500,3,2.258400,2.746000
2024-03-01,sh.600011,8.9500,9.0000,8.5500,8.6300,293836921,2569185130.1100,3,2.671900,-3.897600
2024-03-08,sh.600011,8.6000,9.4900,8.5800,9.4500,298688770,2724256563.2700,3,2.715900,9.501700
2024-03-15,sh.600011,9.4900,9.5900,8.8200,9.2800,255744240,2337504176.3000,3,2.325400,-1.798900
2024-03-22,sh.600011,9.3000,9.6400,8.8200,9.0000,229432735,2094954731.0800,3,2.086100,-3.017200
2024-03-29,sh.600011,8.9600,9.3800,8.9000,9.3800,204302970,1874288816.3600,3,1.857700,4.222200
2024-04-03,sh.600011,9.3700,9.5200,9.1000,9.4400,133202487,1241820748.7100,3,1.211200,0.639700
2024-04-12,sh.600011,9.3900,10.2000,9.3800,10.1000,237622208,2343746813.9500,3,2.160700,6.991500
2024-04-19,sh.600011,10.0900,10.2200,9.4800,9.5700,282611579,2777926697.4800,3,2.569800,-5.247500
2024-04-26,sh.600011,9.6100,10.0800,9.2900,9.4200,368880930,3534821630.8700,3,3.354200,-1.567400
2024-04-30,sh.600011,9.3600,9.4000,9.0600,9.3600,188223954,1734918924.3400,3,1.711500,-0.636900
2024-05-10,sh.600011,9.3300,9.4800,9.0100,9.2600,365569424,3375026478.5800,3,3.324000,-1.068400
2024-05-17,sh.600011,9.2500,9.5700,8.7500,8.8100,426432338,3922264017.8800,3,3.877400,-4.859600
2024-05-24,sh.600011,8.8000,9.0300,8.6900,8.9300,319120161,2840671683.3100,3,2.901700,1.362100
2024-05-31,sh.600011,8.9700,9.2500,8.8100,8.9600,335259733,3039097918.1500,3,3.048300,0.335900
2024-06-07,sh.600011,8.9900,9.4600,8.8400,9.4000,306616826,2810401665.2900,3,2.788000,4.910700
2024-06-14,sh.600011,9.4400,9.5500,9.1200,9.2500,252557178,2356012929.8600,3,2.296400,-1.595700
2024-06-21,sh.600011,9.2300,9.3800,8.9800,9.0700,218098435,1987461961.3100,3,1.983100,-1.945900
2024-06-28,sh.600011,9.0500,9.7400,9.0300,9.6200,250081781,2318795523.1200,3,2.273900,6.063900
2024-07-05,sh.600011,9.6300,9.9000,9.4600,9.6300,204376313,1988417940.0800,3,1.858300,0.104000
2024-07-12,sh.600011,9.6900,9.8000,8.6500,8.7000,300574474,2762243211.5800,3,2.733000,-7.682600
2024-07-19,sh.600011,8.6100,8.8900,8.4400,8.7500,260276365,2261653657.8100,3,2.366600,0.574700
2024-07-26,sh.600011,8.7300,8.7300,8.1400,8.2700,241504632,2016250612.1400,3,2.196000,-5.485700
2024-08-02,sh.600011,8.2200,8.3700,7.4900,7.5400,514231598,4025235048.0100,3,4.675800,-8.827100
2024-08-09,sh.600011,7.5200,7.5900,7.3500,7.3900,292422543,2182351470.9400,3,2.659000,-1.989400
2024-08-16,sh.600011,7.4200,7.5500,7.2900,7.3900,215230257,1593488720.5900,3,1.957000,0.000000
2024-08-23,sh.600011,7.3900,7.4300,7.0600,7.1200,213656891,1541525389.4800,3,1.942700,-3.653600
2024-08-30,sh.600011,7.1300,7.1500,6.8600,6.9400,302464571,2111039137.1400,3,2.750200,-2.528100
2024-09-06,sh.600011,6.9300,7.0400,6.6600,6.6700,270050229,1845244294.5600,3,2.455400,-3.890500
2024-09-13,sh.600011,6.6300,6.6400,6.3500,6.4200,267565503,1733875894.7300,3,2.432900,-3.748100
2024-09-20,sh.600011,6.4500,6.5600,6.3600,6.4600,126713673,817712698.7100,3,1.152200,0.623100
2024-09-27,sh.600011,6.4400,7.2400,6.4200,7.2400,385552582,2652680005.3900,3,3.505700,12.074300
2024-09-30,sh.600011,7.4800,7.7800,7.3300,7.7100,192154669,1454878423.2200,3,1.747200,6.491700
2024-10-11,sh.600011,8.4500,8.4500,7.2500,7.3100,540161020,4166991821.4200,3,4.911600,-5.188100
2024-10-18,sh.600011,7.3100,7.3800,6.8200,7.0500,448042140,3188585601.4500,3,4.073900,-3.556800
2024-10-25,sh.600011,7.0500,7.4700,6.9700,7.2800,414609724,2999819634.3500,3,3.770000,3.262400
2024-11-01,sh.600011,7.2700,7.4900,7.0300,7.2000,362085580,2625167123.2600,3,3.292300,-1.098900
2024-11-08,sh.600011,7.2100,7.4500,7.1500,7.3200,266629878,1938576239.6700,3,2.424400,1.666700
2024-11-15,sh.600011,7.3000,7.4300,7.1100,7.1200,309650429,2257894329.5500,3,2.815600,-2.732200
2024-11-22,sh.600011,7.1400,7.3300,6.9700,6.9900,267221193,1911469531.0600,3,2.429800,-1.825800
2024-11-29,sh.600011,7.0000,7.0600,6.8000,6.9700,166335483,1151625206.3100,3,1.512500,-0.286100
2024-12-06,sh.600011,6.9400,7.1500,6.9300,7.1300,158178101,1117722575.6900,3,1.438300,2.295600
2024-12-13,sh.600011,7.2800,7.2900,6.9900,7.0000,253975766,1812851448.2000,3,2.309300,-1.823300
2024-12-20,sh.600011,6.9900,7.2500,6.8700,6.8900,292613168,2068895672.1600,3,2.660700,-1.571400
2024-12-27,sh.600011,6.8900,7.0500,6.7500,6.8700,290162248,2000189303.9900,3,2.638500,-0.290300
2025-01-03,sh.600011,6.8500,6.8900,6.5200,6.5800,179673512,1206536122.6300,3,1.633800,-4.221300
2025-01-10,sh.600011,6.5800,6.6000,6.2300,6.2300,185752890,1198109135.1800,3,1.689000,-5.319100
2025-01-17,sh.600011,6.2100,6.4800,6.1500,6.4100,146390333,930589520.7500,3,1.331100,2.889200
2025-01-24,sh.600011,6.4200,6.4500,6.1800,6.2800,148202471,935271193.3300,3,1.347600,-2.028100
2025-01-27,sh.600011,6.2800,6.4500,6.2700,6.4400,52840145,338632395.9000,3,0.480500,2.547800
2025-02-07,sh.600011,6.4600,6.5400,6.3600,6.4900,121943824,788801381.0700,3,1.108800,0.776400
2025-02-14,sh.600011,6.5000,6.5300,6.3400,6.4000,170206553,1091820405.7100,3,1.547700,-1.386700
2025-02-21,sh.600011,6.4200,6.7000,6.3400,6.6100,293044770,1921400289.7700,3,2.664500,3.281200
2025-02-28,sh.600011,6.6200,6.7900,6.5400,6.7200,227986615,1517979320.6700,3,2.073000,1.664100
2025-03-07,sh.600011,6.7500,6.8000,6.6000,6.6600,235080807,1576259042.8900,3,2.137500,-0.892900
2025-03-14,sh.600011,6.6400,6.8500,6.5800,6.7800,218474752,1470879196.9800,3,1.986400,1.801800
2025-03-21,sh.600011,6.7900,7.0300,6.7300,6.9300,231149968,1586639487.4400,3,2.101800,2.212400
2025-03-28,sh.600011,6.9200,7.1000,6.7600,6.7900,298466986,2067242845.7400,3,2.713900,-2.020200
2025-04-03,sh.600011,6.8000,7.1100,6.8000,7.1000,261469725,1827046317.2300,3,2.377500,4.565500
2025-04-11,sh.600011,6.9200,7.1200,6.5500,6.9000,459442934,3176442277.0900,3,4.177600,-2.816900
2025-04-18,sh.600011,6.9000,7.1900,6.8700,7.1100,288049731,2028834736.6800,3,2.619200,3.043500
2025-04-25,sh.600011,7.1200,7.2500,7.0400,7.1800,247937472,1772084809.7100,3,2.254400,0.984500
2025-04-30,sh.600011,7.2200,7.3000,7.1300,7.1600,190947588,1378248655.3100,3,1.736200,-0.278600
2025-05-09,sh.600011,7.1800,7.5500,7.1300,7.4500,252905362,1859235290.3400,3,2.299600,4.050300
2025-05-16,sh.600011,7.4300,7.5500,7.3400,7.4800,242606476,1804527652.0500,3,2.205800,0.402700
2025-05-23,sh.600011,7.4800,7.5800,7.3600,7.3900,247887661,1852050514.1100,3,2.254000,-1.203200
2025-05-30,sh.600011,7.3700,7.4800,7.1700,7.2300,228319372,1665249603.9000,3,2.076100,-2.165100
2025-06-06,sh.600011,7.2100,7.3000,7.1500,7.2800,154353940,1114502154.8600,3,1.403600,0.691600
2025-06-13,sh.600011,7.2700,7.3900,7.2000,7.3000,256551881,1868494303.7900,3,2.332800,0.274700
2025-06-20,sh.600011,7.2800,7.4900,7.2600,7.3800,219057083,1619208500.0300,3,1.991800,1.095900
2025-06-27,sh.600011,7.3800,7.3900,7.0400,7.0400,338055640,2437981682.7200,3,3.073800,-4.607000
2025-07-04,sh.600011,7.0300,7.4500,7.0300,7.4000,277792739,2018516908.1100,3,2.525900,5.113600
2025-07-11,sh.600011,7.4800,7.5700,7.0200,7.0200,305692437,2230456950.6100,3,2.779600,-1.562800
2025-07-18,sh.600011,7.0300,7.2300,6.9100,7.0300,306281423,2158719622.4000,3,2.784900,0.142500
2025-07-25,sh.600011,7.0800,7.3500,7.0100,7.0300,464489590,3335653160.2600,3,4.223500,0.000000
2025-08-01,sh.600011,7.0500,7.7300,7.0000,7.2900,798549609,5881679238.4300,3,7.261100,3.698400
