date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-30,sh.600340,2.1900,3.0500,2.1600,2.8100,1896897743,4917472360.5000,3,48.721500,28.310500
2022-12-30,sh.600340,2.7900,3.0300,2.4900,2.5100,1444748182,3954549235.0500,3,37.108000,-10.676200
2023-01-31,sh.600340,2.5000,2.9400,2.4100,2.8400,728113235,1915215172.3000,3,18.701300,13.147400
2023-02-28,sh.600340,2.7900,2.8400,2.6000,2.7400,908897920,2476191472.6900,3,23.344800,-3.521100
2023-03-31,sh.600340,2.7300,2.7600,2.4000,2.4300,599997349,1541184598.7800,3,15.411000,-11.313900
2023-04-28,sh.600340,2.4300,2.5000,2.1500,2.2100,540912771,1271059580.1000,3,13.893200,-9.053500
2023-05-31,sh.600340,2.2500,2.6700,2.1600,2.2500,1672039401,4030529320.5500,3,42.946000,1.810000
2023-06-30,sh.600340,2.2400,2.4100,2.1400,2.2100,1001196942,2290591063.9100,3,25.715500,-1.777800
2023-07-31,sh.600340,2.2300,2.7800,2.1600,2.7200,2310827643,5736298067.2500,3,59.353100,23.076900
2023-08-31,sh.600340,2.6900,2.8300,2.1800,2.2800,2753846503,6926466449.3100,3,70.732000,-16.176500
2023-09-28,sh.600340,2.3200,2.3600,2.1500,2.1800,1050556699,2348487144.6700,3,26.983300,-4.386000
2023-10-31,sh.600340,2.1700,2.1800,1.7900,1.8800,931673523,1777140493.8200,3,23.930000,-13.761500
2023-11-30,sh.600340,1.8800,2.1200,1.8400,1.8800,1206520859,2358551592.0800,3,30.989200,0.000000
2023-12-29,sh.600340,1.8800,1.9200,1.6600,1.7400,653413887,1191997343.3000,3,16.782700,-7.446800
2024-01-31,sh.600340,1.7400,1.8000,1.4200,1.4800,1036689153,1699023151.4300,3,26.627200,-14.942500
2024-02-29,sh.600340,1.4700,1.6100,1.1400,1.4800,1224389520,1735188417.1900,3,31.448300,0.000000
2024-03-29,sh.600340,1.4900,1.5400,1.3800,1.3900,1015294058,1475861067.7200,3,26.077900,-6.081100
2024-04-30,sh.600340,1.3800,1.4500,1.0000,1.2100,1134838620,1355115482.4600,3,29.148100,-12.949600
2024-05-31,sh.600340,1.2500,1.4700,1.1700,1.2000,2328386720,3025752157.9700,3,59.804100,-0.826400
2024-06-28,sh.600340,1.1900,1.1900,1.0200,1.0600,758163226,848585911.8200,3,19.473300,-11.666700
2024-07-31,sh.600340,1.0500,1.1900,0.9500,1.0800,1370420105,1459290128.5800,3,35.198800,1.886800
2024-08-30,sh.600340,1.0800,1.1100,1.0100,1.0500,957534983,1013702969.6500,3,24.594100,-2.777800
2024-09-30,sh.600340,1.0700,1.5000,1.0200,1.5000,1797901483,2127224205.4000,3,46.178700,42.857100
2024-10-31,sh.600340,1.6500,2.2800,1.3600,2.2800,3058230825,4944377743.2400,3,78.549700,52.000000
2024-11-29,sh.600340,2.5100,4.0400,2.3400,2.8800,6851223871,19995801518.4400,3,175.972100,26.315800
2024-12-31,sh.600340,2.9000,4.1500,2.6900,2.6900,7917148612,27473952261.2400,3,203.350400,-6.597200
2025-01-27,sh.600340,2.6800,2.8100,2.2200,2.2300,3025652558,7482680507.7800,3,77.713500,-17.100400
2025-02-28,sh.600340,2.2600,2.9300,2.1800,2.6700,3783051567,9840366540.0900,3,97.166800,19.730900
2025-03-31,sh.600340,2.6300,2.7200,2.2200,2.2500,1875907932,4617399753.9500,3,48.182200,-15.730300
2025-04-30,sh.600340,2.2500,2.3900,1.8500,2.3900,2080866259,4604915821.0200,3,53.446600,6.222200
2025-05-30,sh.600340,2.4100,3.3500,2.2700,2.3000,3369164315,8815648533.3400,3,86.536400,-3.765700
2025-06-30,sh.600340,2.2800,2.3500,2.0900,2.2200,1773292962,3956675806.1800,3,45.546600,-3.478300
2025-07-31,sh.600340,2.2200,2.6400,2.1700,2.1700,3384672490,7826889423.6600,3,86.934700,-2.252300
2025-08-29,sh.600340,2.1700,2.3500,2.1500,2.1800,2118017077,4709087451.5900,3,54.400700,0.460800
2025-09-30,sh.600340,2.1700,2.5700,2.0800,2.1500,3555896714,8202875372.6800,3,91.332400,-1.376100
2025-10-31,sh.600340,2.1500,2.2700,2.0700,2.1200,1617926011,3466071201.4400,3,41.556100,-1.395300
