date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-17,sh.600340,4.1200,4.2500,3.7600,3.8100,261393955,1047603203.1400,3,6.713900,-8.851700
2021-09-24,sh.600340,3.7500,4.1300,3.7200,4.0100,114918512,454281395.8300,3,2.951600,5.249300
2021-09-30,sh.600340,4.0100,4.0100,4.0100,4.0100,0,0.0000,3,0.000000,0.000000
2021-10-08,sh.600340,4.4100,4.4100,4.4100,4.4100,14169391,62487014.3100,3,0.363900,9.975100
2021-10-15,sh.600340,4.6500,4.7300,3.8600,3.8600,342835072,1455327294.7600,3,8.805600,-12.471700
2021-10-22,sh.600340,3.8900,4.1900,3.7900,4.0300,218905166,866117139.1500,3,5.622600,4.404100
2021-10-29,sh.600340,3.9200,3.9900,3.5200,3.6800,193949862,730066940.2200,3,4.981600,-8.684900
2021-11-05,sh.600340,3.6400,3.7100,3.4700,3.4800,123524924,439182645.8100,3,3.172800,-5.434800
2021-11-12,sh.600340,3.4800,3.6800,3.3600,3.5600,192326490,679587880.1800,3,4.939900,2.298900
2021-11-19,sh.600340,3.5500,3.6100,3.4300,3.5500,127261841,448418348.6000,3,3.268800,-0.280900
2021-11-26,sh.600340,3.5200,3.5300,3.4100,3.4200,150569419,520499733.2300,3,3.867300,-3.662000
2021-12-03,sh.600340,3.3700,3.4100,3.2600,3.3200,176301357,587841438.1600,3,4.528300,-2.924000
2021-12-10,sh.600340,3.3700,3.8500,3.3400,3.8500,483604207,1723094968.1900,3,12.421400,15.963900
2021-12-17,sh.600340,3.8000,3.8500,3.4200,3.5200,476616258,1737613587.0000,3,12.241800,-8.571400
2021-12-24,sh.600340,3.5100,3.9500,3.5000,3.6300,478515781,1804181805.3300,3,12.290700,3.125000
2021-12-31,sh.600340,3.6800,3.9600,3.5600,3.6000,269384027,985891915.7900,3,6.919100,-0.826400
2022-01-07,sh.600340,3.5900,3.8400,3.5600,3.7400,223055899,827220822.9500,3,5.729100,3.888900
2022-01-14,sh.600340,3.7400,3.8500,3.5500,3.5600,306403245,1139533353.5500,3,7.869900,-4.812800
2022-01-21,sh.600340,3.5600,3.7400,3.4700,3.4800,232663018,834283807.3300,3,5.976000,-2.247200
2022-01-28,sh.600340,3.4500,3.4900,3.2300,3.2900,162567030,542067210.7600,3,4.175500,-5.459800
2022-02-11,sh.600340,3.0500,3.6000,3.0500,3.3700,288576466,969363528.3200,3,7.412100,2.431600
2022-02-18,sh.600340,3.3500,3.3600,3.1500,3.2400,174965965,564092663.2800,3,4.493900,-3.857600
2022-02-25,sh.600340,3.2200,3.2800,3.0700,3.1200,178838913,569633146.8200,3,4.593400,-3.703700
2022-03-04,sh.600340,3.1200,3.1900,3.0700,3.1300,113891995,356153722.0000,3,2.925400,0.320500
2022-03-11,sh.600340,3.1400,3.1900,2.7500,2.9500,175014141,522121899.0000,3,4.495200,-5.750800
2022-03-18,sh.600340,2.9200,2.9700,2.5500,2.9100,290375905,807864443.5200,3,7.458300,-1.355900
2022-03-25,sh.600340,2.9100,3.8300,2.8700,3.7300,1214722665,4180703493.0200,3,31.199900,28.178700
2022-04-01,sh.600340,3.8800,4.2100,3.5200,4.2100,1337978752,5214844926.7200,3,34.365600,12.868600
2022-04-08,sh.600340,4.6300,4.6300,4.0100,4.3400,786268223,3425607231.6000,3,20.195100,3.087900
2022-04-15,sh.600340,4.1000,4.1200,3.4600,3.5400,808703589,3012613284.8500,3,20.771500,-18.433200
2022-04-22,sh.600340,3.4800,3.6000,3.0600,3.1100,517757676,1723113256.5500,3,13.298400,-12.146900
2022-04-29,sh.600340,3.0100,3.1800,2.7600,3.0000,487049940,1430100925.3300,3,12.509700,-3.537000
2022-05-06,sh.600340,3.3000,3.6300,3.3000,3.6300,296010309,1050191720.0500,3,7.603000,21.000000
2022-05-13,sh.600340,3.5900,4.1200,3.4300,3.7400,1287804309,4846993842.8800,3,33.077100,3.030300
2022-05-20,sh.600340,3.8000,3.8300,3.4400,3.5700,635366920,2302674108.3900,3,16.319200,-4.545500
2022-05-27,sh.600340,3.5600,3.5900,3.3500,3.3900,353442310,1219200531.6600,3,9.078100,-5.042000
2022-06-02,sh.600340,3.3800,3.4300,3.2300,3.2500,235254367,780409232.0400,3,6.042500,-4.129800
2022-06-10,sh.600340,3.2200,3.3000,3.1300,3.1600,274934929,886554666.7000,3,7.061600,-2.769200
2022-06-17,sh.600340,3.1600,3.6800,3.0900,3.2600,647223964,2187506893.3000,3,16.623800,3.164600
2022-06-24,sh.600340,3.2900,3.4100,3.1300,3.1500,353437688,1145883271.2600,3,9.078100,-3.374200
2022-07-01,sh.600340,3.1600,3.2700,3.1100,3.1600,319788523,1019910267.2800,3,8.213600,0.317500
2022-07-08,sh.600340,3.1600,3.3900,3.1000,3.1400,274108730,873735568.8400,3,7.040500,-0.632900
2022-07-15,sh.600340,3.1400,3.1600,2.7700,2.8500,233172078,703504881.8400,3,5.989100,-9.235700
2022-07-22,sh.600340,2.8000,3.0000,2.7900,2.8800,169940356,496247154.7400,3,4.364900,1.052600
2022-07-29,sh.600340,2.8900,3.1000,2.8800,2.9400,270788089,814171415.6900,3,6.955100,2.083300
2022-08-05,sh.600340,2.9200,2.9300,2.7500,2.8300,147327227,415666028.8200,3,3.784100,-3.741500
2022-08-12,sh.600340,2.8700,3.0900,2.8300,2.9600,234013416,689379047.0000,3,6.010600,4.593600
2022-08-19,sh.600340,2.9500,3.0000,2.8900,2.9300,214462528,633138225.4700,3,5.508500,-1.013500
2022-08-26,sh.600340,2.9400,2.9700,2.8000,2.8100,142007593,409327617.4300,3,3.647400,-4.095600
2022-09-02,sh.600340,2.7800,2.9200,2.7500,2.8300,147748536,421165787.5600,3,3.794900,0.711700
2022-09-09,sh.600340,2.8300,2.9900,2.8200,2.9600,191051495,558079720.8200,3,4.907100,4.593600
2022-09-16,sh.600340,2.9600,2.9900,2.7800,2.7900,195757688,569136332.6900,3,5.028000,-5.743200
2022-09-23,sh.600340,2.8200,2.8200,2.6000,2.6600,199323591,540596868.4400,3,5.119500,-4.659500
2022-09-30,sh.600340,2.6500,2.6900,2.4400,2.5000,167471470,426026829.6000,3,4.301500,-6.015000
2022-10-14,sh.600340,2.5100,2.5500,2.3700,2.4900,138048673,338990089.6200,3,3.545800,-0.400000
2022-10-21,sh.600340,2.4700,2.5700,2.4300,2.4400,126996525,317254308.7500,3,3.261800,-2.008000
2022-10-28,sh.600340,2.4500,2.4500,2.1700,2.1900,160131507,369730569.1300,3,4.112900,-10.245900
2022-11-04,sh.600340,2.1700,2.2900,2.1400,2.2800,155995526,347432334.0000,3,4.006700,4.109600
2022-11-11,sh.600340,2.2800,2.5800,2.2700,2.5000,396540506,959576254.3800,3,10.185100,9.649100
2022-11-18,sh.600340,2.6400,2.7800,2.4800,2.5200,550345569,1437274616.0300,3,14.135500,0.800000
2022-11-25,sh.600340,2.5100,2.6300,2.4200,2.6100,295125509,743410945.9700,3,7.580300,3.571400
2022-12-02,sh.600340,2.5500,3.0500,2.5200,2.8400,815928138,2301781718.8200,3,20.956900,8.812300
2022-12-09,sh.600340,2.9200,3.0300,2.7300,2.8300,450061807,1275523661.2000,3,11.559800,-0.352100
2022-12-16,sh.600340,2.7900,2.7900,2.6600,2.7100,292116315,794308848.7400,3,7.502900,-4.240300
2022-12-23,sh.600340,2.6800,2.7700,2.5500,2.5800,205237912,538529910.3000,3,5.271500,-4.797000
2022-12-30,sh.600340,2.5700,2.6700,2.4900,2.5100,217707387,555916751.9700,3,5.591700,-2.713200
2023-01-06,sh.600340,2.5000,2.5700,2.4500,2.4700,197337519,494397491.4000,3,5.068600,-1.593600
2023-01-13,sh.600340,2.4700,2.4900,2.4100,2.4500,96503987,236565199.5300,3,2.478600,-0.809700
2023-01-20,sh.600340,2.4500,2.6300,2.4300,2.5600,135331697,339514688.7700,3,3.475900,4.489800
2023-02-03,sh.600340,2.6000,2.9400,2.5900,2.7600,566726387,1586132794.8400,3,14.556300,7.812500
2023-02-10,sh.600340,2.7300,2.7700,2.6900,2.7200,186516963,508078969.6600,3,4.790600,-1.449300
2023-02-17,sh.600340,2.7200,2.7300,2.6000,2.6300,197075043,526832782.6400,3,5.061900,-3.308800
2023-02-24,sh.600340,2.6300,2.7800,2.6100,2.7100,202691499,551675234.8100,3,5.206000,3.041800
2023-03-03,sh.600340,2.7200,2.7600,2.6700,2.7300,133722788,363067004.4800,3,3.434500,0.738000
2023-03-10,sh.600340,2.7300,2.7300,2.5800,2.5900,114533230,304544761.4300,3,2.941900,-5.128200
2023-03-17,sh.600340,2.5800,2.6100,2.5200,2.5400,133989215,343174753.1800,3,3.441500,-1.930500
2023-03-24,sh.600340,2.5500,2.5700,2.4800,2.5500,144132365,363463885.2400,3,3.702100,0.393700
2023-03-31,sh.600340,2.5400,2.5500,2.4000,2.4300,128447811,315143677.7900,3,3.299200,-4.705900
2023-04-07,sh.600340,2.4300,2.5000,2.4100,2.4800,105920942,260115406.4500,3,2.720600,2.057600
2023-04-14,sh.600340,2.4700,2.4900,2.4100,2.4500,114840327,281493512.6600,3,2.949700,-1.209700
2023-04-21,sh.600340,2.4500,2.4600,2.2300,2.2500,166809034,390407815.0700,3,4.284400,-8.163300
2023-04-28,sh.600340,2.2500,2.2600,2.1500,2.2100,153342468,339042845.9200,3,3.938500,-1.777800
2023-05-05,sh.600340,2.2500,2.5000,2.2200,2.5000,322589457,756933942.4500,3,8.285700,13.122200
2023-05-12,sh.600340,2.5000,2.6700,2.4400,2.5200,673450962,1708519220.2200,3,17.297500,0.800000
2023-05-19,sh.600340,2.5200,2.5400,2.3100,2.3200,271229461,657365003.2400,3,6.966400,-7.936500
2023-05-26,sh.600340,2.3400,2.3400,2.1600,2.2400,277570855,624238893.9200,3,7.129300,-3.448300
2023-06-02,sh.600340,2.2400,2.3300,2.1700,2.3100,216955669,487852708.3600,3,5.572500,3.125000
2023-06-09,sh.600340,2.3000,2.4100,2.2800,2.3800,341159980,802218854.7100,3,8.762700,3.030300
2023-06-16,sh.600340,2.3600,2.3800,2.2600,2.3200,240078655,557675894.6500,3,6.166400,-2.521000
2023-06-21,sh.600340,2.3200,2.3300,2.1700,2.1800,148644545,330125433.8800,3,3.817900,-6.034500
2023-06-30,sh.600340,2.1600,2.2400,2.1400,2.2100,181556759,396190433.3500,3,4.663100,1.376100
2023-07-07,sh.600340,2.2300,2.3200,2.2000,2.2500,218815377,491956381.9100,3,5.620200,1.810000
2023-07-14,sh.600340,2.2500,2.2900,2.1900,2.2500,171080414,381209224.7500,3,4.394100,0.000000
2023-07-21,sh.600340,2.2000,2.4800,2.1600,2.3800,351599132,803356801.6500,3,9.030800,5.777800
2023-07-28,sh.600340,2.3700,2.6800,2.2800,2.5300,1155630856,2934909343.1500,3,29.682200,6.302500
2023-08-04,sh.600340,2.5400,2.8300,2.5300,2.7000,1290072303,3496476448.8400,3,33.135100,6.719400
2023-08-11,sh.600340,2.6500,2.6500,2.4700,2.4900,539089924,1375085889.4500,3,13.846400,-7.777800
2023-08-18,sh.600340,2.4100,2.5000,2.3600,2.3700,385758256,937326393.3300,3,9.908200,-4.819300
2023-08-25,sh.600340,2.3900,2.4100,2.1800,2.2100,327632544,741757217.3800,3,8.415300,-6.751100
2023-09-01,sh.600340,2.3600,2.5000,2.2600,2.2700,695683683,1662667225.6900,3,17.868400,2.714900
2023-09-08,sh.600340,2.2900,2.3600,2.2100,2.2200,453871873,1027967854.3500,3,11.657600,-2.202600
2023-09-15,sh.600340,2.2200,2.2600,2.1900,2.2200,230286224,510758722.4400,3,5.914800,0.000000
2023-09-22,sh.600340,2.2100,2.2300,2.1800,2.2300,172168114,378975584.2700,3,4.422200,0.450500
2023-09-28,sh.600340,2.2200,2.2200,2.1500,2.1800,123542145,268804574.0200,3,3.173100,-2.242200
2023-10-13,sh.600340,2.1700,2.1800,1.9600,1.9700,248185415,503184946.8200,3,6.374700,-9.633000
2023-10-20,sh.600340,1.9600,1.9800,1.7900,1.8900,344132331,644251125.5000,3,8.839000,-4.060900
2023-10-27,sh.600340,1.8700,1.9000,1.8000,1.8600,239109827,441767920.4000,3,6.141500,-1.587300
2023-11-03,sh.600340,1.8500,1.9200,1.8300,1.8500,189716915,354900491.7200,3,4.872800,-0.537600
2023-11-10,sh.600340,1.8600,1.9600,1.8500,1.8800,242994480,463937430.6000,3,6.241200,1.621600
2023-11-17,sh.600340,1.9100,1.9600,1.8500,1.8700,180115884,343068673.8200,3,4.626300,-0.531900
2023-11-24,sh.600340,1.8900,2.1200,1.8700,2.0200,506977207,1024066523.0300,3,13.021600,8.021400
2023-12-01,sh.600340,2.0200,2.0300,1.8700,1.9100,225486614,433600207.4300,3,5.791600,-5.445500
2023-12-08,sh.600340,1.9000,1.9100,1.8300,1.8300,175448862,327727141.3300,3,4.506300,-4.188500
2023-12-15,sh.600340,1.8300,1.8900,1.8000,1.8600,156777729,291184017.3700,3,4.026800,1.639300
2023-12-22,sh.600340,1.8500,1.8800,1.7600,1.7900,135974503,246556673.8600,3,3.492500,-3.763400
2023-12-29,sh.600340,1.7800,1.7900,1.6600,1.7400,146688502,253444277.3200,3,3.767600,-2.793300
2024-01-05,sh.600340,1.7400,1.7500,1.6500,1.6600,110504054,187380134.6400,3,2.838300,-4.597700
2024-01-12,sh.600340,1.6600,1.7200,1.6000,1.6800,156303365,257830228.7200,3,4.014600,1.204800
2024-01-19,sh.600340,1.6700,1.6900,1.5400,1.5800,155765920,251510787.5000,3,4.000800,-5.952400
2024-01-26,sh.600340,1.5800,1.8000,1.4200,1.7400,356275077,583260903.6200,3,9.150900,10.126600
2024-02-02,sh.600340,1.7600,1.7700,1.3300,1.4000,388629325,605912860.0700,3,9.981900,-19.540200
2024-02-08,sh.600340,1.3900,1.3900,1.1400,1.3600,301963320,384486126.3900,3,7.755900,-2.857100
2024-02-23,sh.600340,1.3800,1.4700,1.3400,1.4300,285905616,398051607.1100,3,7.343500,5.147100
2024-03-01,sh.600340,1.4200,1.6100,1.3900,1.4600,576616050,869616551.6700,3,14.810200,2.097900
2024-03-08,sh.600340,1.4500,1.5400,1.4000,1.4700,257987896,371215445.4800,3,6.626400,0.684900
2024-03-15,sh.600340,1.4500,1.5400,1.4300,1.4800,311665607,461128866.7400,3,8.005200,0.680300
2024-03-22,sh.600340,1.4800,1.4900,1.4200,1.4200,201128956,294183333.6400,3,5.166000,-4.054100
2024-03-29,sh.600340,1.4300,1.4600,1.3800,1.3900,173627545,245495790.7600,3,4.459700,-2.112700
2024-04-03,sh.600340,1.3800,1.4500,1.3800,1.3900,124620978,175484910.7600,3,3.200800,0.000000
2024-04-12,sh.600340,1.3900,1.4000,1.2600,1.2700,136070872,181420213.9400,3,3.495100,-8.633100
2024-04-19,sh.600340,1.2700,1.2700,1.1400,1.2000,151213145,182538108.0000,3,3.883800,-5.511800
2024-04-26,sh.600340,1.1900,1.2000,1.0000,1.0700,384935564,413620689.0100,3,9.887000,-10.833300
2024-04-30,sh.600340,1.0600,1.2800,1.0500,1.2100,337998061,402051560.7500,3,8.681400,13.084100
2024-05-10,sh.600340,1.2500,1.3300,1.1700,1.2500,505459091,622931970.5300,3,12.982600,3.305800
2024-05-17,sh.600340,1.2300,1.4300,1.1900,1.4300,667317024,863225449.0600,3,17.139900,14.400000
2024-05-24,sh.600340,1.4300,1.4700,1.2500,1.2600,834149435,1148599546.5800,3,21.424900,-11.888100
2024-05-31,sh.600340,1.2600,1.2700,1.1700,1.2000,321461170,390995191.8000,3,8.256700,-4.761900
2024-06-07,sh.600340,1.1900,1.1900,1.1100,1.1600,251669637,292108461.2200,3,6.464100,-3.333300
2024-06-14,sh.600340,1.1600,1.1800,1.1200,1.1700,131090392,151022901.9900,3,3.367000,0.862100
2024-06-21,sh.600340,1.1600,1.1700,1.0400,1.0500,183937705,202228036.8100,3,4.724500,-10.256400
2024-06-28,sh.600340,1.0600,1.1000,1.0200,1.0600,191465492,203226511.8000,3,4.917700,0.952400
2024-07-05,sh.600340,1.0500,1.1900,1.0400,1.0900,480302843,541936197.2600,3,12.336400,2.830200
2024-07-12,sh.600340,1.0800,1.1300,0.9500,1.0700,423044985,432315892.2100,3,10.865700,-1.834900
2024-07-19,sh.600340,1.0500,1.0700,1.0200,1.0400,175838327,182265259.4700,3,4.516400,-2.803700
2024-07-26,sh.600340,1.0300,1.0500,1.0100,1.0300,130250038,133849942.7800,3,3.345400,-0.961500
2024-08-02,sh.600340,1.0300,1.0800,1.0100,1.0700,255508810,269600087.8400,3,6.562800,3.883500
2024-08-09,sh.600340,1.0600,1.1100,1.0400,1.0900,372582248,401863078.5800,3,9.569600,1.869200
2024-08-16,sh.600340,1.0700,1.0800,1.0300,1.0600,191096179,201408531.7500,3,4.908300,-2.752300
2024-08-23,sh.600340,1.0600,1.0600,1.0200,1.0400,115445229,119804258.6700,3,2.965200,-1.886800
2024-08-30,sh.600340,1.0300,1.0800,1.0100,1.0500,183886429,189949849.6700,3,4.723100,0.961500
2024-09-06,sh.600340,1.0700,1.1300,1.0400,1.0700,387395169,415582089.0500,3,9.950200,1.904800
2024-09-13,sh.600340,1.0600,1.0600,1.0200,1.0300,174363430,181046927.5000,3,4.478500,-3.738300
2024-09-20,sh.600340,1.0400,1.0900,1.0200,1.0700,195727710,206905362.3000,3,5.027200,3.883500
2024-09-27,sh.600340,1.0600,1.3600,1.0400,1.3600,764273341,915863669.1800,3,19.630200,27.102800
2024-09-30,sh.600340,1.4900,1.5000,1.3900,1.5000,276141833,407826157.3700,3,7.092600,10.294100
2024-10-11,sh.600340,1.6500,1.6500,1.3600,1.4000,853686309,1304384436.7600,3,21.926700,-6.666700
2024-10-18,sh.600340,1.4700,1.5900,1.4100,1.4700,764674665,1132863177.0400,3,19.640400,5.000000
2024-10-25,sh.600340,1.4600,1.6000,1.4200,1.5500,685622394,1038101926.2400,3,17.610000,5.442200
2024-11-01,sh.600340,1.5400,2.5100,1.5400,2.5100,1081583006,2283591221.9700,3,27.780100,61.935500
2024-11-08,sh.600340,2.7600,4.0400,2.7600,4.0200,660257435,2546033129.2200,3,16.958600,60.159400
2024-11-15,sh.600340,3.6200,3.6200,2.4800,2.4900,1772186519,5113893388.1000,3,45.518200,-38.059700
2024-11-22,sh.600340,2.5500,3.1100,2.3400,2.9300,2352291734,6602143830.5200,3,60.418000,17.670700
2024-11-29,sh.600340,2.9300,3.0700,2.5200,2.8800,1739152634,4919168151.8300,3,44.669800,-1.706500
2024-12-06,sh.600340,2.9000,4.0600,2.9000,4.0600,3166566066,11365324044.1500,3,81.332700,40.972200
2024-12-13,sh.600340,4.0500,4.1500,3.4100,3.4200,2364219017,8764408143.0100,3,60.724500,-15.763500
2024-12-20,sh.600340,3.4100,3.5300,3.0400,3.1100,1007495897,3276125469.5900,3,25.877300,-9.064300
2024-12-27,sh.600340,3.1100,3.1600,2.8100,2.9400,1049140896,3147580633.1000,3,26.947000,-5.466200
2025-01-03,sh.600340,2.9000,2.9200,2.4900,2.5000,702649746,1905501331.1500,3,18.047400,-14.966000
2025-01-10,sh.600340,2.5000,2.6400,2.3400,2.3500,821380136,2000531510.5400,3,21.097000,-6.000000
2025-01-17,sh.600340,2.2900,2.6500,2.2500,2.5100,814111902,2013284842.9400,3,20.910400,6.808500
2025-01-24,sh.600340,2.4700,2.7000,2.2700,2.3100,910197144,2241624528.8600,3,23.378300,-7.968100
2025-01-27,sh.600340,2.3100,2.3400,2.2200,2.2300,107040366,242252265.6800,3,2.749300,-3.463200
2025-02-07,sh.600340,2.2600,2.4400,2.1800,2.3800,430002740,992514605.8500,3,11.044600,6.726500
2025-02-14,sh.600340,2.3800,2.9300,2.3700,2.7000,1390613448,3643404776.2600,3,35.717600,13.445400
2025-02-21,sh.600340,2.6700,2.8500,2.5100,2.6100,930554918,2454166421.6400,3,23.901000,-3.333300
2025-02-28,sh.600340,2.5700,2.7800,2.5200,2.6700,1031880461,2750280736.3400,3,26.503600,2.298900
2025-03-07,sh.600340,2.6300,2.7200,2.4600,2.4700,704391540,1807863479.5500,3,18.092100,-7.490600
2025-03-14,sh.600340,2.4800,2.5200,2.3600,2.4400,422403762,1030180844.0600,3,10.849300,-1.214600
2025-03-21,sh.600340,2.4700,2.5400,2.3600,2.3600,376255804,915907397.0700,3,9.664100,-3.278700
2025-03-28,sh.600340,2.3600,2.4000,2.2700,2.2900,319640366,743637301.8700,3,8.209800,-2.966100
2025-04-03,sh.600340,2.3000,2.3100,2.2100,2.2500,184113620,414109094.0900,3,4.729000,-1.746700
2025-04-11,sh.600340,2.1400,2.2100,1.8500,2.1900,521413042,1077740323.6800,3,13.392300,-2.666700
2025-04-18,sh.600340,2.2000,2.3500,2.1500,2.2800,492648825,1101289204.2900,3,12.653600,4.109600
2025-04-25,sh.600340,2.2400,2.3900,2.2100,2.2600,516556930,1184083853.7100,3,13.267600,-0.877200
2025-04-30,sh.600340,2.2400,2.3900,2.1100,2.3900,419350302,947504076.6500,3,10.771000,5.752200
2025-05-09,sh.600340,2.4100,2.6000,2.3700,2.4100,509080622,1254565575.4900,3,13.075600,0.836800
2025-05-16,sh.600340,2.4200,2.8300,2.4000,2.8300,727353430,1917902636.5200,3,18.681900,17.427400
2025-05-23,sh.600340,3.1100,3.3500,2.3900,2.4100,1340868941,3794727994.7300,3,34.440000,-14.841000
2025-05-30,sh.600340,2.4000,2.4100,2.2700,2.3000,791861322,1848452326.6000,3,20.338900,-4.564300
2025-06-06,sh.600340,2.2800,2.3500,2.2200,2.2400,469897250,1075823484.3100,3,12.069200,-2.608700
2025-06-13,sh.600340,2.2200,2.3200,2.1700,2.1700,500956431,1123491692.5000,3,12.866900,-3.125000
2025-06-20,sh.600340,2.1900,2.2500,2.1200,2.1300,337584032,737863605.9600,3,8.670800,-1.843300
2025-06-27,sh.600340,2.1200,2.2500,2.0900,2.2100,394294259,862857113.1300,3,10.127400,3.755900
2025-07-04,sh.600340,2.2100,2.2700,2.1800,2.2100,389293380,864391242.0800,3,9.998900,0.000000
2025-07-11,sh.600340,2.2000,2.6400,2.1900,2.4600,1145135203,2754040484.3900,3,29.412600,11.312200
2025-07-18,sh.600340,2.3300,2.4200,2.2100,2.2200,803019020,1828027161.9900,3,20.625400,-9.756100
2025-07-25,sh.600340,2.2100,2.3800,2.2100,2.2700,721002574,1649565956.3000,3,18.518800,2.252300
2025-08-01,sh.600340,2.2700,2.3000,2.1600,2.1800,442953483,987873347.2800,3,11.377200,-3.964800
2025-08-08,sh.600340,2.1600,2.2200,2.1500,2.1800,257876689,564486525.6200,3,6.623400,0.000000
2025-08-15,sh.600340,2.1600,2.2800,2.1500,2.2100,457132035,1004023569.2300,3,11.741300,1.376100
2025-08-22,sh.600340,2.2000,2.3500,2.1800,2.2200,593929526,1330824569.4900,3,15.254900,0.452500
