date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-26,sz.002703,5.7300,6.1200,5.6700,5.8600,65900958,391963834.2300,3,11.915600,2.268800
2021-12-03,sz.002703,5.7800,6.1500,5.7500,5.8400,47306277,280752509.8800,3,8.553500,-0.341300
2021-12-10,sz.002703,5.8300,6.3700,5.6000,6.1600,76502324,457709350.7100,3,13.832300,5.479500
2021-12-17,sz.002703,6.2600,6.3100,5.9800,6.0500,70356160,430379604.1700,3,12.721000,-1.785700
2021-12-24,sz.002703,6.0000,6.5700,5.9600,6.1500,102653890,643019679.3400,3,18.561000,1.652900
2021-12-31,sz.002703,6.0700,6.8200,5.8100,6.3200,112250460,713644207.9700,3,20.296100,2.764200
2022-01-07,sz.002703,6.3800,6.5600,6.1100,6.1200,68003768,431458614.2600,3,12.295800,-3.164600
2022-01-14,sz.002703,6.1200,6.3900,5.9700,6.1400,44979924,279193196.4400,3,8.132700,0.326800
2022-01-21,sz.002703,6.1500,6.4100,5.8500,5.9100,56848800,347915402.1600,3,10.278900,-3.745900
2022-01-28,sz.002703,5.9100,5.9600,5.4100,5.7300,32306703,182218247.1600,3,5.841400,-3.045700
2022-02-11,sz.002703,5.7700,5.9700,5.6800,5.7800,24337125,143095363.0800,3,4.400300,0.872600
2022-02-18,sz.002703,5.7700,6.4400,5.6800,6.3700,94377310,589977592.0200,3,17.064500,10.207600
2022-02-25,sz.002703,6.3500,6.9800,6.3200,6.4100,88786244,581535149.0100,3,16.053400,0.627900
2022-03-04,sz.002703,6.3600,7.3900,6.2500,6.2700,140380242,948927197.0000,3,25.382100,-2.184100
2022-03-11,sz.002703,6.2800,6.3200,5.7700,5.9400,55227006,333962729.0000,3,9.985500,-5.263200
2022-03-18,sz.002703,5.8600,5.9400,5.4000,5.7400,39236418,222377612.2000,3,7.094300,-3.367000
2022-03-25,sz.002703,5.7500,6.0400,5.7500,5.7900,34011754,199695348.2300,3,6.149700,0.871100
2022-04-01,sz.002703,5.7200,5.7700,5.5000,5.5600,21115391,118757335.1900,3,3.817900,-3.972400
2022-04-08,sz.002703,5.5100,5.6500,5.2600,5.2700,13571209,73864767.0200,3,2.453800,-5.215800
2022-04-15,sz.002703,5.3000,5.3000,4.7200,4.8600,24432186,122820743.8000,3,4.417600,-7.779900
2022-04-22,sz.002703,4.8600,5.2800,4.6600,4.7100,35916192,179557818.4200,3,6.494100,-3.086400
2022-04-29,sz.002703,4.5500,4.6000,3.8700,4.3100,28782897,121441271.9800,3,5.204200,-8.492600
2022-05-06,sz.002703,4.3200,4.4200,4.2600,4.3400,7110912,30938002.2400,3,1.285700,0.696100
2022-05-13,sz.002703,4.3000,4.5900,4.2100,4.5700,19746034,87851458.4900,3,3.570300,5.299500
2022-05-20,sz.002703,4.6300,5.1700,4.4800,5.1100,36835020,176254156.6400,3,6.660100,11.816200
2022-05-27,sz.002703,5.1100,5.5000,4.7700,5.0300,73639367,372704903.4500,3,13.315000,-1.565600
2022-06-02,sz.002703,5.0400,5.3200,4.8500,5.1600,47056004,237787658.3300,3,8.508300,2.584500
2022-06-10,sz.002703,5.3200,5.6800,5.0000,5.2300,108363632,585323122.6100,3,19.593500,1.356600
2022-06-17,sz.002703,5.2700,8.4300,5.2300,8.4300,356452578,2520609080.7000,3,64.451300,61.185500
2022-06-24,sz.002703,8.6600,13.5700,8.6600,13.5700,358869668,3890306897.0700,3,64.888200,60.972700
2022-07-01,sz.002703,13.7100,15.5700,13.2100,15.5600,240316047,3499271947.0600,3,43.452200,14.664700
2022-07-08,sz.002703,15.5600,15.5600,12.6000,13.4500,216315006,2928839918.3800,3,39.112500,-13.560400
2022-07-15,sz.002703,12.1100,12.7800,10.4400,10.4700,412860956,4653378799.0000,3,74.650600,-22.156100
2022-07-22,sz.002703,10.6400,12.5600,9.7900,10.1600,399956070,4336918869.5200,3,72.317200,-2.960800
2022-07-29,sz.002703,10.0200,10.4500,9.5100,10.1000,239756249,2369703440.1800,3,43.351000,-0.590600
2022-08-05,sz.002703,10.2400,12.1100,8.9800,9.1500,376267877,3974515906.8000,3,68.034100,-9.405900
2022-08-12,sz.002703,9.0900,9.7800,8.9600,9.2000,173700722,1631431266.7000,3,31.407300,0.546400
2022-08-19,sz.002703,9.2000,10.2500,9.0100,9.1700,212340411,2036847833.7000,3,38.393800,-0.326100
2022-08-26,sz.002703,9.0100,9.1900,8.1900,8.3100,122625922,1065219569.7800,3,22.172000,-9.378400
2022-09-02,sz.002703,8.2100,8.5000,8.0900,8.3900,67517589,560877846.5100,3,12.207900,0.962700
2022-09-09,sz.002703,8.3700,8.6700,8.1300,8.2200,104595103,880112994.8800,3,18.911900,-2.026200
2022-09-16,sz.002703,8.2300,10.2700,8.1700,10.2700,213419705,1964182562.1200,3,38.588400,24.939200
2022-09-23,sz.002703,10.2800,12.8700,9.6500,9.7000,467472571,5196793310.6100,3,84.523800,-5.550100
2022-09-30,sz.002703,9.7400,10.7600,8.5700,8.6000,356090438,3506127196.5000,3,64.384800,-11.340200
2022-10-14,sz.002703,8.6200,9.4500,8.3100,8.8800,233299525,2069928878.0800,3,42.182900,3.255800
2022-10-21,sz.002703,8.7800,9.3500,8.2500,8.2700,187740261,1645523768.3300,3,33.945300,-6.869400
2022-10-28,sz.002703,8.3100,9.8400,7.9400,8.2200,257585779,2298605578.4600,3,46.574100,-0.604600
2022-11-04,sz.002703,8.2500,10.4100,8.2200,10.0500,308554654,2901445574.0700,3,55.789800,22.262800
2022-11-11,sz.002703,9.7800,10.0000,9.3300,9.4300,183192668,1767517087.8200,3,33.123100,-6.169200
2022-11-18,sz.002703,9.4300,10.1600,9.1700,9.5300,221139772,2151779245.8500,3,39.984400,1.060400
2022-11-25,sz.002703,9.4200,10.8800,9.3600,9.8600,367214654,3692079676.2000,3,66.396200,3.462700
2022-12-02,sz.002703,9.6100,11.4300,9.3200,10.3100,373586046,3914205221.2200,3,67.548100,4.563900
2022-12-09,sz.002703,10.3800,11.1900,10.1900,10.8600,281129796,3012564078.4600,3,50.831100,5.334600
2022-12-16,sz.002703,10.7100,11.3600,10.1500,10.4200,220006607,2355387475.1900,3,39.779500,-4.051600
2022-12-23,sz.002703,10.2500,11.0000,9.8000,9.8500,185575773,1935170025.8300,3,33.553900,-5.470200
2022-12-30,sz.002703,9.8500,10.1500,9.0200,9.2700,141062422,1344003827.6000,3,25.505500,-5.888300
2023-01-06,sz.002703,9.1200,10.0600,9.0600,9.7000,128119756,1235742345.7400,3,23.165400,4.638600
2023-01-13,sz.002703,9.6200,9.8800,9.3000,9.3300,103182511,986434760.3600,3,18.656400,-3.814400
2023-01-20,sz.002703,9.3000,9.4500,9.1100,9.3400,57862363,537264788.8400,3,10.462100,0.107200
2023-02-03,sz.002703,9.6100,10.2700,9.5300,9.7600,140785408,1383592247.1700,3,25.455400,4.496800
2023-02-10,sz.002703,9.7600,10.2100,9.6700,9.8000,93974945,927705685.9300,3,16.991800,0.409800
2023-02-17,sz.002703,9.7500,9.9100,9.3400,9.3600,68789960,665684890.7700,3,12.438000,-4.489800
2023-02-24,sz.002703,9.3400,9.6400,9.2200,9.3500,52906157,500338886.7200,3,9.565900,-0.106800
2023-03-03,sz.002703,9.3000,9.3400,9.1300,9.2900,39335796,363778595.5800,3,7.112300,-0.641700
2023-03-10,sz.002703,9.2700,9.3100,8.5000,8.6300,42199276,378074657.0800,3,7.630100,-7.104400
2023-03-17,sz.002703,8.5100,8.6200,8.1600,8.2800,39250947,329285975.3400,3,7.097000,-4.055600
2023-03-24,sz.002703,8.2800,8.8700,8.1800,8.4400,42434378,358126322.1400,3,7.672600,1.932400
2023-03-31,sz.002703,8.4500,8.4600,8.1300,8.3900,34922139,290825422.7500,3,6.314400,-0.592400
2023-04-07,sz.002703,8.3700,8.4500,8.1300,8.2700,29133441,240897866.5500,3,5.267600,-1.430300
2023-04-14,sz.002703,8.2800,8.6100,7.7500,7.8700,65539029,527037241.9600,3,11.850200,-4.836800
2023-04-21,sz.002703,7.8400,8.0900,7.3400,7.3400,38626823,298022245.0900,3,6.984200,-6.734400
2023-04-28,sz.002703,7.3300,7.8100,7.1400,7.7800,49438216,369224096.1000,3,8.939100,5.994600
2023-05-05,sz.002703,7.7700,7.9000,7.6600,7.7300,15387702,119752321.6800,3,2.782300,-0.642700
2023-05-12,sz.002703,7.7200,8.1200,7.4300,7.7200,63211382,490590277.8100,3,11.429400,-0.129400
2023-05-19,sz.002703,7.7200,8.0200,7.6300,7.7300,35297526,274187030.6000,3,6.382200,0.129500
2023-05-26,sz.002703,7.7300,8.0500,7.5800,7.9500,44772025,350256076.2200,3,8.095200,2.846100
2023-06-02,sz.002703,7.9500,8.0900,7.6600,7.9900,65429363,514819018.1900,3,11.830400,0.503100
2023-06-09,sz.002703,7.9800,8.2200,7.4500,8.2200,56803466,446465452.6400,3,10.270700,2.878600
2023-06-16,sz.002703,8.2400,10.4800,8.2200,9.2700,439789175,4206774545.4500,3,79.519200,12.773700
2023-06-21,sz.002703,9.2000,10.2000,9.1300,9.8100,191556247,1831401946.3400,3,34.635700,5.825200
2023-06-30,sz.002703,9.5900,10.4500,9.0800,10.4100,278209997,2730453527.7900,3,50.303700,6.116200
2023-07-07,sz.002703,10.9400,16.3700,10.5600,14.5100,424248097,5964093421.0800,3,76.709300,39.385200
2023-07-14,sz.002703,14.6400,18.5000,14.5100,17.6500,787749539,13003365676.0700,3,142.434700,21.640200
2023-07-21,sz.002703,17.3000,19.3900,15.3000,15.3000,590356167,10363561433.5800,3,106.743600,-13.314400
2023-07-28,sz.002703,14.2600,16.6600,14.0600,16.0900,469257138,7128505983.8700,3,84.847300,5.163400
2023-08-04,sz.002703,16.2300,18.9000,15.0100,18.0700,591804082,10076440229.5900,3,107.005400,12.305800
2023-08-11,sz.002703,17.6100,18.4400,15.2000,15.5200,390422723,6459925129.9400,3,70.593200,-14.111800
2023-08-18,sz.002703,15.1500,17.4800,14.9100,17.4800,382883700,6134211632.9900,3,69.230000,12.628900
2023-08-25,sz.002703,17.5000,19.4200,15.1000,15.1800,579693607,10144767748.9100,3,104.815700,-13.157900
2023-09-01,sz.002703,15.8300,17.6000,14.7800,17.0600,426057263,6996403152.3900,3,77.036300,12.384700
2023-09-08,sz.002703,17.0600,18.1700,15.5800,17.3400,370130111,6261240492.8700,3,66.924100,1.641300
2023-09-15,sz.002703,17.9500,20.0000,17.0400,17.3200,518517673,9469255266.0400,3,93.754300,-0.115300
2023-09-22,sz.002703,17.5700,18.6800,16.3500,17.1200,307445083,5368535399.8700,3,55.589800,-1.154700
2023-09-28,sz.002703,17.0000,18.5000,16.7100,16.9400,236016338,4095365549.2400,3,42.674600,-1.051400
2023-10-13,sz.002703,17.1700,17.4000,15.8700,15.9100,223754915,3672778771.1900,3,40.457700,-6.080300
2023-10-20,sz.002703,15.8100,16.1500,13.7500,13.8700,174969712,2585200650.4300,3,31.636600,-12.822100
2023-10-27,sz.002703,13.9000,15.3200,13.1500,14.5800,208252289,2967745938.4000,3,37.654500,5.119000
2023-11-03,sz.002703,14.4100,14.7000,13.8600,14.1800,136353179,1939082879.0100,3,24.654300,-2.743500
2023-11-10,sz.002703,14.2300,15.0000,13.8500,13.8600,165690833,2382691176.0900,3,29.958800,-2.256700
2023-11-17,sz.002703,13.9700,15.6400,13.9400,15.6400,183722253,2715601308.9100,3,33.219100,12.842700
2023-11-24,sz.002703,15.6800,16.8000,15.1600,15.5200,358251284,5686232199.6100,3,64.776200,-0.767300
2023-12-01,sz.002703,15.8000,17.5000,15.2000,15.5300,289463927,4675799812.1300,3,52.338600,0.064400
2023-12-08,sz.002703,15.5200,16.1500,14.3000,14.3100,154196686,2330478386.0900,3,27.880600,-7.855800
2023-12-15,sz.002703,14.3800,14.8100,14.0300,14.0400,92394731,1340506002.3800,3,16.706100,-1.886800
2023-12-22,sz.002703,14.0600,14.1800,12.9500,13.0100,74943369,1010489321.6000,3,13.550700,-7.336200
2023-12-29,sz.002703,13.0100,13.3900,12.7900,13.3600,61676717,807447220.4900,3,11.151900,2.690200
2024-01-05,sz.002703,13.3700,13.4900,12.7300,12.8000,40153067,525136785.2300,3,7.260100,-4.191600
2024-01-12,sz.002703,12.7800,14.7400,12.5400,13.4400,212015717,2963048897.9900,3,38.334900,5.000000
2024-01-19,sz.002703,13.3900,13.3900,11.7700,11.9400,97825117,1234443784.1400,3,17.687900,-11.160700
2024-01-26,sz.002703,11.9000,12.0700,11.0100,11.7300,81239759,941744210.9700,3,14.689000,-1.758800
2024-02-02,sz.002703,11.8700,13.6700,10.8000,11.9800,215463202,2648648903.2600,3,38.958500,2.131300
2024-02-08,sz.002703,11.3500,11.5200,9.7700,11.2400,119324782,1302109984.4100,3,21.575300,-6.177000
2024-02-23,sz.002703,11.3100,13.2800,11.3100,13.0800,204410654,2505935420.6000,3,36.960000,16.370100
2024-03-01,sz.002703,12.8500,14.1500,12.4100,13.1600,222286181,2931456116.4200,3,40.192000,0.611600
2024-03-08,sz.002703,13.0400,13.7500,12.6900,13.0800,159115735,2094833708.2200,3,28.770000,-0.607900
2024-03-15,sz.002703,13.0700,14.3800,12.9500,14.0300,202407050,2760506777.9000,3,36.597700,7.263000
2024-03-22,sz.002703,13.8700,15.2000,13.5700,14.3000,233840625,3348193843.1700,3,42.281200,1.924400
2024-03-29,sz.002703,13.9700,14.1400,13.1700,13.5300,121111939,1654637371.8600,3,21.898500,-5.384600
2024-04-03,sz.002703,13.3900,13.8100,12.7300,12.7300,57270902,762665906.5200,3,10.355200,-5.912800
2024-04-12,sz.002703,12.9000,14.1800,12.9000,13.0900,167748142,2294707259.9500,3,30.330800,2.828000
2024-04-19,sz.002703,12.6500,12.7800,11.0000,11.7200,111121332,1304352660.8900,3,20.092100,-10.466000
2024-04-26,sz.002703,11.7200,12.3800,11.4200,12.3700,84911298,1017282776.9200,3,15.353000,5.546100
2024-04-30,sz.002703,13.0000,13.7900,12.6800,13.0500,76179685,1000343756.7800,3,13.774200,5.497200
2024-05-10,sz.002703,13.5100,13.8000,12.8000,12.8200,125765634,1665532763.4700,3,22.740000,-1.762500
2024-05-17,sz.002703,12.6800,12.7200,12.2300,12.3900,52169001,650590096.9500,3,9.432900,-3.354100
2024-05-24,sz.002703,12.3800,12.5600,11.8700,12.0000,54390803,666282941.1200,3,9.834500,-3.147700
2024-05-31,sz.002703,11.9700,12.1000,11.7100,11.9400,44900907,534669903.6400,3,8.118600,-0.500000
2024-06-07,sz.002703,12.0500,12.9900,11.4500,11.6100,106186917,1291644207.2200,3,19.199900,-2.763800
2024-06-14,sz.002703,11.4700,11.7500,11.2000,11.5400,36930717,425950131.1800,3,6.677600,-0.602900
2024-06-21,sz.002703,11.5400,12.1000,11.3000,11.4400,60671693,712754964.6700,3,10.970200,-0.866600
2024-06-28,sz.002703,11.3100,11.7200,10.9000,11.1400,65155288,732114376.3900,3,11.780800,-2.622400
2024-07-05,sz.002703,11.0700,11.3000,10.6500,10.8800,35286004,390799648.3100,3,6.380100,-2.333900
2024-07-12,sz.002703,10.8500,11.5200,10.3300,11.3800,77996380,862611011.2100,3,14.102700,4.595600
2024-07-19,sz.002703,11.3900,11.5500,10.5300,10.6600,51503507,567586363.1200,3,9.312500,-6.326900
2024-07-26,sz.002703,10.5500,11.3000,10.1200,10.6400,61990730,661514136.4600,3,11.208700,-0.187600
2024-08-02,sz.002703,10.6500,12.7500,10.5400,12.0000,137492611,1620415329.4000,3,24.860300,12.782000
2024-08-09,sz.002703,11.7000,12.1800,10.7300,10.8700,113498429,1283091689.1200,3,20.521900,-9.416700
2024-08-16,sz.002703,10.9000,11.0900,10.5000,10.7800,53158012,572555444.4300,3,9.611600,-0.644800
2024-08-23,sz.002703,10.7000,10.8800,10.1700,10.4400,36034565,377997221.8900,3,6.515400,-3.154000
2024-08-30,sz.002703,10.8400,10.9500,10.3300,10.6900,46402109,494239622.4800,3,8.390200,2.394600
2024-09-06,sz.002703,10.7000,10.9800,10.5200,10.5400,43147340,462163324.0000,3,7.801600,-1.403200
2024-09-13,sz.002703,10.3800,10.7100,10.0700,10.3200,37775523,393043150.3300,3,6.830300,-2.087300
2024-09-20,sz.002703,10.3300,10.5700,10.1000,10.4100,24923250,256986825.0000,3,4.506400,0.872100
2024-09-27,sz.002703,10.3800,11.8300,10.3700,11.6600,105627121,1168480558.3800,3,19.098700,12.007700
2024-09-30,sz.002703,11.9200,12.6500,11.6600,12.4900,51904585,634726292.9200,3,9.385000,7.118400
2024-10-11,sz.002703,13.7400,13.7400,11.5400,12.8500,244119842,3141830134.6900,3,42.826000,2.882300
2024-10-18,sz.002703,12.0100,13.1200,11.6600,12.2600,223507419,2731209494.2200,3,38.138000,-4.591400
2024-10-25,sz.002703,12.2600,12.7900,12.1500,12.5100,148667422,1858352775.0600,3,25.367800,2.039200
2024-11-01,sz.002703,12.4600,13.1000,12.2200,12.2300,165014997,2080808971.7400,3,28.157300,-2.238200
2024-11-08,sz.002703,12.1900,14.7800,12.0700,13.8100,375289287,5136608663.8400,3,64.037400,12.919100
2024-11-15,sz.002703,13.6800,14.3300,13.1300,13.1400,159229658,2204305701.4600,3,27.170000,-4.851600
2024-11-22,sz.002703,13.1600,13.8800,12.6000,12.6600,122229929,1608804394.0600,3,20.856600,-3.653000
2024-11-29,sz.002703,12.7300,12.8800,11.9100,12.4200,76731615,949568447.9800,3,13.093000,-1.895700
2024-12-06,sz.002703,12.4900,12.8800,12.4500,12.7100,96406792,1217785564.4900,3,16.450400,2.334900
2024-12-13,sz.002703,12.6700,13.0600,12.5300,12.5700,93333059,1193377456.5600,3,15.925700,-1.101500
2024-12-20,sz.002703,12.5100,12.6100,11.9500,12.2300,64469594,789211768.3000,3,11.000700,-2.704900
2024-12-27,sz.002703,12.2200,12.2600,11.6200,11.8400,55149251,655642962.6100,3,9.410400,-3.188900
2025-01-03,sz.002703,11.8100,11.8600,10.6700,10.7000,41569009,470697878.4300,3,7.093100,-9.628400
2025-01-10,sz.002703,10.7000,11.9300,10.5400,11.3600,63615080,709843573.8000,3,10.855000,6.168200
2025-01-17,sz.002703,11.0700,11.8200,10.8400,11.4000,80824533,925029426.2900,3,13.791400,0.352100
2025-01-24,sz.002703,11.4900,11.8400,11.3300,11.6800,61377432,710310287.7400,3,10.473200,2.456100
2025-01-27,sz.002703,11.7500,11.8200,11.4600,11.4600,10123000,117681309.0000,3,1.727300,-1.883600
2025-02-07,sz.002703,11.5300,13.2900,11.4400,12.9200,114424098,1429599635.5800,3,19.524700,12.740000
2025-02-14,sz.002703,12.9200,14.2100,12.6400,12.9800,230565275,3017633750.3800,3,39.342300,0.464400
2025-02-21,sz.002703,12.9800,13.2700,12.6000,13.1200,153615183,2002669788.6100,3,26.212100,1.078600
2025-02-28,sz.002703,13.0300,13.5000,12.7800,12.8000,159233062,2103592829.9700,3,27.170600,-2.439000
2025-03-07,sz.002703,12.8000,13.4000,12.6700,13.2500,109983750,1437921090.3800,3,18.767100,3.515600
2025-03-14,sz.002703,13.4100,13.6800,12.8500,13.5600,149734326,1986274919.9600,3,25.549800,2.339600
2025-03-21,sz.002703,13.5500,14.6000,13.3600,13.4600,208609508,2896162554.2000,3,35.596000,-0.737500
2025-03-28,sz.002703,13.3300,13.4600,12.3600,12.5500,117160084,1503111520.7600,3,19.991600,-6.760800
2025-04-03,sz.002703,12.5400,12.5800,11.7100,11.7700,56457310,682363533.9700,3,9.633600,-6.215100
2025-04-11,sz.002703,10.9800,11.0000,9.0200,10.4800,92559318,939890354.2000,3,15.793900,-10.960100
2025-04-18,sz.002703,10.6900,10.9000,10.2700,10.4300,47051219,499689418.6900,3,8.028500,-0.477100
2025-04-25,sz.002703,10.4300,12.4900,10.3900,11.5100,87645633,1007647735.2800,3,14.955400,10.354700
2025-04-30,sz.002703,11.4400,11.6800,11.2200,11.5900,40819244,466793801.8700,3,6.965100,0.695000
2025-05-09,sz.002703,11.6700,13.0000,11.6000,12.1500,123990635,1529383479.0900,3,21.157100,4.831800
2025-05-16,sz.002703,12.2500,13.3700,12.1200,12.4800,113656669,1425328843.2000,3,19.393800,2.716000
2025-05-23,sz.002703,12.6000,13.3200,12.3700,12.6100,129097278,1644573971.5500,3,22.028500,1.041700
2025-05-30,sz.002703,12.6400,13.8600,12.5700,12.6000,223433572,2919039864.4400,3,38.125500,0.379400
2025-06-06,sz.002703,12.4900,12.5100,11.9500,12.0200,70446181,862949228.2000,3,12.020500,-4.603200
2025-06-13,sz.002703,12.0500,12.3000,11.6500,11.6500,93226080,1115153706.7200,3,15.907500,-3.078200
2025-06-20,sz.002703,11.5200,12.2000,11.3500,11.4200,73225372,862948823.1300,3,12.494700,-1.974200
2025-06-27,sz.002703,11.3300,14.0100,11.3000,13.1100,344945804,4646078763.2900,3,58.859600,14.798600
2025-07-04,sz.002703,12.9600,13.2100,12.3700,12.4600,178766391,2285344463.1900,3,30.503700,-4.958000
2025-07-11,sz.002703,12.4100,12.9100,12.3500,12.5800,113930365,1432770484.9300,3,19.440500,0.963100
2025-07-18,sz.002703,12.6800,12.8300,12.1600,12.7800,108227873,1359788741.6900,3,18.467400,1.589800
2025-07-25,sz.002703,12.8000,13.3800,12.7600,12.9100,142420622,1850517196.8900,3,24.301900,1.017200
2025-08-01,sz.002703,12.9800,13.0700,12.2000,12.3200,85251327,1074501473.1500,3,14.546800,-4.570100
2025-08-08,sz.002703,12.2500,12.6600,12.1500,12.3900,58121704,726003727.4700,3,9.917600,0.568200
2025-08-15,sz.002703,12.3800,12.6300,12.3100,12.5100,64552084,807604551.6700,3,11.014800,0.968500
2025-08-22,sz.002703,12.5900,13.0400,12.5100,12.8900,117132097,1498952067.1700,3,19.986700,3.037600
2025-08-29,sz.002703,12.9000,13.1400,12.1800,12.2500,142713529,1818273052.5800,3,24.351800,-4.965100
