date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-04-27,sz.002703,6.3700,7.7100,6.1200,6.2300,182188807,1281152897.4200,3,40.513507,-2.197802
2018-05-31,sz.002703,6.2000,6.8300,5.6000,5.7000,107507693,681850292.0400,3,23.906593,-8.507223
2018-06-29,sz.002703,5.6900,5.8300,4.2100,4.9500,68362224,343430604.8500,3,15.201776,-13.157895
2018-07-31,sz.002703,5.2000,5.6000,4.3200,5.1200,173055187,886527577.1800,3,38.482454,3.434343
2018-08-31,sz.002703,5.1500,5.4200,4.5000,4.5000,77495817,375887467.8800,3,17.232822,-12.109375
2018-09-28,sz.002703,4.5200,4.6900,4.1400,4.3500,51543460,226069364.6300,3,11.461771,-3.333333
2018-10-31,sz.002703,4.2500,4.3100,3.1500,4.0000,75088701,285806812.9700,3,16.501877,-8.045977
2018-11-30,sz.002703,3.8600,4.4800,3.7800,3.9000,198462673,808448881.1600,3,35.175082,-2.500000
2018-12-28,sz.002703,3.9700,5.1000,3.9600,4.1900,364219051,1674327834.4100,3,63.579109,7.435897
2019-01-31,sz.002703,4.2400,5.1000,3.9300,4.0000,191245144,873911004.7600,3,33.384294,-4.534606
2019-02-28,sz.002703,4.0400,5.2500,4.0400,5.2500,143309515,671770433.3100,3,25.016515,31.250000
2019-03-29,sz.002703,5.6800,6.1800,5.1100,5.3300,349697201,1980431120.5400,3,63.228843,1.523810
2019-04-30,sz.002703,5.4500,8.3500,5.4200,5.9000,597240104,4061546501.5000,3,107.987140,10.694184
2019-05-31,sz.002703,5.9100,7.5700,5.6200,6.7000,525599641,3537106151.9600,3,95.033809,13.559322
2019-06-28,sz.002703,6.8000,7.2200,6.0300,6.0900,242007409,1620839035.0300,3,43.757423,-9.104478
2019-07-31,sz.002703,6.2100,6.5400,5.6300,5.6600,115663008,706141929.5900,3,20.913000,-7.060755
2019-08-30,sz.002703,5.6400,5.8300,4.9600,5.3100,112283809,599482669.6000,3,20.301800,-6.183746
2019-09-30,sz.002703,5.2100,6.1700,5.1500,5.1600,176713660,995172324.9500,3,31.951700,-2.824859
2019-10-31,sz.002703,5.1500,5.5400,4.4000,4.4200,76315174,382037461.4400,3,13.798800,-14.341085
2019-11-29,sz.002703,4.4200,5.2700,4.1600,4.3900,179824606,854302941.2300,3,32.514200,-0.678733
2019-12-31,sz.002703,4.4100,4.9900,4.3700,4.6000,217850409,1013753343.2200,3,39.389700,4.783599
2020-01-23,sz.002703,4.6300,5.8900,4.6000,4.6700,227188528,1173325135.1100,3,41.077900,1.521739
2020-02-28,sz.002703,4.2000,5.8600,3.7800,4.7100,301190304,1491587307.5900,3,54.458200,0.856531
2020-03-31,sz.002703,4.7900,5.2500,4.2700,4.3800,156582305,746032930.3300,3,28.311800,-7.006369
2020-04-30,sz.002703,4.4300,4.7400,3.8300,4.1500,80627524,355460442.4200,3,14.578200,-5.251142
2020-05-29,sz.002703,4.1500,4.6000,4.0300,4.2000,59407838,251471953.0100,3,10.741400,1.204819
2020-06-30,sz.002703,4.1900,4.4400,4.1500,4.2400,76006225,326274451.6100,3,13.742800,0.952381
2020-07-31,sz.002703,4.2400,5.1800,4.1900,4.9000,228476377,1086867997.8200,3,41.310900,15.566038
2020-08-31,sz.002703,4.9500,5.7800,4.8500,5.3800,250520119,1319265519.4400,3,45.296800,9.795918
2020-09-30,sz.002703,5.4800,5.8800,4.3900,4.5800,200449233,1024337025.8400,3,36.243100,-14.869888
2020-10-30,sz.002703,4.6200,5.5400,4.6200,4.7600,195705623,980779264.9000,3,35.385600,3.930131
2020-11-30,sz.002703,4.7600,5.8900,4.6900,5.5400,279982856,1500276561.8900,3,50.623800,16.386555
2020-12-31,sz.002703,5.5700,5.9200,5.0500,5.8500,207452436,1145595270.7400,3,37.509400,5.595668
2021-01-29,sz.002703,6.3200,7.5100,5.3500,6.1300,656085126,4147993950.1000,3,118.627000,4.786325
2021-02-26,sz.002703,6.1300,6.4200,5.2500,5.5200,217027556,1254287379.4800,3,39.240900,-9.951060
2021-03-31,sz.002703,5.5500,5.6500,5.0400,5.1100,110415079,587412636.5400,3,19.964500,-7.427536
2021-04-30,sz.002703,5.1300,6.1200,4.7500,5.0600,246378297,1345438289.9900,3,44.547700,-0.978500
2021-05-31,sz.002703,5.0400,6.3400,5.0000,5.8500,288443174,1647773519.2900,3,52.153600,15.612600
2021-06-30,sz.002703,5.8100,6.5000,5.4800,5.8000,325193667,1978495005.2500,3,58.798500,-0.854700
2021-07-30,sz.002703,5.8100,5.9400,5.0200,5.3000,123544866,697054234.7200,3,22.338400,-8.620700
2021-08-31,sz.002703,5.3300,6.0400,5.3200,5.6200,162836748,930513624.4900,3,29.442600,6.037700
2021-09-30,sz.002703,5.6200,5.8900,5.0800,5.2600,118305470,659563977.7500,3,21.390900,-6.405700
2021-10-29,sz.002703,5.2600,5.3800,4.7600,5.0300,37783509,195773910.3200,3,6.831800,-4.372600
2021-11-30,sz.002703,5.0400,6.1200,4.9600,5.9100,280193630,1604707110.4700,3,50.661900,17.495000
2021-12-31,sz.002703,5.9000,6.8200,5.6000,6.3200,393416908,2433190220.6900,3,71.133800,6.937400
2022-01-28,sz.002703,6.3800,6.5600,5.4100,5.7300,202139195,1240785460.0200,3,36.548800,-9.335400
2022-02-28,sz.002703,5.7700,7.0500,5.6800,7.0500,232793364,1486243946.1100,3,42.091400,23.036600
2022-03-31,sz.002703,7.1900,7.3900,5.4000,5.6200,260554826,1629285248.1200,3,47.110800,-20.283700
2022-04-29,sz.002703,5.6100,5.6500,3.8700,4.3100,106825784,520483732.7200,3,19.315200,-23.309600
2022-05-31,sz.002703,4.3200,5.5000,4.2100,4.8900,155177638,755836180.2900,3,28.057900,13.457100
2022-06-30,sz.002703,4.8800,15.5700,4.8500,15.5600,1093211624,10645211046.3000,3,197.666700,218.200400
2022-07-29,sz.002703,15.5600,15.5600,9.5100,10.1000,1268888281,14288841027.0800,3,229.431300,-35.090000
2022-08-31,sz.002703,10.2400,12.1100,8.0900,8.1600,926798483,9056172332.4400,3,167.576500,-19.207900
2022-09-30,sz.002703,8.1500,12.8700,8.1200,8.6000,1167231855,11759936155.1600,3,211.047400,5.392200
2022-10-31,sz.002703,8.6200,9.8400,7.9400,8.4100,707333174,6255125169.9400,3,127.892900,-2.209300
2022-11-30,sz.002703,8.3300,10.8800,8.2600,10.6300,1227938525,12052360843.8600,3,222.023900,26.397100
2022-12-30,sz.002703,11.0000,11.4300,9.0200,9.2700,1024816258,10780724423.3100,3,185.297100,-12.794000
2023-01-31,sz.002703,9.1200,10.0600,9.0600,9.7700,348267960,3334826369.6500,3,62.970400,5.393700
2023-02-28,sz.002703,9.7800,10.2700,9.2000,9.2800,310403999,3022670949.7200,3,56.124300,-5.015400
2023-03-31,sz.002703,9.2500,9.3300,8.1300,8.3900,185091677,1599357259.0500,3,33.466700,-9.590500
2023-04-28,sz.002703,8.3700,8.6100,7.1400,7.7800,182737509,1435181449.7000,3,33.041100,-7.270600
2023-05-31,sz.002703,7.7700,8.1200,7.4300,7.7900,199725383,1556668319.3300,3,36.112700,0.128500
2023-06-30,sz.002703,7.7400,10.4800,7.4500,10.4100,990731500,9408031877.3900,3,179.136100,33.632900
2023-07-31,sz.002703,10.9400,19.3900,10.5600,16.4400,2386803272,38367024601.9500,3,431.563100,57.925100
2023-08-31,sz.002703,16.0100,19.4200,14.7800,16.7800,2166391043,36371467234.6000,3,391.709900,2.068100
2023-09-28,sz.002703,16.6400,20.0000,15.5800,16.9400,1521387206,26727179279.8900,3,275.085300,0.953500
2023-10-31,sz.002703,17.1700,17.4000,13.1500,14.1000,669418837,10118209966.2600,3,121.039000,-16.765100
2023-11-30,sz.002703,14.1000,17.5000,13.8500,15.5800,1039665034,16023258806.7900,3,187.983900,10.496500
2023-12-29,sz.002703,15.5800,16.1500,12.7900,13.3600,414586024,5972584893.2800,3,74.962200,-14.249000
2024-01-31,sz.002703,13.3700,14.7400,11.0100,13.1100,550439952,7167701970.1200,3,99.525900,-1.871300
2024-02-29,sz.002703,12.4000,14.1500,9.7700,13.1700,611845044,7484694964.1300,3,110.629100,0.457700
2024-03-29,sz.002703,13.1600,15.2000,12.6900,13.5300,746908832,10258298869.9200,3,135.050100,2.733500
2024-04-30,sz.002703,13.3900,14.1800,11.0000,13.0500,497231359,6379352361.0600,3,89.905300,-3.547700
2024-05-31,sz.002703,13.5100,13.8000,11.7100,11.9400,277226345,3517075705.1800,3,50.126000,-8.505700
2024-06-28,sz.002703,12.0500,12.9900,10.9000,11.1400,268944615,3162463679.4600,3,48.628500,-6.700200
2024-07-31,sz.002703,11.0700,11.5500,10.1200,11.0300,267032252,2918449217.1300,3,48.282700,-0.987400
2024-08-30,sz.002703,10.9500,12.7500,10.1700,10.6900,346330095,3912361249.2900,3,62.620700,-2.903500
2024-09-30,sz.002703,10.7000,12.6500,10.0700,12.4900,263377819,2915400150.6300,3,47.622000,16.838200
2024-10-31,sz.002703,13.7400,13.7400,11.5400,12.8600,747525430,9391273531.3500,3,128.724300,2.962400
2024-11-29,sz.002703,12.7500,14.7800,11.9100,12.4200,767264739,10320215051.7000,3,130.921800,-3.421500
2024-12-31,sz.002703,12.4900,13.0600,11.2900,11.3700,329536834,4090269547.4200,3,56.230300,-8.454100
2025-01-27,sz.002703,11.3700,11.9300,10.5400,11.4600,237330916,2699310679.8000,3,40.496900,0.791600
2025-02-28,sz.002703,11.5300,14.2100,11.4400,12.8000,657837618,8553496004.5400,3,112.249700,11.692800
2025-03-31,sz.002703,12.8000,14.6000,11.9500,12.1700,604869502,8059059868.9600,3,103.211700,-4.921900
2025-04-30,sz.002703,12.2000,12.4900,9.0200,11.5900,305150890,3360795060.3500,3,52.069300,-4.765800
2025-05-30,sz.002703,11.6700,13.8600,11.6000,12.6000,590178154,7518326158.2800,3,100.704900,9.213500
2025-06-30,sz.002703,12.4900,14.0100,11.3000,13.1200,641910999,8267031720.5200,3,109.531900,4.127000
2025-07-31,sz.002703,13.0800,13.3800,12.1600,12.3000,552915517,7030777082.9700,3,94.346500,-6.250000
2025-08-29,sz.002703,12.2800,13.1400,12.1500,12.2500,398132913,5043077476.5900,3,67.935100,-0.406500
2025-09-30,sz.002703,12.2500,15.0800,11.7100,14.0500,950043920,12918658719.1000,3,162.110400,14.693900
2025-10-31,sz.002703,13.9900,14.7000,12.6700,13.8400,554863437,7557826015.1300,3,94.678700,-1.494700
