date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-11,sh.600226,2.6800,2.7800,2.6200,2.7200,85926101,231628638.1600,3,2.746100,1.492500
2021-06-18,sh.600226,2.6900,2.7600,2.6400,2.6700,39057994,104602202.2700,3,1.248300,-1.838200
2021-06-25,sh.600226,2.5700,2.7200,2.4600,2.7000,136084719,350511835.1300,3,4.349300,1.123600
2021-07-02,sh.600226,2.6800,2.7800,2.6100,2.7200,87155764,234767416.0100,3,2.785400,0.740700
2021-07-09,sh.600226,2.7600,2.9800,2.7400,2.8400,150476514,431954675.8500,3,4.809100,4.411800
2021-07-16,sh.600226,2.8700,2.9800,2.7600,2.8000,112122870,321526209.5000,3,3.583300,-1.408500
2021-07-23,sh.600226,2.7900,2.8400,2.6300,2.7000,83338788,229036944.0700,3,2.663400,-3.571400
2021-07-30,sh.600226,2.6900,2.6900,2.5800,2.6500,56667883,148876527.2400,3,1.811000,-1.851900
2021-08-06,sh.600226,2.6400,2.6500,2.4800,2.5700,71457249,183997091.6100,3,2.283700,-3.018900
2021-08-13,sh.600226,2.5600,2.6200,2.5200,2.5500,62719331,161182244.4100,3,2.004400,-0.778200
2021-08-20,sh.600226,2.5600,2.5900,2.3000,2.5400,115480122,284321028.4300,3,3.690600,-0.392200
2021-08-27,sh.600226,2.5400,2.6100,2.4700,2.5700,71670424,181095476.1400,3,2.290500,1.181100
2021-09-03,sh.600226,2.6000,2.7100,2.5000,2.5600,100927825,263141984.9200,3,3.225500,-0.389100
2021-09-10,sh.600226,2.5600,2.5700,2.4500,2.5100,64713716,162072410.3000,3,2.068300,-1.953100
2021-09-17,sh.600226,2.5000,2.5100,2.3800,2.4000,71044304,174009593.0500,3,2.270500,-4.382500
2021-09-24,sh.600226,2.3800,2.4100,2.2100,2.2500,101972395,233137928.4800,3,3.258800,-6.250000
2021-09-30,sh.600226,2.2400,2.2500,1.8300,2.0300,137011532,269083026.1300,3,4.378700,-9.777800
2021-10-08,sh.600226,1.9400,2.1300,1.9400,2.1300,52220469,106250169.7500,3,1.668900,4.926100
2021-10-15,sh.600226,2.1500,2.3200,2.1500,2.2300,136486328,306831821.9600,3,4.361900,4.694800
2021-10-22,sh.600226,2.2300,2.2600,2.1300,2.2600,64940444,142500342.4700,3,2.075500,1.345300
2021-10-29,sh.600226,2.2500,2.4300,2.2500,2.3800,80820633,189051161.9000,3,2.582900,5.309700
2021-11-05,sh.600226,2.3800,2.4900,2.2500,2.2900,110750589,264362156.8200,3,3.539500,-3.781500
2021-11-12,sh.600226,2.2800,2.3500,2.2000,2.2300,65750399,148185666.5500,3,2.101300,-2.620100
2021-11-19,sh.600226,2.2400,2.3900,2.2000,2.3000,97744360,226576841.9600,3,3.123700,3.139000
2021-11-26,sh.600226,2.3000,2.3400,2.2300,2.2900,67005254,153008327.2300,3,2.141400,-0.434800
2021-12-03,sh.600226,2.2700,2.4700,2.2600,2.4700,104296079,246818914.3300,3,3.333200,7.860300
2021-12-10,sh.600226,2.4800,2.5300,2.3900,2.4100,126129345,310931180.3500,3,4.030800,-2.429100
2021-12-17,sh.600226,2.4000,2.4500,2.3400,2.3500,59330750,141088015.5900,3,1.896100,-2.489600
2021-12-24,sh.600226,2.3400,2.4700,2.3000,2.4400,68534160,162039046.6900,3,2.190200,3.829800
2021-12-31,sh.600226,2.4500,2.5000,2.3000,2.3400,63391088,150339299.8000,3,2.025900,-4.098400
2022-01-07,sh.600226,2.3200,2.4000,2.2900,2.3400,60391114,141136751.7900,3,1.930100,0.000000
2022-01-14,sh.600226,2.3400,2.4000,2.3200,2.3500,51821945,122077868.2800,3,1.656200,0.427400
2022-01-21,sh.600226,2.3500,2.3900,2.0300,2.1500,127198304,281359191.1400,3,4.065100,-8.510600
2022-01-28,sh.600226,2.1300,2.3100,2.0900,2.2000,90697801,200005668.8300,3,2.898600,2.325600
2022-02-11,sh.600226,2.2500,2.2800,2.1900,2.2000,59153224,132434422.9400,3,1.890500,0.000000
2022-02-18,sh.600226,2.1800,2.2100,2.1100,2.1500,44131470,95397359.3800,3,1.410400,-2.272700
2022-02-25,sh.600226,2.1400,2.2200,2.0800,2.1400,67321597,144591443.6100,3,2.151600,-0.465100
2022-03-04,sh.600226,2.1300,2.2000,2.1000,2.1800,55179603,119007675.0000,3,1.763500,1.869200
2022-03-11,sh.600226,2.1900,2.2900,2.0700,2.1700,121776896,268916144.0000,3,3.891900,-0.458700
2022-03-18,sh.600226,2.1500,2.2800,2.0800,2.2500,96376658,210855518.8700,3,3.080000,3.686600
2022-03-25,sh.600226,2.2300,2.3600,2.2300,2.2800,64771464,148644959.2800,3,2.070000,1.333300
2022-04-01,sh.600226,2.3000,2.3400,2.2300,2.3000,46246235,105241448.2700,3,1.484500,0.877200
2022-04-08,sh.600226,2.3000,2.4600,2.2900,2.4100,56185330,133594529.3100,3,1.803600,4.782600
2022-04-15,sh.600226,2.5100,2.5200,2.2900,2.3200,75219199,178693114.8700,3,2.414600,-3.734400
2022-04-22,sh.600226,2.3100,2.4400,2.2800,2.3400,50893190,120025078.1200,3,1.633700,0.862100
2022-04-29,sh.600226,2.3400,2.3400,2.1100,2.2000,84197501,184200769.3700,3,2.702800,-5.982900
2022-05-06,sh.600226,2.2000,2.2700,2.1400,2.1700,22882057,50222264.6300,3,0.734600,-1.363600
2022-05-13,sh.600226,2.1600,2.1900,2.1100,2.1300,54189650,116605875.6000,3,1.739500,-1.843300
2022-05-20,sh.600226,2.1300,2.2000,2.0600,2.1800,64841593,137634446.2700,3,2.081500,2.347400
2022-05-27,sh.600226,2.1600,2.2400,2.0800,2.0900,63260775,135802329.1600,3,2.030700,-4.128400
2022-06-02,sh.600226,2.1000,2.1200,2.0700,2.0900,33156246,69341184.4000,3,1.064400,0.000000
2022-06-10,sh.600226,2.0900,2.1800,2.0900,2.1100,68214437,144638597.5700,3,2.189700,0.956900
2022-06-17,sh.600226,2.1000,2.1800,2.0900,2.1500,66350500,141658155.2300,3,2.129900,1.895700
2022-06-24,sh.600226,2.1500,2.1500,2.0800,2.1300,58818217,124821326.9300,3,1.888000,-0.930200
2022-07-01,sh.600226,2.1400,2.1400,2.0900,2.1100,54788038,115604494.8000,3,1.758700,-0.939000
2022-07-08,sh.600226,2.1200,2.2700,2.1000,2.2300,93590671,204930934.6900,3,3.004300,5.687200
2022-07-15,sh.600226,2.2200,2.3800,2.2200,2.2900,99241119,228081320.9400,3,3.185700,2.690600
2022-07-22,sh.600226,2.2900,2.5100,2.2800,2.4700,120217699,288722385.9700,3,3.859000,7.860300
2022-07-29,sh.600226,2.4800,2.5200,2.4200,2.4700,73944370,181859529.1000,3,2.373800,0.000000
2022-08-05,sh.600226,2.4700,2.5000,2.3400,2.4500,76274028,183652876.1600,3,2.448500,-0.809700
2022-08-12,sh.600226,2.4400,2.6600,2.4300,2.6400,78975604,202043025.0000,3,2.535200,7.755100
2022-08-19,sh.600226,2.6400,2.9600,2.6200,2.7600,125466815,349682656.4100,3,4.027700,4.545500
2022-08-26,sh.600226,2.7600,2.8900,2.6600,2.8300,100902916,283623840.0900,3,3.239100,2.536200
2022-09-02,sh.600226,2.8200,2.8300,2.7000,2.7600,63671508,176260697.9000,3,2.043800,-2.473500
2022-09-09,sh.600226,2.7600,2.8700,2.6600,2.7100,57237047,159561581.8400,3,1.837400,-1.811600
2022-09-16,sh.600226,2.7000,2.7900,2.5400,2.6000,52886345,139615427.6200,3,1.697700,-4.059000
2022-09-23,sh.600226,2.6000,2.6200,2.4300,2.4400,45953199,115838148.7100,3,1.475100,-6.153800
2022-09-30,sh.600226,2.4400,2.5400,2.3300,2.5400,53546610,129823520.0700,3,1.718900,4.098400
2022-10-14,sh.600226,2.5900,2.6700,2.4100,2.5200,98136278,251206614.3200,3,3.150200,-0.787400
2022-10-21,sh.600226,2.5200,2.5300,2.4300,2.4500,38007060,94198476.6300,3,1.220100,-2.777800
2022-10-28,sh.600226,2.4600,2.4700,2.3200,2.3700,36030649,87026722.6700,3,1.156600,-3.265300
2022-11-04,sh.600226,2.3700,2.4800,2.2900,2.4600,55952845,133731589.8400,3,1.796200,3.797500
2022-11-11,sh.600226,2.4600,2.5400,2.4300,2.5000,43155623,107610864.6100,3,1.385300,1.626000
2022-11-18,sh.600226,2.5200,2.5300,2.4400,2.4700,47974024,119431931.9800,3,1.540100,-1.200000
2022-11-25,sh.600226,2.4800,2.4900,2.3700,2.4000,31586733,76375735.0900,3,1.014000,-2.834000
2022-12-02,sh.600226,2.3900,2.4700,2.3500,2.4400,45928046,111924422.0600,3,1.474200,1.666700
2022-12-09,sh.600226,2.4400,2.5100,2.3900,2.4200,64444171,157351097.1700,3,2.068800,-0.819700
2022-12-16,sh.600226,2.4100,2.4200,2.3200,2.3400,39187493,92545706.4800,3,1.257900,-3.305800
2022-12-23,sh.600226,2.3400,2.3500,2.2700,2.3100,25703805,59473212.2300,3,0.825100,-1.282100
2022-12-30,sh.600226,2.3000,2.3700,2.2900,2.3500,17873069,41564821.1400,3,0.573700,1.731600
2023-01-06,sh.600226,2.3400,2.4100,2.3400,2.3800,20783765,49544328.7800,3,0.667200,1.276600
2023-01-13,sh.600226,2.3800,2.4000,2.3300,2.3400,28733729,67937837.2600,3,0.922300,-1.680700
2023-01-20,sh.600226,2.3300,2.4800,2.3300,2.4600,53941753,130755221.9800,3,1.731700,5.128200
2023-02-03,sh.600226,2.4900,2.6500,2.4700,2.6400,87242006,225707949.0300,3,2.800500,7.317100
2023-02-10,sh.600226,2.6400,2.7500,2.6000,2.7300,83772792,223945969.3200,3,2.689100,3.409100
2023-02-17,sh.600226,2.7300,2.8000,2.6600,2.7200,82272568,226019698.8600,3,2.641100,-0.366300
2023-02-24,sh.600226,2.7100,2.8200,2.7100,2.8000,55626930,153638998.7800,3,1.785600,2.941200
2023-03-03,sh.600226,2.8000,2.9000,2.7400,2.7700,75138516,210859631.7700,3,2.412000,-1.071400
2023-03-10,sh.600226,2.7700,2.8000,2.7000,2.7600,46150900,126931971.5000,3,1.481500,-0.361000
2023-03-17,sh.600226,2.7500,2.8900,2.6300,2.8400,78867245,217083047.6200,3,2.531600,2.898600
2023-03-24,sh.600226,2.8300,2.9500,2.8300,2.9100,86248605,249607896.1300,3,2.768800,2.464800
2023-03-31,sh.600226,2.9100,3.0200,2.7100,2.8400,121686279,350064425.6100,3,3.906300,-2.405500
2023-04-07,sh.600226,2.8300,2.9900,2.8200,2.9800,68027962,199715371.9100,3,2.183700,4.929600
2023-04-14,sh.600226,2.9800,3.0000,2.9200,2.9500,73424626,217853781.8000,3,2.357100,-1.006700
2023-04-21,sh.600226,2.9500,2.9700,2.7800,2.8200,117194060,336171275.9900,3,3.762100,-4.406800
2023-04-28,sh.600226,2.8000,2.8300,2.6800,2.7800,66516640,183881159.3400,3,2.135200,-1.418400
2023-05-05,sh.600226,2.7800,2.8100,2.7000,2.7200,26034001,71211819.4900,3,0.835700,-2.158300
2023-05-12,sh.600226,2.7200,2.8000,2.5100,2.5300,189878645,506408455.9600,3,6.095300,-6.985300
2023-05-19,sh.600226,2.5300,2.6400,2.4300,2.4900,116368230,291195175.7100,3,3.735600,-1.581000
2023-05-26,sh.600226,2.4900,2.6400,2.4200,2.5300,115236567,291528105.6900,3,3.699200,1.606400
2023-06-02,sh.600226,2.5200,2.5400,2.4200,2.4700,65704108,162511280.2000,3,2.109300,-2.371500
2023-06-09,sh.600226,2.4700,2.5900,2.4400,2.4800,88248870,221870949.3700,3,2.832800,0.404900
2023-06-16,sh.600226,2.4800,2.4900,2.4100,2.4600,67247601,165050816.8600,3,2.158800,-0.806500
2023-06-21,sh.600226,2.4600,2.4600,2.3800,2.3900,30678801,74182498.6600,3,0.984900,-2.845500
2023-06-30,sh.600226,2.3700,2.7100,2.3200,2.6100,190026081,487349604.2600,3,6.100000,9.205000
2023-07-07,sh.600226,2.6000,2.6700,2.5500,2.6200,94676539,247022908.6900,3,3.039300,0.383100
2023-07-14,sh.600226,2.6600,2.6700,2.5200,2.5800,83925552,216284212.1800,3,2.694100,-1.526700
2023-07-21,sh.600226,2.5700,2.7000,2.5500,2.6100,110759869,291931426.4600,3,3.555400,1.162800
2023-07-28,sh.600226,2.5800,2.6700,2.5800,2.6100,62165003,162576203.6600,3,1.995500,0.000000
2023-08-04,sh.600226,2.6000,2.9200,2.5900,2.8200,187931564,515998587.3900,3,6.032700,8.046000
2023-08-11,sh.600226,2.7600,2.7800,2.6800,2.7100,116137111,316940748.6500,3,3.728100,-3.900700
2023-08-18,sh.600226,2.7100,2.8500,2.7000,2.8100,107209043,298017448.1200,3,3.441500,3.690000
2023-08-25,sh.600226,2.8100,2.8800,2.6700,2.6700,123562065,343585628.1700,3,3.966500,-4.982200
2023-09-01,sh.600226,2.7500,2.8400,2.7200,2.8100,111393226,309765359.7700,3,3.575800,5.243400
2023-09-08,sh.600226,2.8000,2.8700,2.7300,2.8200,108060256,302681131.2800,3,3.468900,0.355900
2023-09-15,sh.600226,2.8100,2.8500,2.7700,2.8100,77798311,218919325.6300,3,2.497400,-0.354600
2023-09-22,sh.600226,2.7900,2.8100,2.6700,2.7700,77220911,212097004.7300,3,2.478900,-1.423500
2023-09-28,sh.600226,2.7700,2.8400,2.7000,2.8200,76197703,211629087.7300,3,2.445900,1.805100
2023-10-13,sh.600226,2.8200,2.9200,2.7500,2.8800,124408191,354065720.4500,3,3.993600,2.127700
2023-10-20,sh.600226,2.8700,2.9500,2.8200,2.8600,119469076,345527367.4300,3,3.835000,-0.694400
2023-10-27,sh.600226,2.8400,2.9000,2.8200,2.8800,90818368,259833388.5300,3,2.915400,0.699300
2023-11-03,sh.600226,2.8500,2.9900,2.5300,2.6500,340377593,941320747.0100,3,10.926500,-7.986100
2023-11-10,sh.600226,2.6600,2.6700,2.5500,2.5600,92014727,238902474.9400,3,2.953700,-3.396200
2023-11-17,sh.600226,2.5500,2.6200,2.5500,2.5900,57727284,149512317.2500,3,1.853100,1.171900
2023-11-24,sh.600226,2.5900,2.6200,2.5200,2.5300,78069332,201297517.4100,3,2.506100,-2.316600
2023-12-01,sh.600226,2.5300,2.5300,2.4500,2.4900,71490224,177909144.3100,3,2.295000,-1.581000
2023-12-08,sh.600226,2.4900,2.5400,2.4600,2.4900,51693062,128991492.5900,3,1.659500,0.000000
2023-12-15,sh.600226,2.5000,2.6800,2.4500,2.6100,112385045,289709382.8500,3,3.607600,4.819300
2023-12-22,sh.600226,2.5900,2.6700,2.5200,2.6000,110255308,285300497.3500,3,3.539400,-0.383100
2023-12-29,sh.600226,2.5800,2.7000,2.5500,2.6100,83792198,218904488.2800,3,2.689900,0.384600
2024-01-05,sh.600226,2.6100,2.6300,2.5900,2.6100,33484405,87289725.1000,3,1.074900,0.000000
2024-01-12,sh.600226,2.6100,2.6100,2.5200,2.5600,54315524,139126721.1800,3,1.743500,-1.915700
2024-01-19,sh.600226,2.5600,2.5700,2.4500,2.5400,54672507,137887206.9000,3,1.755100,-0.781200
2024-01-26,sh.600226,2.5300,2.5800,2.4000,2.5300,75255964,188329057.0000,3,2.415700,-0.393700
2024-02-02,sh.600226,2.5400,2.5400,2.3700,2.4500,59886347,147155883.1500,3,1.922400,-3.162100
2024-02-08,sh.600226,2.4300,2.4500,2.2100,2.3600,96154887,223181808.3200,3,3.086700,-3.673500
2024-02-23,sh.600226,2.3600,2.4600,2.3600,2.4300,55341672,133774182.5900,3,1.776500,2.966100
2024-03-01,sh.600226,2.4300,2.4400,2.3000,2.3100,95864507,228103526.2700,3,3.077300,-4.938300
2024-03-08,sh.600226,2.3100,2.5500,2.2800,2.3800,149576634,362149994.2700,3,4.801500,3.030300
2024-03-15,sh.600226,2.3600,2.4700,2.3500,2.4400,85733610,207065195.2900,3,2.752100,2.521000
2024-03-22,sh.600226,2.4400,2.6500,2.4000,2.6100,184643809,470856250.4900,3,5.927300,6.967200
2024-03-29,sh.600226,2.6100,2.6900,2.5000,2.5600,118319600,306326021.4700,3,3.798200,-1.915700
2024-04-03,sh.600226,2.5600,2.7200,2.5600,2.6800,74968202,197481125.2700,3,2.406500,4.687500
2024-04-12,sh.600226,2.6900,2.8300,2.5300,2.5400,142394233,380408388.4400,3,4.571100,-5.223900
2024-04-19,sh.600226,2.5300,2.5400,2.4000,2.5000,85375325,212262627.2300,3,2.740600,-1.574800
2024-04-26,sh.600226,2.4900,2.6400,2.4500,2.5200,61691367,154141218.3100,3,1.980300,0.800000
2024-04-30,sh.600226,2.5200,2.5300,2.4800,2.5000,51589660,128783804.7000,3,1.656100,-0.793700
2024-05-10,sh.600226,2.5100,2.5200,2.4700,2.5000,90293604,225226737.9300,3,2.898600,0.000000
2024-05-17,sh.600226,2.4900,2.5700,2.4400,2.4800,105703310,263962026.7600,3,3.393300,-0.800000
2024-05-24,sh.600226,2.4700,2.4800,2.3600,2.3600,65181951,157360975.8700,3,2.092500,-4.838700
2024-05-31,sh.600226,2.3600,2.3600,2.2600,2.2700,68172915,158472359.4600,3,2.188500,-3.813600
2024-06-07,sh.600226,2.2700,2.2700,2.0800,2.1000,95398545,207044760.3400,3,3.062400,-7.489000
2024-06-14,sh.600226,2.1100,2.1600,2.0500,2.1300,55231428,116634929.3400,3,1.795100,1.428600
2024-06-21,sh.600226,2.1300,2.2000,2.0600,2.0800,65159668,139263683.2300,3,2.130100,-2.347400
2024-06-28,sh.600226,2.0700,2.0800,1.9700,1.9700,55665690,112231561.0300,3,1.819600,-5.288500
2024-07-05,sh.600226,1.9400,2.0100,1.9200,1.9600,61684897,121446577.4500,3,2.016500,-0.507600
2024-07-12,sh.600226,1.9500,2.0800,1.8900,2.0100,66173164,130246529.0200,3,2.163200,2.551000
2024-07-19,sh.600226,2.0400,2.0700,1.9300,1.9600,67646796,135799720.2800,3,2.211400,-2.487600
2024-07-26,sh.600226,1.9700,2.0100,1.9000,1.9400,40989319,79582121.6400,3,1.339900,-1.020400
2024-08-02,sh.600226,1.9400,2.0600,1.9300,2.0300,61061416,121974080.3700,3,1.996200,4.639200
2024-08-09,sh.600226,2.0300,2.1500,2.0200,2.0800,92863507,194568998.5600,3,3.035700,2.463100
2024-08-16,sh.600226,2.0800,2.1000,2.0400,2.0700,42996337,88802690.5500,3,1.405500,-0.480800
2024-08-23,sh.600226,2.0700,2.0700,1.9300,1.9500,44399063,88925966.2800,3,1.451400,-5.797100
2024-08-30,sh.600226,1.9500,1.9800,1.8600,1.9600,62073325,119704803.8500,3,2.029200,0.512800
2024-09-06,sh.600226,1.9500,1.9600,1.8700,1.8800,46944527,89752623.9400,3,1.534600,-4.081600
2024-09-13,sh.600226,1.8700,1.8900,1.8200,1.8500,38261302,70956637.8100,3,1.250800,-1.595700
2024-09-20,sh.600226,1.8600,1.8800,1.8200,1.8400,30832141,56987133.0600,3,1.007900,-0.540500
2024-09-27,sh.600226,1.8400,2.0600,1.8200,2.0600,104586049,201583430.8800,3,3.418800,11.956500
2024-09-30,sh.600226,2.2400,2.2700,2.1300,2.2700,72755248,161832635.4900,3,2.378300,10.194200
2024-10-11,sh.600226,2.5000,2.5000,2.0800,2.0900,198566834,446913541.5400,3,6.491100,-7.929500
2024-10-18,sh.600226,2.1000,2.1300,2.0400,2.0900,102913028,214800043.9900,3,3.364100,0.000000
2024-10-25,sh.600226,2.1000,2.3000,2.0700,2.2600,205153058,454297347.4600,3,6.706300,8.134000
2024-11-01,sh.600226,2.3100,2.4100,2.2700,2.3200,194845340,454435838.8400,3,6.369400,2.654900
2024-11-08,sh.600226,2.3200,2.5900,2.3100,2.5300,227259840,559686067.0100,3,7.429000,9.051700
2024-11-15,sh.600226,2.5300,2.6000,2.3700,2.4100,200164760,493077591.7600,3,6.543300,-4.743100
2024-11-22,sh.600226,2.4200,2.4400,2.3100,2.3300,123028478,293441340.8400,3,4.021700,-3.319500
2024-11-29,sh.600226,2.3400,2.4000,2.2700,2.3700,115210985,270545959.4600,3,3.766200,1.716700
2024-12-06,sh.600226,2.3800,2.6900,2.3600,2.6600,249361352,633774626.9300,3,8.151500,12.236300
2024-12-13,sh.600226,2.7200,2.9300,2.6000,2.7000,390345125,1068566159.2800,3,12.760300,1.503800
2024-12-20,sh.600226,2.7000,2.7500,2.5200,2.6300,194735392,510812277.5000,3,6.365800,-2.592600
2024-12-27,sh.600226,2.6500,2.6600,2.4900,2.6200,144620442,370855359.4800,3,4.727600,-0.380200
2025-01-03,sh.600226,2.6300,2.6500,2.4400,2.4700,136206600,348506706.4100,3,4.452600,-5.725200
2025-01-10,sh.600226,2.4500,2.6800,2.4000,2.5500,150608635,384794659.3900,3,4.923300,3.238900
2025-01-17,sh.600226,2.5500,2.6900,2.5200,2.6300,163531466,431324849.5000,3,5.345800,3.137300
2025-01-24,sh.600226,2.6800,2.8700,2.6100,2.7800,276626031,765198829.7000,3,9.042900,5.703400
2025-01-27,sh.600226,2.7900,2.8700,2.7800,2.8100,35186572,99172448.9900,3,1.150200,1.079100
2025-02-07,sh.600226,2.8300,2.8400,2.7100,2.7900,125493908,350872541.7800,3,4.102300,-0.711700
2025-02-14,sh.600226,2.7900,2.8700,2.6900,2.7100,171067591,475303822.4900,3,5.592200,-2.867400
2025-02-21,sh.600226,2.7200,2.9900,2.6700,2.8600,326250151,930462371.4100,3,10.665000,5.535100
2025-02-28,sh.600226,2.8700,2.9900,2.8000,2.8100,199715338,576745270.6700,3,6.528600,-1.748300
2025-03-07,sh.600226,2.7900,2.8500,2.7800,2.8000,90426500,255204131.5700,3,2.956000,-0.355900
2025-03-14,sh.600226,2.8000,2.8700,2.7400,2.8200,113322923,318841188.0700,3,3.704400,0.714300
2025-03-21,sh.600226,2.8300,2.9000,2.7900,2.8000,99282498,282391140.2900,3,3.245500,-0.709200
2025-03-28,sh.600226,2.8100,2.8300,2.7000,2.7600,123569884,341783883.8000,3,4.039400,-1.428600
2025-04-03,sh.600226,2.7500,2.9000,2.7100,2.8600,118021667,333732850.9100,3,3.940100,3.623200
2025-04-11,sh.600226,2.8000,2.8000,2.3900,2.7400,197092466,511987278.9400,3,6.626300,-4.195800
2025-04-18,sh.600226,2.7600,2.8900,2.7400,2.8800,146385333,412515771.8000,3,4.921500,5.109500
2025-04-25,sh.600226,2.9000,3.0300,2.8100,2.8400,258756304,750496978.7300,3,8.699500,-1.388900
2025-04-30,sh.600226,2.8700,2.9300,2.8300,2.8900,114881799,331071866.2500,3,3.862400,1.760600
2025-05-09,sh.600226,2.8900,2.9600,2.8600,2.9200,147853124,430594369.8100,3,4.970900,1.038100
2025-05-16,sh.600226,2.9200,2.9500,2.8400,2.8600,167883228,483881950.9300,3,5.644300,-2.054800
2025-05-23,sh.600226,2.8600,2.9700,2.8300,2.8600,210422701,608040154.5600,3,7.074600,0.000000
2025-05-30,sh.600226,2.8600,2.8700,2.7700,2.7800,130571339,368791512.0100,3,4.389700,-2.797200
2025-06-06,sh.600226,2.7700,2.8200,2.7400,2.7800,87119682,242255133.6400,3,2.929100,0.000000
2025-06-13,sh.600226,2.7800,2.8000,2.6700,2.6800,131904678,361580071.2200,3,4.434700,-3.597100
2025-06-20,sh.600226,2.6900,2.7300,2.6200,2.6200,115118915,308774305.0700,3,3.870300,-2.238800
2025-06-27,sh.600226,2.6300,2.7800,2.6100,2.7100,129401341,349360757.2900,3,4.350500,3.435100
2025-07-04,sh.600226,2.7200,2.8400,2.7100,2.7600,132729921,368980453.6100,3,4.462500,1.845000
2025-07-11,sh.600226,2.7600,3.0200,2.7400,3.0000,288356581,834721510.2300,3,9.694700,8.695700
2025-07-18,sh.600226,3.0200,3.1200,2.8300,2.8600,298103675,883915319.5000,3,10.022300,-4.666700
2025-07-25,sh.600226,2.8300,2.8700,2.7500,2.7700,336700745,949809547.7900,3,11.320100,-3.146900
2025-08-01,sh.600226,2.7800,2.8000,2.6900,2.7900,278936551,768872845.1800,3,9.378000,0.722000
2025-08-08,sh.600226,2.7700,2.9200,2.7600,2.8500,249459092,713073090.6400,3,8.386800,2.150500
2025-08-15,sh.600226,2.8600,3.0100,2.7600,2.9100,276321981,787304263.6600,3,9.290000,2.105300
2025-08-22,sh.600226,2.9500,3.4000,2.9300,3.2500,835264653,2665043710.5600,3,28.082000,11.683800
2025-08-29,sh.600226,3.2800,3.6900,3.2200,3.6900,695290762,2357359046.9800,3,23.375900,13.538500
2025-09-05,sh.600226,3.9900,3.9900,3.4200,3.5400,802791334,2988132274.9800,3,26.990200,-4.065000
2025-09-12,sh.600226,3.5500,3.7600,3.4600,3.7300,529844422,1915419887.4400,3,17.813600,5.367200
2025-09-19,sh.600226,3.7300,4.2400,3.7100,4.1600,877599497,3555955043.4300,3,29.505200,11.528200
2025-09-26,sh.600226,4.1500,4.6100,4.0000,4.3600,743728143,3198446333.9600,3,25.004500,4.807700
2025-09-30,sh.600226,4.3500,4.7700,4.2500,4.7000,262920863,1182841070.6300,3,8.839500,7.798200
2025-10-10,sh.600226,4.7300,5.0400,4.6400,4.9200,263082274,1265467185.0400,3,8.845000,4.680900
