date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-23,sz.300616,68.5700,70.9800,66.1200,70.8000,3585744,244270571.3400,3,2.755700,3.026800
2021-04-30,sz.300616,69.5500,76.7300,66.1500,75.1800,4216857,300120909.7000,3,3.240600,6.186400
2021-05-07,sz.300616,75.2500,76.0000,71.3600,72.1700,1060915,77472466.4800,3,0.815300,-4.003700
2021-05-14,sz.300616,72.7800,72.7800,67.0000,68.1200,2706408,188691158.7200,3,2.079800,-5.611800
2021-05-21,sz.300616,68.1400,72.9800,65.1200,66.9000,3422694,234103464.9900,3,2.630300,-1.791000
2021-05-28,sz.300616,66.7000,71.5000,65.7800,70.5500,3456036,239953200.9300,3,2.656000,5.455900
2021-06-04,sz.300616,70.5500,74.5000,69.6300,73.0700,3210260,231332008.3900,3,2.467100,3.571900
2021-06-11,sz.300616,72.3000,79.7000,72.1000,76.6000,3994056,306815400.2000,3,3.069400,5.046600
2021-06-18,sz.300616,77.0000,78.5100,75.1300,76.6800,1545220,118422609.5300,3,1.187500,0.104400
2021-06-25,sz.300616,75.6100,82.5400,72.2000,82.5000,4153412,314923180.2700,3,3.191900,7.590000
2021-07-02,sz.300616,90.0000,98.2200,82.4900,85.4800,7937834,714364497.5200,3,6.100300,3.612100
2021-07-09,sz.300616,84.9600,85.8800,79.0000,81.3000,4099748,336821248.6400,3,3.150500,-4.890000
2021-07-16,sz.300616,81.6100,81.6100,76.7600,78.0500,3211558,252738581.3700,3,2.468000,-3.997500
2021-07-23,sz.300616,78.1800,80.0200,74.9000,77.1700,2286390,176065077.9800,3,1.757100,-1.127500
2021-07-30,sz.300616,77.1700,77.8800,66.2000,67.6800,3507232,245871886.0600,3,2.695300,-12.297500
2021-08-06,sz.300616,67.6700,69.9900,66.7200,67.2600,2643287,179856413.9200,3,2.031400,-0.620600
2021-08-13,sz.300616,67.0000,71.4800,66.6300,69.0300,2759098,190783123.7800,3,2.120400,2.631600
2021-08-20,sz.300616,69.3800,70.0500,63.0000,64.9600,3391355,225885609.0100,3,2.606200,-5.896000
2021-08-27,sz.300616,64.4100,65.1800,58.0500,58.8500,4890679,298552229.6100,3,3.758400,-9.405800
2021-09-03,sz.300616,57.7000,58.4700,52.1500,52.6500,6733473,367076318.9600,3,5.174700,-10.535300
2021-09-10,sz.300616,52.3800,53.2500,50.7500,50.8000,7017282,364394065.0400,3,5.392700,-3.513800
2021-09-17,sz.300616,50.7000,51.0600,46.6700,47.2900,6367300,311050755.3600,3,4.893200,-6.909400
2021-09-24,sz.300616,46.8300,48.6800,45.1000,46.1400,5089728,237455421.2100,3,3.911400,-2.431800
2021-09-30,sz.300616,46.1200,47.3500,44.1600,44.2600,4410164,200379284.9600,3,3.389200,-4.074600
2021-10-08,sz.300616,44.3600,45.9700,44.3200,45.7000,1579500,71799394.9000,3,1.213800,3.253500
2021-10-15,sz.300616,45.8300,46.9300,43.5100,43.6000,7288141,327007730.2800,3,5.600900,-4.595200
2021-10-22,sz.300616,43.8600,45.9000,42.6000,45.0700,6394646,280190568.8000,3,4.914200,3.371600
2021-10-29,sz.300616,45.0000,45.4500,40.9000,43.6300,7343212,318234489.8100,3,5.643200,-3.195000
2021-11-05,sz.300616,43.9000,47.0000,42.0500,45.8800,8333347,371467099.0500,3,6.404000,5.157000
2021-11-12,sz.300616,46.8900,47.7300,42.6000,43.8600,9003076,398360307.2500,3,6.918700,-4.402800
2021-11-19,sz.300616,43.8800,46.6400,43.6900,45.4500,8044840,363307623.8200,3,6.182300,3.625200
2021-11-26,sz.300616,45.3800,48.5300,44.5800,47.0600,8926664,414658603.2700,3,6.859900,3.542400
2021-12-03,sz.300616,46.1700,46.3400,41.6900,42.4900,8829200,387814165.2600,3,6.785300,-9.711000
2021-12-10,sz.300616,42.1800,49.2300,41.9700,45.1900,16862468,764755591.2400,3,12.958700,6.354400
2021-12-17,sz.300616,45.1900,45.6700,42.5400,42.5500,9462421,416493806.3400,3,7.271800,-5.842000
2021-12-24,sz.300616,42.4200,44.3000,42.2500,42.5400,7401267,318744110.6500,3,5.687900,-0.023500
2021-12-31,sz.300616,42.3800,44.3900,42.3000,42.8900,7471094,324026033.3400,3,5.741500,0.822800
2022-01-07,sz.300616,43.0000,46.0000,42.6800,44.9000,12119980,539782327.4400,3,9.314000,4.686400
2022-01-14,sz.300616,44.9000,47.6800,44.4600,45.2100,14701124,677251053.6200,3,11.297600,0.690400
2022-01-21,sz.300616,45.4100,46.3000,42.7000,43.0100,11038005,495785919.5400,3,8.482700,-4.866200
2022-01-28,sz.300616,42.5500,43.2000,36.3600,37.2000,10606999,412375134.3600,3,8.151300,-13.508500
2022-02-11,sz.300616,37.3000,39.4900,37.0100,37.7600,5618674,216056328.7600,3,4.317900,1.505400
2022-02-18,sz.300616,37.6600,38.2900,36.8500,37.9200,3314138,124729049.2800,3,2.546900,0.423700
2022-02-25,sz.300616,37.9100,38.5700,35.8800,36.8200,4403678,164786056.4000,3,3.384300,-2.900800
2022-03-04,sz.300616,36.8200,37.5700,36.0500,36.8700,2743887,100996002.0000,3,2.108700,0.135800
2022-03-11,sz.300616,36.7200,36.7500,30.8200,33.0500,5643833,189040663.0000,3,4.337300,-10.360700
2022-03-18,sz.300616,32.6800,32.9800,29.4500,32.2300,5190405,163073395.7600,3,3.988800,-2.481100
2022-03-25,sz.300616,32.2300,37.3200,31.5000,31.8600,9280134,308347267.7600,3,7.131800,-1.148000
2022-04-01,sz.300616,31.6000,33.2300,30.3500,32.0600,5566730,176956063.6000,3,4.278000,0.627700
2022-04-08,sz.300616,31.9000,34.8000,31.1300,31.5400,5366370,176380656.3000,3,4.124000,-1.622000
2022-04-15,sz.300616,31.4700,31.5100,29.1200,29.7500,3912311,118257348.4000,3,3.006500,-5.675300
2022-04-22,sz.300616,29.7500,30.0300,27.0100,27.8700,3406098,97823954.8300,3,2.617600,-6.319300
2022-04-29,sz.300616,27.4000,27.5400,23.1000,25.0400,6688602,166289516.0600,3,5.140100,-10.154300
2022-05-06,sz.300616,25.1700,25.9800,24.7100,25.3400,1513100,38553449.0000,3,1.162800,1.198100
2022-05-13,sz.300616,25.1400,26.5800,25.1200,26.1700,3184396,82836679.8400,3,2.447200,3.275500
2022-05-20,sz.300616,26.4500,27.8500,25.2000,26.1400,7851721,204803405.3800,3,6.034000,-0.114600
2022-05-27,sz.300616,26.1800,26.5700,24.1700,24.5400,5087564,127989171.8600,3,3.909700,-5.551900
2022-06-02,sz.300616,24.5600,26.3400,24.4500,26.0700,4426497,113309385.8600,3,3.401600,6.234700
2022-06-10,sz.300616,26.2800,26.7500,24.6100,25.1300,4398420,113207389.8900,3,3.380100,-3.605700
2022-06-17,sz.300616,25.0100,25.9400,23.8000,25.4200,6177844,155551715.6700,3,4.747700,1.154000
2022-06-24,sz.300616,25.4200,27.1400,24.9100,26.0900,13739594,359677276.2500,3,10.558700,2.635700
2022-07-01,sz.300616,26.4600,29.5000,25.9300,27.5800,17468262,479188122.1300,3,13.424200,5.711000
2022-07-08,sz.300616,27.2800,27.6900,24.6800,24.7300,12707728,327050736.4700,3,9.765800,-10.333600
2022-07-15,sz.300616,24.8100,24.8800,22.3600,22.4000,8258176,194962286.5100,3,6.346300,-9.421800
2022-07-22,sz.300616,22.3500,23.2100,22.3300,22.5700,8559637,194644216.1900,3,6.578000,0.758900
2022-07-29,sz.300616,22.5700,23.5900,22.4200,23.0000,7649027,176418444.9800,3,5.878200,1.905200
2022-08-05,sz.300616,22.9900,23.2000,21.2700,22.6800,7407578,163534518.6200,3,5.692700,-1.391300
2022-08-12,sz.300616,22.6000,23.3100,22.1800,23.0800,7860843,178255100.4200,3,6.040900,1.763700
2022-08-19,sz.300616,22.9400,23.6600,22.4000,22.8300,6557884,150586210.4400,3,5.039700,-1.083200
2022-08-26,sz.300616,22.6600,23.2300,21.2200,21.5200,8401268,185145332.3100,3,6.456400,-5.738100
2022-09-02,sz.300616,21.8400,23.6600,21.6000,22.6700,14387522,329884756.1600,3,11.056700,5.343900
2022-09-09,sz.300616,22.7400,22.8700,20.9000,21.6900,9670735,209798440.2500,3,7.432000,-4.322900
2022-09-16,sz.300616,21.7000,23.0500,20.7300,20.8300,14851793,325683794.1200,3,11.413400,-3.965000
2022-09-23,sz.300616,20.5500,20.6000,18.6000,18.7600,13604797,265922755.7000,3,10.455100,-9.937600
2022-09-30,sz.300616,18.6400,19.5500,18.2200,18.2200,12147016,228913410.8000,3,9.334900,-2.878500
2022-10-14,sz.300616,18.2300,19.1000,17.2200,18.7600,10633975,192712492.0800,3,8.172100,2.963800
2022-10-21,sz.300616,18.7800,19.0800,17.9400,18.0200,7630958,141548731.9500,3,5.864400,-3.944600
2022-10-28,sz.300616,18.0400,19.2600,16.7100,18.1800,14700483,263523065.3700,3,11.297100,0.887900
2022-11-04,sz.300616,17.8200,19.9500,17.8200,19.7100,14323715,273919180.8300,3,11.007600,8.415800
2022-11-11,sz.300616,19.5700,21.6900,19.2800,21.2000,12801154,258298666.7100,3,9.837600,7.559600
2022-11-18,sz.300616,21.9000,21.9600,20.7000,20.7800,18362111,390344411.8700,3,14.111000,-1.981100
2022-11-25,sz.300616,20.7300,20.7800,19.3800,20.3700,12271950,246915166.7600,3,9.430900,-1.973100
2022-12-02,sz.300616,20.2200,21.3800,19.5000,20.4600,13537821,278609820.6900,3,10.403700,0.441800
2022-12-09,sz.300616,20.5200,21.5000,20.4500,21.2900,12890332,270025498.5800,3,9.906100,4.056700
2022-12-16,sz.300616,21.0700,21.6400,20.5100,20.7000,11112724,233772124.6800,3,8.539900,-2.771300
2022-12-23,sz.300616,20.7100,21.4500,19.7000,20.6500,11127302,228139901.3900,3,8.551200,-0.241500
2022-12-30,sz.300616,20.6500,20.8000,19.4500,19.6400,11458301,230720170.8700,3,8.805600,-4.891000
2023-01-06,sz.300616,19.5200,23.2000,19.5100,22.2900,26681858,588597895.0300,3,20.504800,13.492900
2023-01-13,sz.300616,22.1400,24.4800,21.8700,23.8800,24462221,560595960.9200,3,18.799000,7.133200
2023-01-20,sz.300616,23.6200,23.7900,21.6400,22.1300,18724632,420042362.4700,3,14.389700,-7.328300
2023-02-03,sz.300616,22.4100,23.1100,22.1300,22.4300,14377559,323547464.6100,3,11.048900,1.355600
2023-02-10,sz.300616,22.2700,23.7000,21.7000,23.1000,17048127,386689269.8400,3,13.101300,2.987100
2023-02-17,sz.300616,23.1900,25.5800,22.9000,23.8800,27761910,675902194.4400,3,21.334700,3.376600
2023-02-24,sz.300616,24.0000,26.6800,23.8200,25.9800,28236241,728943342.9400,3,21.699100,8.794000
2023-03-03,sz.300616,25.8800,26.3200,24.6600,24.9700,16200287,413164913.2100,3,12.449700,-3.887600
2023-03-10,sz.300616,24.9700,25.0000,22.8000,22.9000,14636829,344052488.2500,3,11.248300,-8.289900
2023-03-17,sz.300616,22.8100,23.1000,21.7400,22.5300,12797778,286252996.2000,3,9.835000,-1.615700
2023-03-24,sz.300616,22.4700,29.9000,22.2700,27.2800,48388577,1308637677.7900,3,37.186200,21.083000
2023-03-31,sz.300616,27.2900,27.4000,23.8500,24.4900,29907033,747265045.1100,3,22.983300,-10.227300
2023-04-07,sz.300616,24.4800,25.6500,23.6100,24.3300,18422844,452989370.9200,3,14.157700,-0.653300
2023-04-14,sz.300616,24.2100,24.3000,23.3700,23.9300,14225058,339279843.1400,3,10.931800,-1.644100
2023-04-21,sz.300616,23.9100,24.3900,22.2000,22.2300,16817000,393507117.0700,3,12.923600,-7.104100
2023-04-28,sz.300616,22.0600,22.3700,20.3200,21.4500,18304949,392344352.2100,3,14.067200,-3.508800
2023-05-05,sz.300616,21.2500,21.3900,20.2800,20.7900,6875123,142862008.7500,3,5.283500,-3.076900
2023-05-12,sz.300616,20.8000,26.9000,20.6300,24.9100,49192804,1197426209.6500,3,37.804200,19.817200
2023-05-19,sz.300616,25.0600,25.1900,22.9000,22.9400,14503057,346151962.2400,3,11.145500,-7.908500
2023-05-26,sz.300616,22.7600,23.1000,21.2800,21.7100,10032100,221362759.5200,3,7.709600,-5.361800
2023-06-02,sz.300616,21.8800,23.6300,20.8800,23.2700,18321091,403112122.0200,3,14.079500,7.941500
2023-06-09,sz.300616,22.9400,23.3300,21.7600,21.9400,23290584,522705950.6400,3,17.898700,-5.715500
2023-06-16,sz.300616,21.9900,22.7700,21.4200,21.7300,16887136,372551460.7600,3,12.977600,-0.957200
2023-06-21,sz.300616,21.7900,21.8300,20.0200,20.0200,9032940,188743035.1500,3,6.941700,-7.869300
2023-06-30,sz.300616,19.9800,21.4800,19.4000,20.2800,23327682,479273779.5600,3,17.927000,1.298700
2023-07-07,sz.300616,19.9000,20.5000,19.5000,19.6800,11251855,224833197.8400,3,8.647000,-2.958600
2023-07-14,sz.300616,19.6600,20.6800,19.5300,19.5700,10517829,209134430.9500,3,8.126100,-0.558900
2023-07-21,sz.300616,19.6500,20.6000,19.2700,20.1300,13497836,270006628.2300,3,10.437700,2.861500
2023-07-28,sz.300616,20.3000,21.3500,19.5800,21.2400,18884700,393450686.8800,3,14.603400,5.514200
2023-08-04,sz.300616,21.5100,22.0000,20.9300,21.3000,17071832,366531218.7200,3,13.201500,0.282500
2023-08-11,sz.300616,21.2000,21.2600,19.8200,19.8400,10266352,209368801.7100,3,7.938900,-6.854500
2023-08-18,sz.300616,19.6500,20.1700,19.2800,19.8400,12047520,237928337.8000,3,9.316200,0.000000
2023-08-25,sz.300616,19.6500,19.9000,18.1500,18.2900,10797300,204528248.9800,3,8.349400,-7.812500
2023-09-01,sz.300616,19.8000,21.2800,18.6100,20.6700,24076593,479455165.3800,3,18.618200,13.012600
2023-09-08,sz.300616,20.7700,22.4800,20.5100,20.9100,29263391,632700634.8800,3,22.629100,1.161100
2023-09-15,sz.300616,20.8700,20.9700,19.3000,19.4000,10341600,206393791.0000,3,7.997000,-7.221400
2023-09-22,sz.300616,19.3900,19.7600,18.9100,19.2900,8423500,162344588.3000,3,6.513900,-0.567000
2023-09-28,sz.300616,19.3500,19.5800,18.8500,19.4400,6963824,133632096.4500,3,5.385000,0.777600
2023-10-13,sz.300616,19.4000,19.4800,18.2300,18.4800,10473322,196281158.4100,3,8.099000,-4.938300
2023-10-20,sz.300616,18.4800,18.7600,17.8600,17.8900,6998748,127776136.0400,3,5.412100,-3.192600
2023-10-27,sz.300616,17.8800,18.6100,17.4500,18.4900,9857508,177737913.4400,3,7.622800,3.353800
2023-11-03,sz.300616,18.3400,18.5000,18.0400,18.2800,10498459,191967159.6500,3,8.118300,-1.135700
2023-11-10,sz.300616,18.3900,19.2200,18.2900,18.5300,11669004,217883248.6800,3,9.023400,1.367600
2023-11-17,sz.300616,18.5300,19.0800,18.4800,18.6900,8701100,163146677.0000,3,6.728400,0.863500
2023-11-24,sz.300616,18.7300,19.2500,18.4800,18.6700,10187000,191665233.0000,3,7.877500,-0.107000
2023-12-01,sz.300616,18.5600,18.6500,18.0000,18.1500,8368826,153092763.9300,3,6.471600,-2.785200
2023-12-08,sz.300616,18.2500,18.8400,17.4500,18.1900,13025652,234631698.8400,3,10.072500,0.220400
2023-12-15,sz.300616,18.3800,19.3200,17.4800,17.7000,35452750,649497722.2800,3,27.415300,-2.693800
2023-12-22,sz.300616,17.7400,18.3500,17.2300,17.7800,19713774,350188630.1300,3,15.244500,0.452000
2023-12-29,sz.300616,17.8000,17.9800,16.6900,17.9200,14702196,254351638.1600,3,11.369000,0.787400
2024-01-05,sz.300616,18.0700,18.4200,17.7000,17.7600,8605528,155364972.0600,3,6.654500,-0.892900
2024-01-12,sz.300616,17.8200,17.9200,17.3700,17.5000,7919620,139697787.0000,3,6.124100,-1.464000
2024-01-19,sz.300616,17.5100,17.6400,16.2900,16.5700,9259100,157553904.0000,3,7.160000,-5.314300
2024-01-26,sz.300616,16.5800,16.6500,14.8300,16.3000,15081035,236846069.6700,3,11.662000,-1.629500
2024-02-02,sz.300616,16.7500,16.8700,12.8300,13.3600,13091793,192671883.4400,3,10.123700,-18.036800
2024-02-08,sz.300616,13.2200,13.6900,10.4400,13.5300,20726904,248736502.1800,3,16.027900,1.272500
2024-02-23,sz.300616,13.7000,14.5600,13.5000,14.5000,12752009,179586766.9000,3,9.861000,7.169300
2024-03-01,sz.300616,14.4200,15.3600,13.5700,14.1400,16127002,232070400.5900,3,12.470900,-2.482800
2024-03-08,sz.300616,14.1100,15.8400,13.8200,14.1000,25075723,366342058.2900,3,19.390800,-0.282900
2024-03-15,sz.300616,14.0300,15.2000,13.9900,14.7900,19488072,285421498.4200,3,15.070100,4.893600
2024-03-22,sz.300616,14.7700,15.2800,14.4900,14.5800,16028625,237918505.2500,3,12.394800,-1.419900
2024-03-29,sz.300616,14.5000,14.7400,13.7200,14.1000,14831330,210325948.4300,3,11.468900,-3.292200
2024-04-03,sz.300616,14.0900,14.9500,14.0900,14.6400,7638581,111707176.0900,3,5.906800,3.829800
2024-04-12,sz.300616,14.6400,14.6900,13.2900,13.3700,9886550,136791382.7200,3,7.645100,-8.674900
2024-04-19,sz.300616,13.3600,13.4400,11.6800,12.4500,16125492,200764113.7200,3,12.469700,-6.881100
2024-04-26,sz.300616,12.5000,13.2200,12.0800,13.2000,9816840,126112784.6000,3,7.591300,6.024100
2024-04-30,sz.300616,13.1600,13.7200,13.0100,13.4200,6278239,84228800.0000,3,4.854900,1.666700
2024-05-10,sz.300616,13.6100,13.9400,13.4400,13.6600,11118608,152299859.8800,3,8.597900,1.788400
2024-05-17,sz.300616,13.5600,16.3900,13.1500,16.2800,44298794,652977978.7800,3,34.255800,19.180100
2024-05-24,sz.300616,15.8000,16.0800,14.2500,14.3700,75288368,1144956861.5400,3,58.219800,-11.732200
2024-05-31,sz.300616,14.3700,14.7000,12.0800,12.1200,30988443,403813774.1200,3,23.963100,-10.180000
2024-06-07,sz.300616,12.1600,12.4000,11.1100,11.7400,20595610,242892616.6000,3,15.926400,-3.135300
2024-06-14,sz.300616,11.4500,11.7000,11.2000,11.5900,9217193,105963391.0100,3,7.127600,-1.277700
2024-06-21,sz.300616,11.5000,11.5600,10.9000,11.1900,8572900,96847402.7600,3,6.629400,-3.451300
2024-06-28,sz.300616,11.1300,11.4700,10.5000,11.0600,13897416,153502923.8000,3,11.065300,-1.161800
2024-07-05,sz.300616,11.0500,11.3000,10.3500,10.6700,13512893,147255950.2900,3,10.875900,-3.526200
2024-07-12,sz.300616,10.7000,11.4000,10.1700,10.9100,8964428,96002697.8100,3,7.215100,2.249300
2024-07-19,sz.300616,10.8700,10.9000,10.1800,10.6000,6953417,73277612.9300,3,5.596600,-2.841400
2024-07-26,sz.300616,10.5700,10.8400,10.0600,10.5600,8230321,86520740.1600,3,6.624300,-0.377400
2024-08-02,sz.300616,10.5500,11.5700,10.3800,11.1300,15631117,174885986.3800,3,12.581000,5.397700
2024-08-09,sz.300616,11.1000,11.4400,10.4500,10.7700,15861949,172554866.9200,3,10.926400,-3.234500
2024-08-16,sz.300616,10.6400,10.7200,10.0200,10.0400,14648846,150259236.4900,3,9.392300,-6.778100
2024-08-23,sz.300616,10.0400,10.1900,9.5200,9.7000,15189498,148573370.0100,3,9.939200,-3.386500
2024-08-30,sz.300616,9.6900,10.1700,9.5400,9.9400,11771123,115372242.5800,3,7.547200,2.474200
2024-09-06,sz.300616,9.8400,9.9800,9.5600,9.6600,13730942,134011045.8200,3,8.803800,-2.816900
2024-09-13,sz.300616,9.6500,9.8000,9.4900,9.5600,8713067,83871086.7800,3,5.586500,-1.035200
2024-09-20,sz.300616,9.6300,9.9000,9.2700,9.7700,6035877,58387305.7700,3,3.870000,2.196700
2024-09-27,sz.300616,9.7500,14.8700,9.6800,14.3700,79386389,1003630090.1700,3,50.899700,47.082900
2024-09-30,sz.300616,16.0000,17.0900,14.3300,16.5000,34557103,542619021.9600,3,22.156800,14.822500
2024-10-11,sz.300616,18.8200,19.2300,12.8100,13.0400,84550187,1309945971.9100,3,54.210600,-20.969700
2024-10-18,sz.300616,13.2200,14.0600,12.6700,13.2400,56014842,746552503.0600,3,35.914700,1.533700
2024-10-25,sz.300616,13.2000,13.7700,13.0900,13.5400,41899956,562151302.4000,3,26.864800,2.265900
2024-11-01,sz.300616,13.5500,14.3300,12.6900,12.7700,44171083,593355898.3300,3,28.321000,-5.686900
2024-11-08,sz.300616,12.7800,14.6100,12.6800,14.1200,52216959,717302330.5500,3,33.479800,10.571700
2024-11-15,sz.300616,14.1100,14.7300,13.2900,13.2900,45987797,645991233.4400,3,29.485800,-5.878200
2024-11-22,sz.300616,13.4700,14.2400,13.1000,13.2900,46876573,641499122.9600,3,30.055600,0.000000
2024-11-29,sz.300616,13.2100,15.1200,13.0600,14.8300,58617168,836205955.3800,3,37.583200,11.587700
2024-12-06,sz.300616,14.7700,15.5500,14.2800,14.5400,47254828,699199335.9900,3,30.298000,-1.955500
2024-12-13,sz.300616,14.5400,16.4900,14.2200,15.7200,71146015,1095465081.8800,3,45.616200,8.115500
2024-12-20,sz.300616,15.7000,16.0900,13.7300,14.0800,42885459,631271235.7800,3,27.496600,-10.432600
2024-12-27,sz.300616,13.9700,14.0500,12.8100,13.0000,26210795,346807477.9500,3,16.805400,-7.670500
2025-01-03,sz.300616,12.9700,12.9800,11.6600,11.6900,21672924,267159024.1000,3,13.895900,-10.076900
2025-01-10,sz.300616,11.6800,11.7500,11.0200,11.0200,20653698,237314260.3700,3,13.242500,-5.731400
2025-01-17,sz.300616,10.9000,12.0900,10.7200,11.8000,21409800,248669852.0000,3,13.727100,7.078000
2025-01-24,sz.300616,11.8100,12.3500,11.4600,12.1100,20723080,245297957.0000,3,13.286800,2.627100
2025-01-27,sz.300616,12.1000,12.3200,11.7100,11.7400,5519800,66384736.0000,3,3.539100,-3.055300
2025-02-07,sz.300616,11.9400,12.4000,11.7400,12.2700,11813300,142656505.0000,3,7.574300,4.514500
2025-02-14,sz.300616,12.2600,13.7700,12.2400,13.6000,47513560,623115940.2000,3,30.464000,10.839400
2025-02-21,sz.300616,14.4700,15.3800,13.2600,13.6500,50285295,710246258.3000,3,32.241100,0.367600
2025-02-28,sz.300616,13.5500,13.9200,12.9200,12.9900,25293095,339515303.0000,3,16.216900,-4.835200
2025-03-07,sz.300616,13.0500,13.9200,12.8900,13.4500,26411922,352962451.7400,3,16.934500,3.541200
2025-03-14,sz.300616,13.4600,14.2800,12.8700,14.0300,26562013,359280946.8400,3,17.030700,4.312300
2025-03-21,sz.300616,14.0700,14.1600,13.1000,13.2400,22106014,301361434.9400,3,14.173700,-5.630800
2025-03-28,sz.300616,13.3100,13.3100,12.5500,12.6100,16314354,208642048.7400,3,10.460200,-4.758300
2025-04-03,sz.300616,12.5600,12.6700,12.0900,12.5100,11396800,141659033.0000,3,7.307200,-0.793000
2025-04-11,sz.300616,11.8500,12.2600,10.0500,11.9900,36673459,412630923.7100,3,23.513700,-4.156700
2025-04-18,sz.300616,12.5700,13.9200,11.4300,12.8500,65475917,837101549.9600,3,41.980800,7.172600
2025-04-25,sz.300616,12.8200,13.0700,11.9200,11.9400,59329437,745573288.1200,3,38.039900,-7.081700
2025-04-30,sz.300616,11.8600,12.5300,11.4000,12.2800,20739199,248743551.9500,3,13.297200,2.847600
2025-05-09,sz.300616,12.4000,12.8900,12.3400,12.6900,19969640,252862529.0000,3,12.803800,3.338800
2025-05-16,sz.300616,12.8000,13.1400,12.7100,12.9000,20360682,263125043.7300,3,13.054600,1.654800
2025-05-23,sz.300616,12.9400,13.6900,12.8800,13.0800,26128602,346830106.0000,3,16.752700,1.395300
2025-05-30,sz.300616,13.0600,13.4800,12.3000,12.5400,24915178,320452993.1900,3,15.974800,2.161900
2025-06-06,sz.300616,12.5000,13.1500,12.4500,12.8500,18215010,234888644.4000,3,11.678800,2.472100
2025-06-13,sz.300616,12.8500,13.1800,12.4800,12.4900,16457622,211879661.2200,3,10.552100,-2.801600
2025-06-20,sz.300616,12.5400,12.8000,12.1500,12.2000,14291477,178880432.6200,3,9.163100,-2.321900
2025-06-27,sz.300616,12.2000,13.2000,12.1100,12.9900,19273520,248792018.6200,3,12.357400,6.475400
2025-07-04,sz.300616,12.9900,13.3200,12.9300,13.0200,13726681,179838646.9300,3,8.801000,0.230900
2025-07-11,sz.300616,13.0200,13.9400,13.0000,13.5300,22152884,300182324.5700,3,14.203600,3.917100
2025-07-18,sz.300616,13.5800,13.8000,13.3100,13.6600,14308900,194431719.0000,3,9.174400,0.960800
2025-07-25,sz.300616,13.6700,14.0200,13.6400,13.9600,15671094,216662225.1600,3,10.047700,2.196200
2025-08-01,sz.300616,13.9500,14.0600,13.4400,13.7500,17846660,246158419.2000,3,11.442700,-1.504300
2025-08-08,sz.300616,13.7600,14.1100,13.5700,13.9500,14249480,197928996.0000,3,9.136300,1.454500
2025-08-15,sz.300616,14.0200,15.5200,13.7500,13.8100,49433634,706692269.4700,3,31.695100,-1.003600
2025-08-22,sz.300616,13.9600,14.2200,13.7700,13.9000,29958598,418468957.9400,3,19.208500,0.651700
2025-08-29,sz.300616,13.9200,14.3800,12.8500,13.3600,33696961,462403626.2900,3,21.716400,-3.884900
2025-09-05,sz.300616,13.3500,13.3700,12.5900,12.8900,22288841,289268443.4200,3,14.379100,-3.518000
2025-09-12,sz.300616,12.8100,13.1200,12.7100,12.9300,18419152,238178904.8900,3,11.882700,0.310300
2025-09-19,sz.300616,13.0300,13.3000,12.5100,12.6400,16659088,214796033.0000,3,10.747300,-2.242800
2025-09-26,sz.300616,12.6500,12.6800,11.9300,12.3300,15214972,187849894.0000,3,9.815600,-2.452500
