date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-09-28,sh.688670,31.1300,32.6800,29.5000,32.5300,19474234,608894112.0000,3,44.123700,4.329700
2023-10-31,sh.688670,32.5600,35.5800,28.1000,32.1600,26044441,828391344.4900,3,59.009900,-1.137400
2023-11-30,sh.688670,32.2300,39.1300,30.2800,34.5900,47755266,1622974828.2000,3,108.201200,7.556000
2023-12-29,sh.688670,34.4800,35.6500,27.0000,28.4600,22316570,705158336.5600,3,50.563600,-17.721900
2024-01-31,sh.688670,28.5600,28.6500,20.1500,20.1900,19010179,465997352.6300,3,43.072300,-29.058300
2024-02-29,sh.688670,20.2200,22.4900,15.0100,20.2600,20401301,380834359.0900,3,46.224100,0.346700
2024-03-29,sh.688670,20.2500,21.1400,17.9800,18.7900,14739492,292582630.3200,3,33.395900,-7.255700
2024-04-30,sh.688670,18.7100,19.4000,15.9300,17.5000,12879817,227167053.5700,3,29.182300,-6.865400
2024-05-31,sh.688670,17.7200,19.1300,16.2000,16.2600,10794746,189736109.6900,3,24.458200,-7.085700
2024-06-28,sh.688670,16.2600,16.4300,11.5000,11.7800,14268642,188734598.8400,3,32.329300,-27.552300
2024-07-31,sh.688670,11.6900,12.0500,10.4600,11.3900,12008039,134512843.2200,3,27.207400,-3.310700
2024-08-30,sh.688670,11.3700,12.8200,10.1600,11.7300,31913777,373263623.0500,3,26.565300,2.985100
2024-09-30,sh.688670,11.7300,13.2300,9.3600,13.1000,23818272,255560182.0700,3,19.332800,11.679500
2024-10-31,sh.688670,15.6000,15.6000,11.8600,13.5700,33367587,447311395.2800,3,27.084000,3.587800
2024-11-29,sh.688670,13.5900,17.6700,12.7500,16.6800,44616940,673367004.3400,3,36.215100,22.918200
2024-12-31,sh.688670,16.7600,17.0500,12.1000,12.1200,30501229,451608770.0300,3,24.757500,-27.338100
2025-01-27,sh.688670,12.5000,12.6900,10.9200,11.5200,18081094,212835087.7600,3,14.676200,-4.950500
2025-02-28,sh.688670,11.7400,13.1900,11.7400,11.9500,21772539,274066673.5100,3,17.672400,3.732600
2025-03-31,sh.688670,12.1100,12.8200,11.1600,11.2500,25674274,312179710.9700,3,20.839700,-5.857700
2025-04-30,sh.688670,11.3100,12.5000,9.9800,11.8400,27596860,312446246.8300,3,22.400100,5.244400
2025-05-30,sh.688670,11.8500,13.3000,11.7500,13.1000,17270857,218944123.0200,3,14.018800,10.641900
2025-06-30,sh.688670,12.9800,14.0000,12.5200,13.9500,18553876,246966975.6000,3,15.060200,6.488500
2025-07-31,sh.688670,13.9500,16.3500,13.8000,15.8700,30769246,463509785.9600,3,24.974900,13.763400
2025-08-29,sh.688670,15.9400,17.7400,14.7900,15.3200,38274090,629228869.3100,3,31.066600,-3.465700
2025-09-30,sh.688670,15.4300,16.3900,14.3200,15.6100,25084673,391311595.3300,3,20.361200,1.893000
2025-10-31,sh.688670,15.7100,17.3400,14.5100,17.3000,29376728,477706469.0700,3,23.844900,10.826400
2025-11-28,sh.688670,17.3000,30.9000,16.7100,27.4000,183320828,4522856822.2700,3,148.799300,58.381500
