date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-26,sh.688670,45.1600,48.5800,42.6000,43.6000,1857256,83700065.1500,3,6.060500,-3.880100
2022-09-02,sh.688670,43.2700,48.1700,42.8500,43.7800,2627898,119933896.7900,3,8.575200,0.412800
2022-09-09,sh.688670,43.7800,46.9600,42.9900,43.9200,3010451,135449389.0300,3,9.823600,0.319800
2022-09-16,sh.688670,43.8300,43.9700,39.3900,39.5100,1657694,68673968.2000,3,5.409300,-10.041000
2022-09-23,sh.688670,39.5000,39.6700,37.1300,37.7400,1374517,53039270.9100,3,4.485100,-4.479900
2022-09-30,sh.688670,37.2200,39.0000,36.5000,37.1000,1631851,61510008.2800,3,5.325000,-1.695800
2022-10-14,sh.688670,38.1000,39.1000,33.9200,38.0800,1729673,62780789.6000,3,5.644200,2.641500
2022-10-21,sh.688670,37.7300,42.7100,37.7300,40.4700,3521132,141499661.9400,3,11.489900,6.276300
2022-10-28,sh.688670,40.4700,45.0800,38.2800,38.2900,4873860,201584887.5300,3,15.904000,-5.386700
2022-11-04,sh.688670,38.2900,43.0000,37.1500,41.8500,4338733,177375293.9100,3,14.157900,9.297500
2022-11-11,sh.688670,42.0800,58.2000,41.2300,49.0000,13532506,691798349.9700,3,44.158300,17.084800
2022-11-18,sh.688670,48.5000,54.6500,45.5300,52.5000,12157478,609284494.5100,3,39.671400,7.142900
2022-11-25,sh.688670,51.8200,52.9500,43.0300,44.5500,7518369,354024489.3100,3,24.533400,-15.142900
2022-12-02,sh.688670,44.6200,45.1900,41.4000,41.8100,5166898,219619763.3100,3,16.860200,-6.150400
2022-12-09,sh.688670,42.0100,48.6500,41.0600,47.9500,7832799,350431048.7700,3,25.559400,14.685500
2022-12-16,sh.688670,47.8200,50.0000,43.3700,45.6000,7471220,346252400.3800,3,24.379600,-4.900900
2022-12-23,sh.688670,45.8500,45.9600,39.0400,43.1400,5059420,214661456.4900,3,16.509500,-5.394700
2022-12-30,sh.688670,42.9200,45.1900,40.3700,42.9900,5122027,220806267.4800,3,16.713800,-0.347700
2023-01-06,sh.688670,43.3500,45.6100,42.2500,44.2400,3086019,136086375.3400,3,10.070100,2.907700
2023-01-13,sh.688670,44.0800,48.9800,43.1000,48.0000,5212135,240938884.1600,3,17.007900,8.499100
2023-01-20,sh.688670,47.7600,50.9500,47.1200,49.9600,3698604,181869087.0500,3,12.069000,4.083300
2023-02-03,sh.688670,48.8800,52.6000,47.1100,51.2300,3923632,195532947.7600,3,12.803300,2.542000
2023-02-10,sh.688670,50.9300,50.9300,46.6300,47.9100,2634572,126756001.3800,3,8.596900,-6.480600
2023-02-17,sh.688670,47.7000,49.7800,46.5100,47.4500,1930588,93190279.0300,3,6.299800,-0.960100
2023-02-24,sh.688670,47.2600,55.9700,46.4000,54.0300,5510457,291137806.1400,3,17.981300,13.867200
2023-03-03,sh.688670,57.9500,59.8700,52.0700,52.0700,4964151,271342394.0300,3,16.198600,-3.627600
2023-03-10,sh.688670,52.5900,55.7600,51.0000,52.3000,3910364,206808933.5100,3,12.760000,0.441700
2023-03-17,sh.688670,51.9000,53.3300,49.6100,49.6600,3281079,168542450.4600,3,10.706700,-5.047800
2023-03-24,sh.688670,49.8700,50.9900,47.9200,50.1100,1956727,96901630.2900,3,6.385000,0.906200
2023-03-31,sh.688670,50.6800,51.9000,49.3900,51.1500,2038743,102884079.7900,3,6.652700,2.075400
2023-04-07,sh.688670,50.6400,57.4400,50.6400,57.2000,2088520,113364934.0200,3,6.815000,11.828000
2023-04-14,sh.688670,57.0000,59.8700,56.6900,59.0300,2597307,150915030.0800,3,8.475400,3.199300
2023-04-21,sh.688670,58.7600,64.7100,58.3400,60.0500,6242252,382446617.1400,3,20.369300,1.727900
2023-04-28,sh.688670,60.5000,63.2800,57.1800,61.2000,4340207,260476047.0400,3,14.162700,1.915100
2023-05-05,sh.688670,61.0000,61.6600,57.6000,58.0600,1580794,93965747.3300,3,5.158300,-5.130700
2023-05-12,sh.688670,58.0600,59.0000,54.8900,55.8800,2020774,114748077.9000,3,6.594000,-3.754700
2023-05-19,sh.688670,55.4300,67.1800,54.3100,64.6600,4765651,301595711.3400,3,15.550900,15.712200
2023-05-26,sh.688670,64.8000,70.0000,47.2500,48.2300,3596383,228471232.7900,3,11.003000,4.742700
2023-06-02,sh.688670,48.6800,49.5800,46.2300,49.1500,3777400,182026493.6600,3,8.804300,1.907500
2023-06-09,sh.688670,50.0000,50.5800,48.5000,49.8000,3161793,156300979.3100,3,7.369600,1.322500
2023-06-16,sh.688670,50.0900,52.4100,49.0400,50.4000,3063750,155694957.9300,3,7.141100,1.204800
2023-06-21,sh.688670,50.5000,50.8000,47.6600,47.9000,2227333,109023548.4500,3,5.191600,-4.960300
2023-06-30,sh.688670,47.7400,48.2300,46.1200,47.0800,2414569,113712847.0400,3,5.627800,-1.711900
2023-07-07,sh.688670,47.1400,47.3900,43.4400,43.6300,3314334,149422779.7500,3,7.725100,-7.328000
2023-07-14,sh.688670,44.5000,44.5600,36.4600,36.6900,8481304,336747291.0300,3,19.768300,-15.906500
2023-07-21,sh.688670,31.0000,32.0800,28.3500,29.6300,18993560,556041089.2500,3,44.270300,-19.242300
2023-07-28,sh.688670,29.9700,34.4000,29.7700,33.6000,13070996,417889684.8700,3,30.466000,13.398600
2023-08-04,sh.688670,33.7400,34.3300,32.1300,32.3900,8611234,284200255.9900,3,19.732000,-3.601200
2023-08-11,sh.688670,32.3900,33.0200,31.3000,31.6000,5893467,189194327.1100,3,13.353000,-2.439000
2023-08-18,sh.688670,31.6200,31.9700,30.1000,30.2200,4288557,133288561.4100,3,9.716800,-4.367100
2023-08-25,sh.688670,29.8900,31.0800,28.8600,28.9600,3920446,117232686.0900,3,8.882800,-4.169400
2023-09-01,sh.688670,30.3000,32.1900,28.6500,31.0500,4786954,146191451.8000,3,10.846000,7.216900
2023-09-08,sh.688670,31.0600,32.1900,30.0600,30.6600,3538042,110382095.5500,3,8.016300,-1.256000
2023-09-15,sh.688670,30.8800,31.6800,30.0900,30.7900,4126982,127702868.2400,3,9.350700,0.424000
2023-09-22,sh.688670,30.5800,32.2900,29.5000,30.8600,5973298,185482930.4100,3,13.533900,0.227300
2023-09-28,sh.688670,30.8700,32.6800,30.7200,32.5300,5184877,165163623.5100,3,11.747700,5.411500
2023-10-13,sh.688670,32.5600,35.5800,31.9200,34.6700,9293708,311862840.8200,3,21.057100,6.578500
2023-10-20,sh.688670,34.7000,35.5000,29.5000,29.8000,6319732,201332784.9200,3,14.318800,-14.046700
2023-10-27,sh.688670,29.7600,31.7900,28.1000,31.4000,7638316,226109194.5700,3,17.306500,5.369100
2023-11-03,sh.688670,30.5400,33.5800,30.5000,32.9900,6623936,212519492.9800,3,15.008100,5.063700
2023-11-10,sh.688670,33.1000,33.8400,30.2800,32.5200,9617115,308418046.0200,3,21.790000,-1.424700
2023-11-17,sh.688670,32.4400,34.2700,31.6000,34.2300,7906007,257746852.0200,3,17.912900,5.258300
2023-11-24,sh.688670,34.3000,37.9500,32.9600,37.4200,15812802,559022856.4100,3,35.827700,9.319300
2023-12-01,sh.688670,37.4400,39.1300,33.5200,34.7800,11849222,417918249.4600,3,26.847400,-7.055100
2023-12-08,sh.688670,35.0000,35.6500,33.0900,33.1800,6049940,205513376.8900,3,13.707600,-4.600300
2023-12-15,sh.688670,33.5000,33.7900,31.5000,31.7300,4392231,144117119.7900,3,9.951600,-4.370100
2023-12-22,sh.688670,31.0000,32.5000,30.4000,30.4600,3894231,122000030.7900,3,8.823300,-4.002500
2023-12-29,sh.688670,30.4600,31.0000,27.0000,28.4600,6719037,189963664.5800,3,15.223700,-6.566000
2024-01-05,sh.688670,28.5600,28.6500,25.6000,25.8900,3992242,108944272.6000,3,9.045500,-9.030200
2024-01-12,sh.688670,25.8600,26.9500,25.1600,25.2900,4704946,120804963.6100,3,10.660200,-2.317500
2024-01-19,sh.688670,25.2600,25.3300,23.1300,23.4400,3624544,88039703.6700,3,8.212300,-7.315100
2024-01-26,sh.688670,23.1800,23.6700,21.4100,23.0300,4350759,97908423.2200,3,9.857700,-1.749100
2024-02-02,sh.688670,23.0100,23.3000,17.6000,18.6200,4096610,84614252.4700,3,9.281900,-19.148900
2024-02-08,sh.688670,18.6200,18.6200,15.0100,18.3500,8629782,141160868.0900,3,19.552900,-1.450100
2024-02-23,sh.688670,17.9000,21.4400,17.8600,21.0100,5447730,109894078.4200,3,12.343200,14.495900
2024-03-01,sh.688670,21.3600,22.4900,19.0500,20.3200,5418677,112695588.7900,3,12.277200,-3.284200
2024-03-08,sh.688670,20.5600,20.7800,19.2000,19.4100,2771599,55342805.0000,3,6.279700,-4.478300
2024-03-15,sh.688670,19.4500,21.1400,19.2100,20.4700,3177743,64540721.1200,3,7.199900,5.461100
2024-03-22,sh.688670,20.5000,20.9600,19.3600,19.4400,4546749,92151050.4200,3,10.301800,-5.031800
2024-03-29,sh.688670,19.2900,19.5700,17.9800,18.7900,3389591,63317614.6300,3,7.680000,-3.343600
2024-04-03,sh.688670,18.7100,19.4000,18.5000,18.9900,1736080,33014347.1400,3,3.933600,1.064400
2024-04-12,sh.688670,18.9700,19.3000,17.9200,18.2200,3437046,64163512.0700,3,7.787500,-4.054800
2024-04-19,sh.688670,18.1100,18.6000,15.9300,16.4700,3843895,64642636.8300,3,8.709200,-9.604800
2024-04-26,sh.688670,16.4700,17.1000,15.9500,16.9100,2591739,43121008.5100,3,5.872100,2.671500
2024-04-30,sh.688670,16.9800,18.1200,16.9600,17.5000,1271057,22225549.0200,3,2.879900,3.489100
2024-05-10,sh.688670,17.7200,19.1300,17.7200,18.3000,3442565,63409147.6500,3,7.800000,4.571400
2024-05-17,sh.688670,18.3700,18.5000,17.2700,17.7300,2387378,42192960.5600,3,5.409200,-3.114800
2024-05-24,sh.688670,17.5600,18.0800,16.3800,16.3800,2935528,50513050.0900,3,6.651200,-7.614200
2024-05-31,sh.688670,16.5400,16.9600,16.2000,16.2600,2029275,33620951.3900,3,4.597800,-0.732600
2024-06-07,sh.688670,16.2600,16.4300,13.0600,13.8500,3745969,54593780.9800,3,8.487500,-14.821600
2024-06-14,sh.688670,13.8500,14.3200,13.0000,13.2900,3328296,44991154.1400,3,7.541100,-4.043300
2024-06-21,sh.688670,13.1600,13.2900,12.3800,12.5300,3475215,44494729.5300,3,7.874000,-5.718600
2024-06-28,sh.688670,12.4400,12.5300,11.5000,11.7800,3719162,44654934.1900,3,8.426700,-5.985600
2024-07-05,sh.688670,11.6900,12.0500,10.7200,11.6000,2970909,34077431.2600,3,6.731400,-1.528000
2024-07-12,sh.688670,11.4400,12.0500,10.9200,11.6900,2869420,32708110.6000,3,6.501500,0.775900
2024-07-19,sh.688670,11.6300,11.7100,10.8000,11.1100,1953297,21736731.8300,3,4.425600,-4.961500
2024-07-26,sh.688670,11.1700,11.3900,10.5400,10.6900,2902334,31671218.9900,3,6.576000,-3.780400
2024-08-02,sh.688670,10.8000,12.6600,10.4600,11.7700,3643050,41915844.2600,3,5.526300,10.102900
2024-08-09,sh.688670,11.6600,12.0900,11.2900,11.3900,3857755,45087646.2800,3,3.131300,-3.228500
2024-08-16,sh.688670,11.4900,11.8200,11.1100,11.7500,2990512,34418202.3300,3,2.427300,3.160700
2024-08-23,sh.688670,11.6200,11.8900,10.1600,10.2600,2625643,28768019.6300,3,2.131200,-12.680900
2024-08-30,sh.688670,10.3100,12.8200,10.2200,11.7300,20108896,237393261.0900,3,16.322100,14.327500
2024-09-06,sh.688670,11.7300,11.8400,10.3500,10.4000,7299682,81150394.5900,3,5.925000,-11.338400
2024-09-13,sh.688670,10.6000,10.8100,9.7600,9.7900,4859994,50264291.0000,3,3.944800,-5.865400
2024-09-20,sh.688670,9.6100,9.8100,9.3600,9.5100,2742856,26336077.8300,3,2.226300,-2.860100
2024-09-27,sh.688670,9.4900,11.3500,9.4100,11.2100,5521277,56060379.7900,3,4.481500,17.875900
2024-09-30,sh.688670,11.8800,13.2300,11.4700,13.1000,3394463,41749038.8600,3,2.755200,16.859900
2024-10-11,sh.688670,15.6000,15.6000,12.0000,12.4000,10693472,148086798.1900,3,8.679700,-5.343500
2024-10-18,sh.688670,12.5800,12.9600,11.8600,12.6500,6658040,82461715.3300,3,5.404200,2.016100
2024-10-25,sh.688670,12.8800,13.9900,12.5500,13.7100,8216243,108542695.0300,3,6.669100,8.379400
2024-11-01,sh.688670,14.0000,14.8600,12.8200,13.0100,9961278,137000544.7200,3,8.085400,-5.105800
2024-11-08,sh.688670,12.8500,14.8000,12.7500,14.2300,8788395,120947967.7200,3,7.133500,9.377400
2024-11-15,sh.688670,14.0900,17.1400,14.0800,14.5400,12902309,200750198.9500,3,10.472600,2.178500
2024-11-22,sh.688670,14.5700,15.7700,13.9800,14.9900,7818775,115858257.3100,3,6.346400,3.094900
2024-11-29,sh.688670,14.8400,17.6700,14.4500,16.6800,12946015,207030222.3700,3,10.508200,11.274200
2024-12-06,sh.688670,16.7600,17.0500,15.4100,15.7200,8625580,137206154.8600,3,7.001300,-5.755400
2024-12-13,sh.688670,15.6700,16.3400,15.4000,15.5400,7443984,117563485.9600,3,6.042200,-1.145000
2024-12-20,sh.688670,15.6500,15.9700,13.9200,14.3200,5543505,81766677.0500,3,4.499600,-7.850700
2024-12-27,sh.688670,14.4700,14.4700,12.3600,12.7600,6778219,88880885.9900,3,5.501800,-10.893900
2025-01-03,sh.688670,12.9900,12.9900,11.5300,11.6000,4104736,50139999.6100,3,3.331800,-9.090900
2025-01-10,sh.688670,11.7000,12.6900,11.3200,11.3200,5668344,67358679.4900,3,4.600900,-2.413800
2025-01-17,sh.688670,11.3100,12.3800,10.9200,11.8700,5014576,59206619.1800,3,4.070300,4.858700
2025-01-24,sh.688670,11.6000,12.0900,11.1400,11.6300,4767743,54862449.6300,3,3.869900,-2.021900
2025-01-27,sh.688670,11.7900,11.9300,11.5200,11.5200,635636,7458906.0200,3,0.515900,-0.945800
2025-02-07,sh.688670,11.7400,12.7200,11.7400,12.3900,3889370,47713007.9900,3,3.157000,7.552100
2025-02-14,sh.688670,12.3900,12.9000,12.3900,12.7200,5335112,67685902.2100,3,4.330500,2.663400
2025-02-21,sh.688670,12.7300,13.1900,12.3000,12.8800,6766854,86433210.2100,3,5.492500,1.257900
2025-02-28,sh.688670,12.6500,12.8500,11.9100,11.9500,5781203,72234553.1000,3,4.692400,-7.220500
2025-03-07,sh.688670,12.1100,12.6800,12.0100,12.2000,6648349,82147127.9600,3,5.396500,2.092100
2025-03-14,sh.688670,12.2400,12.8200,11.8100,12.3500,6103063,74752483.4500,3,4.953900,1.229500
2025-03-21,sh.688670,12.3500,12.8100,12.1400,12.2000,5824667,72744106.4100,3,4.727800,-1.214600
2025-03-28,sh.688670,12.1500,12.2100,11.2500,11.5400,5931812,69370442.1500,3,4.814800,-5.409800
2025-04-03,sh.688670,11.3800,12.5000,11.1600,12.0900,6677913,79418279.3700,3,5.420400,4.766000
2025-04-11,sh.688670,11.4200,11.7600,9.9800,11.2000,8671621,95530848.4600,3,7.038500,-7.361500
2025-04-18,sh.688670,11.2300,11.6400,10.8100,11.1100,4587780,51402983.0400,3,3.723900,-0.803600
2025-04-25,sh.688670,11.0200,11.3600,10.8700,11.0500,5126780,56984675.0800,3,4.161400,-0.540100
2025-04-30,sh.688670,11.1300,11.9700,10.7600,11.8400,3699149,42275011.8800,3,3.002600,7.149300
2025-05-09,sh.688670,11.8500,12.5300,11.7500,12.2400,3740275,45687099.8600,3,3.036000,3.378400
2025-05-16,sh.688670,12.3400,12.6500,12.0000,12.5400,3143735,38805970.5800,3,2.551700,2.451000
2025-05-23,sh.688670,12.6500,13.2800,12.5100,12.8600,5810166,75322501.9100,3,4.716100,2.551800
2025-05-30,sh.688670,12.8600,13.3000,12.5200,13.1000,4576681,59128550.6700,3,3.715000,1.866300
2025-06-06,sh.688670,12.9800,13.4500,12.9000,13.2600,4093237,54217954.6400,3,3.322500,1.221400
2025-06-13,sh.688670,13.2600,13.7900,13.1500,13.2200,5050570,68003707.4900,3,4.099600,-0.301700
2025-06-20,sh.688670,13.2700,13.6800,12.6700,12.6700,4087692,53455161.2000,3,3.317900,-4.160400
2025-06-27,sh.688670,12.5200,13.6900,12.5200,13.6800,4331138,57590063.0700,3,3.515600,7.971600
2025-07-04,sh.688670,13.7400,14.5400,13.6400,14.0000,5819822,81635788.9000,3,4.723800,2.339200
2025-07-11,sh.688670,14.0000,14.2700,13.8100,14.1800,4306616,60585199.2900,3,3.495500,1.285700
2025-07-18,sh.688670,14.1800,15.0000,14.1200,14.9600,5957068,86719807.0400,3,4.835300,5.500700
2025-07-25,sh.688670,14.9900,16.1100,14.8600,15.7700,7638832,119141915.4000,3,6.200400,5.414400
2025-08-01,sh.688670,15.7500,16.3500,15.6800,16.2400,9865478,158672446.9400,3,8.007700,2.980300
2025-08-08,sh.688670,16.1600,17.1600,15.8400,16.5700,8545986,141168670.2000,3,6.936600,2.032000
2025-08-15,sh.688670,16.5000,17.0700,15.9300,16.0900,6946984,114882040.9900,3,5.638800,-2.896800
2025-08-22,sh.688670,16.1300,17.7400,16.1300,16.7400,10398917,175208888.0500,3,8.440700,4.039800
2025-08-29,sh.688670,16.7600,16.8400,14.7900,15.3200,10554872,168423987.6600,3,8.567300,-8.482700
2025-09-05,sh.688670,15.4300,15.9400,15.0000,15.5300,7753985,120241223.6700,3,6.293900,1.370800
2025-09-12,sh.688670,15.5400,16.3900,15.5100,15.9100,6057233,96607088.2600,3,4.916600,2.446900
2025-09-19,sh.688670,15.9200,16.0700,15.1500,15.3100,4682634,73641961.0900,3,3.800900,-3.771200
2025-09-26,sh.688670,15.4000,15.7000,14.3200,15.1900,5031299,76745568.3300,3,4.083900,-0.783800
2025-09-30,sh.688670,15.1900,15.8300,14.8900,15.6100,1559522,24075753.9800,3,1.265900,2.765000
2025-10-10,sh.688670,15.7100,15.9000,15.1800,15.3900,2546452,39461174.5300,3,2.066900,-1.409400
2025-10-17,sh.688670,14.8200,15.6500,14.5100,15.2200,4762005,72686239.3300,3,3.865300,-1.104600
2025-10-24,sh.688670,15.3100,17.3400,15.0700,16.7500,12900070,213751757.2700,3,10.470900,10.052600
2025-10-31,sh.688670,16.7500,17.3000,16.0000,17.3000,9168201,151807297.9400,3,7.441800,3.283600
2025-11-07,sh.688670,17.3000,18.5600,16.7100,17.3400,15855118,279016735.9400,3,12.869400,0.231200
2025-11-14,sh.688670,17.3500,28.0300,17.3500,28.0300,57323608,1322064802.4200,3,46.528900,61.649400
2025-11-21,sh.688670,29.4200,29.7900,20.8400,20.8700,48560394,1223605558.7600,3,39.415900,-25.544100
2025-11-28,sh.688670,21.3300,30.9000,21.0200,27.4000,61581708,1698169725.1500,3,49.985100,31.288900
2025-12-05,sh.688670,27.7300,31.2000,26.0100,26.5300,55741690,1529394526.5100,3,45.245000,-3.175200
2025-12-12,sh.688670,26.8500,27.5500,22.5200,22.9800,39617757,981552226.7400,3,32.157100,-13.381100
2025-12-19,sh.688670,23.1000,24.8000,21.6600,21.8700,23097637,523549323.7500,3,18.748000,-4.830300
