date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-11-30,sh.600880,5.0700,5.7200,5.0300,5.3100,396124643,2146022173.7100,3,36.241100,4.733700
2023-12-29,sh.600880,5.3500,5.9700,4.8100,5.0100,522411265,2891209514.6600,3,47.794700,-5.649700
2024-01-31,sh.600880,5.0400,5.1300,4.2300,4.3100,449180555,2123661528.2200,3,41.094800,-13.972100
2024-02-29,sh.600880,4.2900,5.0700,3.3800,4.5600,526648138,2333235498.1300,3,48.182400,5.800500
2024-03-29,sh.600880,4.5800,5.4000,4.3800,4.7100,684608233,3325778044.4600,3,62.634200,3.289500
2024-04-30,sh.600880,4.7100,4.8400,3.8000,4.4000,333494606,1429895648.8800,3,30.510900,-6.581700
2024-05-31,sh.600880,4.4500,4.5300,4.1300,4.3100,237943949,1035630446.7900,3,21.769200,-2.045500
2024-06-28,sh.600880,4.2800,4.3800,3.6400,3.7600,204535386,821705015.9000,3,18.712600,-12.761000
2024-07-31,sh.600880,3.7500,3.8000,3.3000,3.6700,193250172,683538817.6600,3,17.680100,-2.108200
2024-08-30,sh.600880,3.6700,4.0400,3.3800,3.5800,359881823,1323113255.4400,3,32.924800,-2.452300
2024-09-30,sh.600880,3.5600,4.6300,3.4500,4.6300,307101681,1211167299.7200,3,28.096200,29.329600
2024-10-31,sh.600880,5.0900,5.0900,4.0000,4.7500,758426549,3407870574.4300,3,69.387700,2.591800
2024-11-29,sh.600880,4.7100,5.4700,4.2500,4.9700,1050192578,5063959160.4800,3,96.080800,4.631600
2024-12-31,sh.600880,5.0100,7.2200,4.7300,4.7400,2017592657,11757356869.5000,3,184.587100,-4.627800
2025-01-27,sh.600880,4.7200,4.8700,4.1800,4.4900,654806553,2987553434.4400,3,59.907500,-5.274300
2025-02-28,sh.600880,4.5700,5.4100,4.5600,4.7200,974532871,4959630322.4100,3,89.158800,5.122500
2025-03-31,sh.600880,4.7500,5.2000,4.4600,4.5300,603994377,2957048154.5100,3,55.258800,-4.025400
2025-04-30,sh.600880,4.5400,4.6300,3.7800,4.4500,339792067,1455212719.3100,3,31.087300,-1.766000
2025-05-30,sh.600880,4.4500,5.2000,4.4200,4.7200,460206762,2159271970.6100,3,42.103600,6.067400
2025-06-30,sh.600880,4.8700,5.4300,4.7500,5.3500,1373733850,6988827035.5200,3,125.681200,13.566300
2025-07-31,sh.600880,5.3100,6.0700,5.1400,5.2500,1323962880,7179388412.8500,3,121.127600,-1.869200
2025-08-29,sh.600880,5.2300,5.5700,5.0000,5.0700,672295372,3499264332.4800,3,61.507500,-3.428600
2025-09-30,sh.600880,5.1200,5.1600,4.8100,4.8700,419436146,2088629797.5100,3,38.373700,-3.944800
2025-10-31,sh.600880,4.9000,5.2800,4.6800,5.0200,378652547,1883876084.3800,3,34.642500,3.080100
