date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-10-21,sz.002523,2.9000,2.9900,2.8400,2.9000,72690758,212864020.0300,3,5.199400,-0.684900
2022-10-28,sz.002523,2.9200,2.9800,2.7900,2.8300,100263419,291758279.3000,3,7.171500,-2.413800
2022-11-04,sz.002523,2.8300,3.0100,2.8200,3.0000,94692560,278613872.0600,3,6.773000,6.007100
2022-11-11,sz.002523,3.0100,3.1100,2.9800,3.0700,97207776,294770549.8700,3,6.952900,2.333300
2022-11-18,sz.002523,3.0600,3.1300,2.9700,3.0000,100688166,306316366.4500,3,7.201900,-2.280100
2022-11-25,sz.002523,2.9900,3.1700,2.9500,3.0200,141776978,434554150.2500,3,10.140800,0.666700
2022-12-02,sz.002523,2.9800,3.4800,2.9500,3.2600,241552475,791528302.7500,3,17.277500,7.947000
2022-12-09,sz.002523,3.2900,3.4100,3.2000,3.2500,150986589,494398690.1500,3,10.799600,-0.306700
2022-12-16,sz.002523,3.2200,3.2600,3.1500,3.1700,105282339,337237163.7000,3,7.530500,-2.461500
2022-12-23,sz.002523,3.1900,3.2300,3.0100,3.0300,74414040,231469637.2400,3,5.322500,-4.416400
2022-12-30,sz.002523,3.0300,3.0600,2.9600,3.0500,64673827,194945433.2700,3,4.625900,0.660100
2023-01-06,sz.002523,3.0500,3.1100,3.0100,3.0400,43745632,133992765.4400,3,3.129100,-0.327900
2023-01-13,sz.002523,3.0700,3.0800,2.9800,2.9900,45302503,137149993.6600,3,3.240300,-1.644700
2023-01-20,sz.002523,3.0000,3.1500,2.9900,3.1500,60365745,185042371.8200,3,4.317700,5.351200
2023-02-03,sz.002523,3.1800,3.3400,3.1600,3.2800,124630060,404095963.0100,3,8.914400,4.127000
2023-02-10,sz.002523,3.2600,3.4300,3.2300,3.3500,139639778,465836570.3100,3,9.988000,2.134100
2023-02-17,sz.002523,3.3600,3.4500,3.2300,3.2500,107605011,359189597.5000,3,7.696600,-2.985100
2023-02-24,sz.002523,3.2500,3.3800,3.2400,3.3000,70931633,236023599.9500,3,5.073400,1.538500
2023-03-03,sz.002523,3.2900,3.3100,3.2400,3.2700,51954369,169920648.3500,3,3.716200,-0.909100
2023-03-10,sz.002523,3.2700,3.3200,3.1400,3.1600,57833378,187118909.5600,3,4.136600,-3.363900
2023-03-17,sz.002523,3.1800,3.2000,3.0900,3.1400,55849179,176189604.1900,3,3.994700,-0.632900
2023-03-24,sz.002523,3.1500,3.1900,3.0800,3.1100,59525213,186612324.9100,3,4.257800,-0.955400
2023-03-31,sz.002523,3.1100,3.1600,3.0300,3.0900,55446549,171755109.7300,3,3.965900,-0.643100
2023-04-07,sz.002523,3.0900,3.0900,3.0000,3.0300,45303729,137637032.1800,3,3.240500,-1.941700
2023-04-14,sz.002523,3.0300,3.0300,2.9100,2.9600,59526996,176360015.2800,3,4.257900,-2.310200
2023-04-21,sz.002523,2.9300,2.9400,2.7600,2.7600,69271542,197242276.1700,3,4.954900,-6.756800
2023-04-28,sz.002523,2.7700,2.8100,2.6600,2.8000,49025897,134081375.0900,3,3.506800,1.449300
2023-05-05,sz.002523,2.8000,2.8500,2.7800,2.8200,18408204,52085215.2000,3,1.316700,0.714300
2023-05-12,sz.002523,2.8500,2.8800,2.8000,2.8200,43961837,124668161.8600,3,3.144600,0.000000
2023-05-19,sz.002523,2.8100,2.9800,2.7700,2.8900,58515764,168492009.4300,3,4.185700,2.482300
2023-05-26,sz.002523,2.8900,2.9400,2.8300,2.8700,55648892,160208619.8100,3,3.980400,-0.692000
2023-06-02,sz.002523,2.8700,2.8700,2.7900,2.8200,36216980,102333769.5400,3,2.590700,-1.742200
2023-06-09,sz.002523,2.8200,2.8200,2.6800,2.7100,41363058,112803523.2200,3,2.958800,-3.900700
2023-06-16,sz.002523,2.7000,2.9700,2.6700,2.8500,128217755,366188074.6900,3,9.171300,5.166100
2023-06-21,sz.002523,2.8500,2.9000,2.7800,2.8600,65380408,186250672.6900,3,4.676600,0.350900
2023-06-30,sz.002523,2.8500,2.9600,2.7700,2.9100,108789120,312643043.8000,3,7.781700,2.104000
2023-07-07,sz.002523,2.9000,2.9800,2.8700,2.9400,82636584,241066182.0800,3,5.911000,1.030900
2023-07-14,sz.002523,2.9500,2.9700,2.8800,2.9000,83356550,242907356.6600,3,5.962500,-1.360500
2023-07-21,sz.002523,2.8800,2.9600,2.7800,2.9000,100483602,292008535.2300,3,7.187500,0.000000
2023-07-28,sz.002523,2.9000,3.0700,2.8700,3.0100,110718992,327628868.4800,3,7.919700,3.793100
2023-08-04,sz.002523,3.0100,3.1600,2.9400,2.9400,136247682,411770756.8100,3,9.745700,-2.325600
2023-08-11,sz.002523,2.9300,2.9400,2.8100,2.8200,51379916,148186756.3600,3,3.675200,-4.081600
2023-08-18,sz.002523,2.8200,2.9500,2.7700,2.8700,58154817,165737077.5100,3,4.159800,1.773000
2023-08-25,sz.002523,2.8700,2.9100,2.6900,2.7100,57887255,161752184.6200,3,4.140600,-5.574900
2023-09-01,sz.002523,2.8100,2.9200,2.7800,2.8100,76960425,219234491.5700,3,5.486900,3.690000
2023-09-08,sz.002523,2.8100,2.8900,2.7600,2.7800,46159177,130628272.5900,3,3.274600,-1.067600
2023-09-15,sz.002523,2.7800,2.8200,2.6900,2.7000,51655861,141742311.2600,3,3.664500,-2.877700
2023-09-22,sz.002523,2.7000,2.8100,2.7000,2.7900,43177704,118610932.2600,3,3.063100,3.333300
2023-09-28,sz.002523,2.7700,3.0100,2.7200,2.8900,166261106,478484847.2400,3,11.794600,3.584200
2023-10-13,sz.002523,2.8800,2.8800,2.7300,2.7500,72350133,202231074.7800,3,5.132500,-4.844300
2023-10-20,sz.002523,2.7500,2.7800,2.6600,2.6800,44320975,120433390.2800,3,3.144000,-2.545500
2023-10-27,sz.002523,2.6800,2.7400,2.5500,2.7200,55845102,148670878.9200,3,3.961800,1.492500
2023-11-03,sz.002523,2.7100,2.8000,2.6800,2.7500,52074622,141869246.3800,3,3.694100,1.102900
2023-11-10,sz.002523,2.7600,2.8300,2.7200,2.7400,55666873,154236034.7100,3,3.949000,-0.363600
2023-11-17,sz.002523,2.7400,2.8100,2.7300,2.7800,42412987,117876306.6700,3,3.008900,1.459900
2023-11-24,sz.002523,2.7900,2.8300,2.7600,2.7700,62700899,175559300.7600,3,4.448000,-0.359700
2023-12-01,sz.002523,2.7700,2.8400,2.7600,2.8100,66423668,185785009.0100,3,4.712100,1.444000
2023-12-08,sz.002523,2.8100,2.8400,2.6500,2.6500,63860783,176252472.8700,3,4.530300,-5.694000
2023-12-15,sz.002523,2.6500,2.8200,2.6300,2.8000,66518831,183042084.7800,3,4.718900,5.660400
2023-12-22,sz.002523,2.8000,2.8800,2.7000,2.7700,125629122,351327167.5800,3,8.912300,-1.071400
2023-12-29,sz.002523,2.7800,2.7900,2.6600,2.7800,52622032,143344771.0000,3,3.733000,0.361000
2024-01-05,sz.002523,2.7900,2.8400,2.7600,2.7800,55865088,156747422.3200,3,3.963100,0.000000
2024-01-12,sz.002523,2.8000,3.3700,2.7700,3.1200,640654537,1969443379.3300,3,45.448300,12.230200
2024-01-19,sz.002523,3.1100,3.2700,2.9100,2.9400,527920979,1628811240.8800,3,37.451000,-5.769200
2024-01-26,sz.002523,2.9300,3.2500,2.8400,3.1100,669067759,2065606944.5600,3,47.463900,5.782300
2024-02-02,sz.002523,3.1300,3.6200,2.9400,2.9500,787569190,2539752165.2700,3,55.870400,-5.144700
2024-02-08,sz.002523,2.8300,2.8500,2.3900,2.6600,243891386,634087627.3400,3,17.301600,-9.830500
2024-02-23,sz.002523,2.6900,2.8200,2.6300,2.8000,234919207,644551154.8200,3,16.665200,5.263200
2024-03-01,sz.002523,2.8400,3.4100,2.8400,3.1000,533242491,1678704278.0800,3,37.828500,10.714300
2024-03-08,sz.002523,3.1000,3.3400,3.0600,3.1800,321492569,1016591212.5200,3,22.806900,2.580600
2024-03-15,sz.002523,3.1800,3.2400,3.1000,3.2400,232227123,737921781.0100,3,16.474400,1.886800
2024-03-22,sz.002523,3.2600,3.4200,3.1800,3.3100,304605696,1001224878.2600,3,21.608900,2.160500
2024-03-29,sz.002523,3.2800,3.3300,2.9700,3.1500,194149696,609173955.0000,3,13.773000,-4.833800
2024-04-03,sz.002523,3.1700,3.2800,3.1500,3.1800,85320157,274517806.9700,3,6.052600,0.952400
2024-04-12,sz.002523,3.1600,3.3100,2.9700,3.1800,182964494,574491326.7200,3,12.979600,0.000000
2024-04-19,sz.002523,3.1900,3.2800,2.8400,2.9700,279345639,856680139.1600,3,19.790100,-6.603800
2024-04-26,sz.002523,2.9400,2.9800,2.8100,2.9500,128122596,370211671.7100,3,9.076900,-0.673400
2024-04-30,sz.002523,2.9200,3.0100,2.9000,2.9000,54740609,161744480.0800,3,3.878100,-1.694900
2024-05-10,sz.002523,2.9400,2.9600,2.8500,2.8900,96689087,280518766.4900,3,6.849800,-0.344800
2024-05-17,sz.002523,2.8900,2.9700,2.8300,2.8800,86481622,249235711.9800,3,6.126800,-0.346000
2024-05-24,sz.002523,2.8900,2.9000,2.7300,2.7400,69957494,195884773.2800,3,4.956100,-4.861100
2024-05-31,sz.002523,2.7400,2.7700,2.7000,2.7400,36119803,98727966.7700,3,2.558900,0.000000
2024-06-07,sz.002523,2.7500,2.7500,2.4300,2.5300,83535338,214006869.8800,3,5.918000,-7.664200
2024-06-14,sz.002523,2.5200,2.5500,2.4700,2.5100,41323171,103495721.4900,3,2.927500,-0.790500
2024-06-21,sz.002523,2.4900,2.5100,2.1800,2.2200,123305531,285012652.3900,3,8.735400,-11.553800
2024-06-28,sz.002523,2.2200,2.2200,2.1100,2.1500,93456963,202082025.5300,3,6.620800,-2.702700
2024-07-05,sz.002523,2.1500,2.2200,2.0900,2.1600,79697345,172877513.4600,3,5.646200,0.465100
2024-07-12,sz.002523,2.1500,2.1500,2.0000,2.1000,89866275,186226764.6500,3,6.366500,-2.777800
2024-07-19,sz.002523,2.1800,2.2300,2.0900,2.1800,99632487,215439883.1400,3,7.058400,3.809500
2024-07-26,sz.002523,2.1800,2.2400,2.1200,2.2200,83081223,181491529.8200,3,5.885800,1.834900
2024-08-02,sz.002523,2.2200,2.3700,2.2100,2.3200,81509743,187072176.7100,3,5.774600,4.504500
2024-08-09,sz.002523,2.3100,2.3600,2.2500,2.2700,69713660,160351922.5800,3,4.938800,-2.155200
2024-08-16,sz.002523,2.2700,2.3100,2.2300,2.2400,53623444,121850762.7800,3,3.798900,-1.321600
2024-08-23,sz.002523,2.2500,2.2800,2.1300,2.1700,57696209,127549721.7800,3,4.087500,-3.125000
2024-08-30,sz.002523,2.1700,2.2900,2.1500,2.2700,75904052,167923745.4800,3,5.377300,4.608300
2024-09-06,sz.002523,2.2700,2.3100,2.2000,2.2100,56546030,127465950.3600,3,4.005900,-2.643200
2024-09-13,sz.002523,2.1900,2.2300,2.1600,2.1700,47353492,103935865.4000,3,3.354700,-1.810000
2024-09-20,sz.002523,2.1700,2.3000,2.1300,2.2700,58522868,130344873.8000,3,4.146000,4.608300
2024-09-27,sz.002523,2.2700,2.5500,2.2400,2.5300,163274770,390076641.1000,3,11.567100,11.453700
2024-09-30,sz.002523,2.6500,2.7600,2.5400,2.7300,73166773,194322449.4200,3,5.183500,7.905100
2024-10-11,sz.002523,3.0000,3.0000,2.5000,2.5200,196843488,539123091.2900,3,13.945200,-7.692300
2024-10-18,sz.002523,2.5700,2.6200,2.5100,2.5900,126857306,326757269.7000,3,8.987100,2.777800
2024-10-25,sz.002523,2.5900,2.8000,2.5500,2.8000,189705471,506715483.7500,3,13.439500,8.108100
2024-11-01,sz.002523,2.8600,3.2000,2.8100,2.9900,443233703,1334107055.8700,3,31.400600,6.785700
2024-11-08,sz.002523,2.9800,3.2800,2.9100,3.1400,318165498,993151894.0400,3,22.540200,5.016700
2024-11-15,sz.002523,3.1400,3.1900,2.8400,2.8500,210124050,634105933.4800,3,14.886200,-9.235700
2024-11-22,sz.002523,2.8700,2.9900,2.7900,2.8700,135153946,391164363.2200,3,9.574900,0.701800
2024-11-29,sz.002523,2.9000,3.1700,2.8700,3.1200,265744146,807706128.7200,3,18.826400,8.710800
2024-12-06,sz.002523,3.1200,4.3000,3.1200,3.8200,1208377210,4479333840.2600,3,85.606700,22.435900
2024-12-13,sz.002523,3.7000,4.8000,3.7000,4.5300,1125324117,4889408459.1700,3,79.722900,18.586400
2024-12-20,sz.002523,4.5900,4.9800,3.6800,3.7600,1040269016,4447463741.5300,3,73.697200,-16.997800
2024-12-27,sz.002523,3.8200,3.8500,3.2000,3.3800,452992174,1549253803.5800,3,32.092000,-10.106400
2025-01-03,sz.002523,3.3700,3.4000,2.9800,3.0000,280813320,906314981.0400,3,19.894000,-11.242600
2025-01-10,sz.002523,2.9800,3.4700,2.8100,3.3900,489126229,1567398232.4500,3,34.651800,13.000000
2025-01-17,sz.002523,3.2100,3.5500,3.0900,3.3200,622549303,2083193059.0400,3,44.104200,-2.064900
2025-01-24,sz.002523,3.3600,3.4200,3.1600,3.2300,289479905,956628235.7600,3,20.508100,-2.710800
2025-01-27,sz.002523,3.2400,3.2800,3.1300,3.1300,45472273,144902775.9100,3,3.221500,-3.096000
2025-02-07,sz.002523,3.1700,3.4800,3.1600,3.4200,252767490,850183979.1300,3,17.907100,9.265200
2025-02-14,sz.002523,3.4200,3.5500,3.3300,3.3500,320179939,1102813062.1800,3,22.682900,-2.046800
2025-02-21,sz.002523,3.3500,3.6200,3.3300,3.5700,467568766,1646207038.7000,3,33.124600,6.567200
2025-02-28,sz.002523,3.5900,3.8900,3.4500,3.5600,562878021,2073452499.5000,3,39.876700,-0.280100
2025-03-07,sz.002523,3.6200,3.9600,3.5800,3.8400,606326910,2276530075.1000,3,42.954800,7.865200
2025-03-14,sz.002523,3.8400,4.2100,3.7500,3.8300,550218257,2177959400.1400,3,38.979900,-0.260400
2025-03-21,sz.002523,3.8500,4.3900,3.7600,4.2300,535511821,2150625532.1300,3,37.938000,10.443900
2025-03-28,sz.002523,4.1700,4.4600,3.8300,3.8400,626619285,2600859367.8600,3,44.392600,-9.219900
2025-04-03,sz.002523,3.7600,3.7800,3.5200,3.5500,198661639,723729346.0700,3,14.074100,-7.552100
2025-04-11,sz.002523,3.2000,3.3300,2.7600,3.2500,244636644,771612710.0100,3,17.331100,-8.450700
2025-04-18,sz.002523,3.3000,3.3900,3.2100,3.2600,156313946,515968174.3000,3,11.074100,0.307700
2025-04-25,sz.002523,3.2800,3.4200,3.2400,3.3300,140744912,469379764.0000,3,9.970900,2.147200
2025-04-30,sz.002523,3.4300,3.5500,3.3500,3.4800,129242252,446897671.8600,3,9.156100,4.504500
2025-05-09,sz.002523,3.5400,3.7100,3.5200,3.6200,171372253,621606103.0900,3,12.140900,4.023000
2025-05-16,sz.002523,3.6400,4.0800,3.6400,3.6800,413469295,1579774644.0500,3,29.292000,1.657500
2025-05-23,sz.002523,3.6700,3.7500,3.5600,3.5700,153866627,566623350.5900,3,10.900700,-2.989100
2025-05-30,sz.002523,3.5500,3.7800,3.5500,3.6400,191831082,705314483.5500,3,13.590100,1.960800
2025-06-06,sz.002523,3.6400,3.7400,3.6200,3.6900,96583814,355499049.5200,3,6.842400,1.373600
2025-06-13,sz.002523,3.6900,3.7600,3.5600,3.5700,144483664,531433721.6000,3,10.235900,-3.252000
2025-06-20,sz.002523,3.5500,3.5900,3.3800,3.3900,96194107,335943419.1800,3,6.814700,-5.042000
2025-06-27,sz.002523,3.3400,3.6300,3.3300,3.6000,114305932,405229823.5000,3,8.097900,6.194700
2025-07-04,sz.002523,3.6100,3.7200,3.5900,3.6300,121578590,444833922.9500,3,8.613100,1.107300
2025-07-11,sz.002523,3.6300,3.7500,3.6100,3.7200,122516425,453031556.2300,3,8.679600,2.479300
2025-07-18,sz.002523,3.7100,3.7900,3.6700,3.7700,145910097,545848628.1900,3,10.336900,1.344100
2025-07-25,sz.002523,3.8100,4.1500,3.8000,4.0200,435711500,1737793893.4100,3,30.867800,6.631300
2025-08-01,sz.002523,4.0600,4.1500,3.8500,3.9000,223092314,885027316.8100,3,15.804900,-2.985100
2025-08-08,sz.002523,3.8700,4.0300,3.8700,3.9900,153455769,609211037.4500,3,10.871500,2.307700
2025-08-15,sz.002523,4.0000,4.0600,3.9100,3.9500,158755779,635129357.8500,3,11.247000,-1.002500
2025-08-22,sz.002523,3.9700,4.0300,3.9000,3.9600,205157021,814235358.4100,3,14.534200,0.253200
2025-08-29,sz.002523,3.9800,4.0200,3.7000,3.7900,214781872,836298502.2200,3,15.216100,-4.292900
2025-09-05,sz.002523,3.7800,3.8600,3.6800,3.8100,159856673,603827526.9700,3,11.325000,0.527700
2025-09-12,sz.002523,3.8100,3.8800,3.7200,3.8200,118757187,452562681.8300,3,8.413200,0.262500
2025-09-19,sz.002523,3.8300,3.9200,3.7400,3.8000,172912268,663921128.3500,3,12.249900,-0.523600
2025-09-26,sz.002523,3.7900,3.9900,3.7300,3.7800,193068921,743621774.0400,3,13.677800,-0.526300
2025-09-30,sz.002523,3.7800,4.0500,3.6900,3.8800,81441552,313230272.7500,3,5.769700,2.645500
2025-10-10,sz.002523,3.8800,4.1000,3.8600,4.0100,113425900,453193005.1800,3,8.035600,3.350500
