date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-04-28,sh.603328,33.6200,35.8000,30.2300,30.4900,62005444,2057374602.0000,3,63.283776,-9.792899
2017-05-31,sh.603328,30.2100,31.0000,27.5100,29.1500,54170068,1603080013.0000,3,55.286863,-4.394884
2017-06-30,sh.603328,28.9600,32.2300,13.4200,14.1500,95173954,1899334445.0000,3,65.505601,0.227057
2017-07-31,sh.603328,14.1000,14.4000,11.4500,13.1400,96482895,1251541983.0000,3,9.790668,-7.137809
2017-08-31,sh.603328,13.1500,14.4800,12.6500,14.1700,102480877,1386445305.0000,3,10.399317,7.838661
2017-09-29,sh.603328,14.1000,16.3500,13.6600,16.0900,144059875,2161685865.0000,3,14.611032,15.475631
2017-10-31,sh.603328,16.2200,16.5500,14.3300,16.5300,102666688,1593881167.0000,3,10.406930,2.734618
2017-11-30,sh.603328,16.4000,16.9300,13.3000,13.3900,182745163,2834045796.0000,3,18.524180,-18.995765
2017-12-29,sh.603328,13.4800,14.9400,13.3900,14.3500,115633754,1644200718.0000,3,11.721352,7.169529
2018-01-31,sh.603328,14.3900,15.2900,12.2800,12.4400,105839186,1502343662.0000,3,10.725084,-13.310105
2018-02-28,sh.603328,12.4400,13.4200,11.5100,13.3000,67224281,846742490.0000,3,6.812300,6.913183
2018-03-30,sh.603328,13.2800,13.9100,11.0000,12.6000,77049814,983245197.0000,3,7.807730,-5.263158
2018-04-27,sh.603328,12.6100,13.0500,11.6000,11.7500,60232325,742926906.0000,3,6.103241,-6.746032
2018-05-31,sh.603328,12.0500,12.9100,11.2100,11.5000,113416191,1348540554.0000,3,11.824457,-2.127660
2018-06-29,sh.603328,11.4900,11.5200,9.3900,10.8500,66732109,710409073.0000,3,6.750446,-5.652174
2018-07-31,sh.603328,10.8000,12.1500,10.0000,10.6800,89851471,997096573.0000,3,9.054259,1.142350
2018-08-31,sh.603328,10.7000,11.0300,9.4000,9.7000,114427314,1147792313.0000,3,11.530746,-9.176030
2018-09-28,sh.603328,9.7000,10.3900,9.3900,9.4700,56738954,558859552.0000,3,5.717538,3.196296
2018-10-31,sh.603328,9.4000,9.4000,7.3800,8.7900,52885116,442604611.0000,3,5.329190,-7.180570
2018-11-30,sh.603328,8.7500,9.7800,8.5700,8.9800,88358849,820720530.0000,3,8.903848,2.161547
2018-12-28,sh.603328,9.1200,10.4500,9.1200,9.9000,88422042,876685287.0000,3,8.910216,10.244989
2019-01-31,sh.603328,9.8700,10.6400,8.7400,10.4900,115304987,1123626908.0000,3,11.619188,5.959596
2019-02-28,sh.603328,10.4000,11.8800,10.2700,11.0300,142710720,1570341594.0000,3,14.380842,5.147760
2019-03-29,sh.603328,11.1400,12.1000,10.8600,11.6900,243234701,2758150577.0000,3,24.510560,5.983681
2019-04-30,sh.603328,11.7500,12.5700,10.9200,11.2200,221448360,2569132558.0000,3,22.312175,-4.020530
2019-05-31,sh.603328,10.9000,10.9500,9.8300,10.1200,104819521,1066890314.0000,3,10.561160,-9.803922
2019-06-28,sh.603328,10.1000,10.6000,9.2000,10.2700,131566193,1308258574.0000,3,13.238016,1.482213
2019-07-31,sh.603328,10.5100,10.9400,9.2600,10.2700,225129546,2300877548.0000,3,22.567100,6.986028
2019-08-30,sh.603328,10.3600,11.6800,9.2300,11.1300,399036433,4289845864.0000,3,39.999300,8.373905
2019-09-30,sh.603328,11.1800,14.5500,10.8500,11.0500,541353762,7095181215.0000,3,54.255000,5.271642
2019-10-31,sh.603328,11.2000,11.4000,10.0000,10.1600,194700542,2112161505.0000,3,19.504600,-8.054299
2019-11-29,sh.603328,10.1100,10.3000,9.4700,9.8000,172753110,1706496368.0000,3,17.306000,-3.543307
2019-12-31,sh.603328,9.7800,11.8600,9.7800,11.3200,385487433,4187171966.0000,3,38.616800,15.510204
2020-01-23,sh.603328,11.4200,13.0100,11.2700,11.8700,287212987,3534811690.0000,3,28.770400,4.858657
2020-02-28,sh.603328,10.6800,14.4600,9.9000,11.9800,496170390,6119423660.0000,3,49.702100,0.926706
2020-03-31,sh.603328,12.1800,13.1200,10.0900,10.3200,359003052,4139362790.0000,3,35.962100,-13.856427
2020-04-30,sh.603328,10.2500,10.9700,9.4800,10.3400,174671876,1818972758.0000,3,17.494900,0.193798
2020-05-29,sh.603328,10.2300,10.7800,9.5900,9.7500,156695269,1595101359.0000,3,15.694400,-5.705996
2020-06-30,sh.603328,9.8000,10.4700,9.6800,10.4300,168395879,1695728909.0000,3,16.866300,6.974359
2020-07-31,sh.603328,10.5200,11.7200,9.7500,10.1500,392778673,4218746550.2400,3,39.339100,0.406217
2020-08-31,sh.603328,10.2000,10.5300,9.7700,9.7700,225842067,2292320618.1500,3,22.619700,-3.743842
2020-09-30,sh.603328,9.7600,9.7600,8.7400,8.7600,120506917,1122402831.3100,3,12.069500,-10.337769
2020-10-30,sh.603328,8.8400,9.2100,8.1000,8.1000,61038718,536986520.2000,3,6.113400,-6.283301
2020-11-30,sh.603328,8.1300,8.6900,7.8600,7.9900,98708850,820055772.1800,3,9.886100,-1.358025
2020-12-31,sh.603328,7.9800,8.5400,7.7200,7.9500,106237530,872058714.0800,3,10.640300,-0.500626
2021-01-29,sh.603328,7.9700,8.0900,6.6500,6.6800,86116156,649296337.8400,3,8.625200,-15.974843
2021-02-26,sh.603328,6.6400,7.1700,6.2400,6.8500,53530874,360069142.1800,3,5.361300,2.544910
2021-03-31,sh.603328,6.8700,7.3600,6.7500,6.9000,74928421,529798536.8500,3,7.504700,0.729927
2021-04-30,sh.603328,6.9200,7.5500,6.6500,6.7100,77477756,546911088.4400,3,7.760000,-2.753600
2021-05-31,sh.603328,6.7100,7.1200,6.6500,7.0600,42546662,291655921.1600,3,4.261200,5.216100
2021-06-30,sh.603328,7.0500,8.6000,7.0200,7.4500,157152938,1195382023.6800,3,15.739800,6.948200
2021-07-30,sh.603328,7.4500,7.8700,7.0200,7.5500,107030062,789225325.9200,3,10.719800,1.342300
2021-08-31,sh.603328,7.5200,7.9700,7.3800,7.7100,125221549,958249433.4900,3,12.541600,2.119200
2021-09-30,sh.603328,7.7000,8.6700,7.2700,7.3900,136381510,1078197540.4200,3,13.659500,-4.150500
2021-10-29,sh.603328,7.3800,7.5500,6.5900,6.6600,49396144,345885317.5000,3,4.947300,-9.878200
2021-11-30,sh.603328,6.6800,7.8900,6.6300,7.3800,127235736,940103931.0500,3,12.743500,10.810800
2021-12-31,sh.603328,7.3400,8.2000,6.8200,8.0000,321133763,2337697037.1200,3,32.163500,8.401100
2022-01-28,sh.603328,8.0200,8.2600,6.8400,7.0000,218439973,1667865961.6700,3,21.878200,-12.500000
2022-02-28,sh.603328,7.1000,7.3200,6.9900,7.1300,89637721,641193684.4600,3,8.977700,1.857100
2022-03-31,sh.603328,7.1400,7.1500,5.9900,6.2300,103014779,676451762.7000,3,10.317700,-12.622700
2022-04-29,sh.603328,6.2200,6.4900,5.1000,5.6100,71226600,421956975.2600,3,7.133800,-9.951800
2022-05-31,sh.603328,5.6200,6.1400,5.5700,6.1300,61738133,365907308.3200,3,6.183700,9.269200
2022-06-30,sh.603328,6.1000,6.5300,5.9400,6.3500,88121923,549938458.9800,3,8.826100,3.588900
2022-07-29,sh.603328,6.3600,7.2800,6.0800,6.9700,186955248,1243258803.7300,3,18.724600,10.905500
2022-08-31,sh.603328,6.9600,7.5200,6.6800,6.7600,199947462,1428846996.2700,3,20.026000,-3.012900
2022-09-30,sh.603328,6.7800,7.0900,6.0500,6.0500,107987321,715044701.1000,3,10.815600,-10.503000
2022-10-31,sh.603328,6.0300,7.2900,5.8200,6.8800,163437912,1117243209.4400,3,16.369300,13.719000
2022-11-30,sh.603328,6.9600,7.3700,6.7800,6.9900,179908979,1268947381.1200,3,18.019000,1.598800
2022-12-30,sh.603328,7.0100,7.1600,6.3700,6.4900,107167011,734543675.5600,3,10.733100,-7.153100
2023-01-31,sh.603328,6.4400,7.1600,6.4400,7.0900,93551330,647693356.8500,3,9.369800,9.245000
2023-02-28,sh.603328,7.1000,7.3400,7.0100,7.2500,171237259,1229201082.9400,3,17.150500,2.256700
2023-03-31,sh.603328,7.2500,7.7800,6.9700,7.5300,225341068,1664277346.2500,3,22.569100,3.862100
2023-04-28,sh.603328,7.5900,8.1200,7.3200,7.6800,382439082,2958541955.2500,3,38.303800,1.992000
2023-05-31,sh.603328,7.6100,8.3500,7.0500,8.2000,458056397,3598851219.7700,3,45.876900,6.770800
2023-06-30,sh.603328,8.1900,8.3900,7.6300,8.2800,305600554,2479702793.2800,3,30.607800,0.975600
2023-07-31,sh.603328,8.3000,8.5600,7.5900,7.7300,263499926,2148876960.3800,3,26.390900,-4.945100
2023-08-31,sh.603328,7.7300,8.1800,7.1500,7.7100,223519589,1716420311.5200,3,22.386700,-0.258700
2023-09-28,sh.603328,7.7100,8.0100,7.4900,7.8300,157169134,1218655144.7500,3,15.741300,1.556400
2023-10-31,sh.603328,7.8100,8.1900,7.2100,8.0000,163261399,1276932332.9700,3,16.351600,2.171100
2023-11-30,sh.603328,8.0000,8.5000,7.8200,8.1800,228913530,1884236298.6000,3,22.926900,2.250000
2023-12-29,sh.603328,8.1900,8.2700,7.5800,8.1500,167435581,1330006542.7700,3,16.769900,-0.366700
2024-01-31,sh.603328,8.1100,8.1700,6.2200,6.2600,225398224,1624843800.2900,3,22.575000,-23.190200
2024-02-29,sh.603328,6.1400,7.1600,5.1300,6.8800,254780575,1578370047.3800,3,25.517700,9.904200
2024-03-29,sh.603328,6.9100,7.3700,6.7200,7.0100,241436212,1697642219.7600,3,24.181500,1.889500
2024-04-30,sh.603328,7.0100,7.3700,6.2600,7.2400,248857512,1697949844.6700,3,24.924800,3.281000
2024-05-31,sh.603328,7.3600,7.4500,6.9700,7.2800,193663585,1400966771.4800,3,19.396600,0.552500
2024-06-28,sh.603328,7.3300,8.0500,6.8600,7.8600,474316278,3553004185.8300,3,47.505900,10.731700
2024-07-31,sh.603328,7.8600,8.7600,6.9800,7.7500,1014394642,8014144794.4600,3,101.597500,-1.399500
2024-08-30,sh.603328,7.8100,7.9000,6.7500,7.7000,455809090,3276764467.6900,3,45.652100,-0.645200
2024-09-30,sh.603328,7.7600,9.2200,7.3200,9.2200,431043950,3413559718.6000,3,43.171400,19.740300
2024-10-31,sh.603328,10.1400,10.6500,9.0300,9.8100,642654580,6285870051.1000,3,64.365600,6.399100
2024-11-29,sh.603328,9.7100,10.3300,8.7700,9.2100,427858961,4088872929.4400,3,42.852900,-6.116200
2024-12-31,sh.603328,9.2600,10.9200,9.1700,9.8600,583270638,5877867662.7800,3,58.418300,7.057500
2025-01-27,sh.603328,9.8100,10.6800,8.5900,10.1600,513802111,4972791844.6500,3,51.460500,3.042600
2025-02-28,sh.603328,10.2200,11.5100,9.9200,10.3200,483923235,5215009911.0200,3,48.467900,1.574800
2025-03-31,sh.603328,10.4000,11.2200,9.9200,10.1000,352394091,3749965942.6500,3,35.294300,-2.131800
2025-04-30,sh.603328,10.1500,10.2000,7.0900,8.7100,312513928,2629322525.7600,3,31.300400,-13.762400
2025-05-30,sh.603328,8.8000,9.3400,8.5700,8.7000,170888131,1530454914.4500,3,17.115500,-0.114800
2025-06-30,sh.603328,8.6500,9.8600,8.6400,9.8100,280426524,2602378284.1300,3,28.086200,12.758600
2025-07-31,sh.603328,9.9100,11.0300,9.5800,10.6600,631891725,6478126943.0000,3,63.287700,10.752300
2025-08-29,sh.603328,10.5600,11.8600,10.1500,11.6100,564701638,6203832596.0100,3,56.558200,8.911800
2025-09-30,sh.603328,11.5400,12.7100,10.1100,11.7500,928156979,11000642030.9800,3,92.960400,1.205900
2025-10-31,sh.603328,11.7500,12.4400,10.2200,11.2700,405594072,4580292933.3500,3,40.622700,-4.085100
