date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-12-29,sh.600151,7.5300,8.0400,7.3300,7.5900,188467741,1463612019.0000,3,13.571565,0.796813
2018-01-31,sh.600151,7.6300,7.9200,6.9800,7.0500,151697892,1147118834.0000,3,10.923767,-7.114625
2018-02-28,sh.600151,7.0700,7.0700,5.1300,5.6800,181275354,1012082002.0000,3,13.053600,-19.432624
2018-03-30,sh.600151,5.6400,6.1000,5.3800,5.9400,167711935,982073261.0000,3,12.076939,4.577465
2018-04-27,sh.600151,5.9500,6.4900,5.3900,5.5100,221846627,1342770092.0000,3,15.975179,-7.239057
2018-05-31,sh.600151,5.5000,5.8500,4.7600,4.8500,154951832,850720206.0000,3,11.512919,-11.978221
2018-06-29,sh.600151,4.8500,5.1500,3.9200,4.0600,157299007,707289934.0000,3,11.327104,-16.288660
2018-07-31,sh.600151,4.0400,4.3800,3.8000,4.1700,249221673,1010022500.0000,3,17.946456,2.709360
2018-08-31,sh.600151,4.1600,4.7000,3.8000,4.1600,368940545,1548699985.0000,3,26.567414,-0.239808
2018-09-28,sh.600151,4.1600,4.4000,4.0800,4.2100,195059146,826500487.0000,3,14.046212,1.201923
2018-10-31,sh.600151,4.1200,4.2300,3.5100,3.8900,135364164,524921107.0000,3,9.747575,-7.600950
2018-11-30,sh.600151,3.8900,4.7800,3.8900,4.2300,314781538,1355396822.0000,3,22.667423,8.740360
2018-12-28,sh.600151,4.3200,4.5700,3.7400,3.9600,196610367,824569263.0000,3,14.157915,-6.382979
2019-01-31,sh.600151,3.9600,4.7000,3.7600,3.9200,377741012,1592166190.0000,3,27.201136,-1.010101
2019-02-28,sh.600151,3.9100,5.6600,3.9100,5.3700,669767507,3267422901.0000,3,48.229968,36.989796
2019-03-29,sh.600151,5.3700,6.9500,5.2000,6.5100,1122487982,6640082136.0000,3,80.830376,21.229050
2019-04-30,sh.600151,6.6800,7.0800,5.6600,5.7700,624057183,4128203227.0000,3,44.938367,-11.367127
2019-05-31,sh.600151,5.5900,5.6900,4.9500,5.6100,358119033,1947134465.0000,3,25.788157,-2.772964
2019-06-28,sh.600151,5.5900,5.6100,4.9700,5.1500,251020744,1311648115.0000,3,18.076008,-8.199643
2019-07-31,sh.600151,5.2400,5.4500,4.5800,5.1000,342206880,1727990011.0000,3,24.382100,-0.970874
2019-08-30,sh.600151,5.1200,5.1800,4.4000,4.8800,330475950,1564795487.0000,3,23.041700,-4.313725
2019-09-30,sh.600151,4.8800,5.8500,4.8600,5.1200,689388695,3736344044.0000,3,48.065900,4.918033
2019-10-31,sh.600151,5.1300,5.2000,4.6100,4.7500,200442261,989719659.0000,3,13.975300,-7.226563
2019-11-29,sh.600151,4.7600,4.9500,4.5000,4.6300,130587309,612308162.0000,3,9.104900,-2.526316
2019-12-31,sh.600151,4.6300,4.9600,4.5800,4.7400,200668341,953601703.0000,3,13.991300,2.375810
2020-01-23,sh.600151,4.7600,5.2000,4.4800,4.6200,260540398,1286160428.0000,3,18.165600,-2.531646
2020-02-28,sh.600151,4.1600,4.9700,3.7400,4.5600,373804720,1670374441.0000,3,26.062700,-1.298701
2020-03-31,sh.600151,4.6100,5.1600,4.0500,4.2300,343818173,1611913485.0000,3,23.971900,-7.236842
2020-04-30,sh.600151,4.2500,4.6200,3.9400,4.4000,151049386,656112244.0000,3,10.531400,4.018913
2020-05-29,sh.600151,4.4000,4.9600,4.3300,4.9000,227303908,1045417656.0000,3,15.848300,11.363636
2020-06-30,sh.600151,4.9200,5.4400,4.7900,4.8300,304722719,1529172186.0000,3,21.245800,-1.428571
2020-07-31,sh.600151,4.8300,5.7300,4.7600,5.1800,641912998,3398146944.5700,3,44.756000,7.246377
2020-08-31,sh.600151,5.2100,9.2400,5.2100,8.5600,1992651668,14845646700.5600,3,138.933200,65.250965
2020-09-30,sh.600151,8.8100,9.3700,6.7000,7.0100,1326926334,10655563622.8800,3,92.516900,-18.107477
2020-10-30,sh.600151,7.2000,8.2000,6.9400,6.9600,446717056,3384335752.5400,3,31.146400,-0.713267
2020-11-30,sh.600151,6.9000,7.8800,6.2900,7.3800,773859697,5662950054.2000,3,53.955700,6.034483
2020-12-31,sh.600151,7.3700,8.9500,6.9700,8.6500,767597983,6080953658.4100,3,53.519100,17.208672
2021-01-29,sh.600151,8.7000,10.1500,7.4500,7.5400,729365958,6497021926.6400,3,50.853400,-12.832370
2021-02-26,sh.600151,7.5400,10.0600,7.5000,9.7200,557970479,4878600566.7000,3,38.903200,28.912467
2021-03-31,sh.600151,9.5500,10.4200,7.1800,7.5900,823910723,7395685300.7500,3,57.445300,-21.913580
2021-04-30,sh.600151,7.5800,8.8200,6.9200,8.5300,518216400,3989455255.0600,3,36.131400,12.384700
2021-05-31,sh.600151,8.4900,9.5300,8.1800,9.3700,380529280,3455476270.6400,3,26.531600,9.847600
2021-06-30,sh.600151,9.1600,10.1600,8.4500,9.8000,582307183,5545319288.8700,3,40.600100,4.589100
2021-07-30,sh.600151,9.7900,11.3900,8.7100,9.5800,717410181,7046149626.8300,3,50.020200,-2.244900
2021-08-31,sh.600151,9.5500,11.4500,9.3900,11.0700,761876128,8154347808.2200,3,53.119900,15.553200
2021-09-30,sh.600151,11.3300,11.3700,9.7000,10.6900,671137345,7015118048.8700,3,46.793400,-3.432700
2021-10-29,sh.600151,10.6800,12.6000,10.3500,11.9700,431817262,5030653444.0500,3,30.107600,11.973800
2021-11-30,sh.600151,12.0200,13.2700,11.3300,12.4500,616992463,7539361389.3800,3,43.018200,4.010000
2021-12-31,sh.600151,12.4500,14.0900,11.8600,13.8500,371884988,4705634685.1600,3,25.928800,11.245000
2022-01-28,sh.600151,13.9200,13.9700,11.0900,11.4600,278200395,3514028166.9300,3,19.396900,-17.256300
2022-02-28,sh.600151,11.4500,11.7900,10.6900,11.5800,249021922,2778811026.6300,3,17.362400,1.047100
2022-03-31,sh.600151,11.5800,11.6500,8.7500,9.8500,505275720,5104939388.8900,3,35.229400,-14.939600
2022-04-29,sh.600151,9.8500,10.2600,6.7800,8.5900,331126357,2915220308.3400,3,23.087000,-12.791900
2022-05-31,sh.600151,8.4400,10.2600,8.1100,9.9100,313401231,2925828753.8400,3,21.851200,15.366700
2022-06-30,sh.600151,9.8400,11.4900,9.7700,11.1100,361248012,3813082742.2100,3,25.187200,12.109000
2022-07-29,sh.600151,11.1900,11.3600,10.1500,10.7600,255253950,2755867725.6100,3,17.797200,-3.150300
2022-08-31,sh.600151,10.7600,11.8500,10.3000,11.2400,394254583,4368381594.2300,3,27.488400,4.461000
2022-09-30,sh.600151,11.1900,11.6800,8.7500,8.9000,262852324,2736007943.5900,3,18.326600,-20.818500
2022-10-31,sh.600151,8.9000,10.1600,8.5300,9.6300,175184351,1650552095.6200,3,12.214300,8.202200
2022-11-30,sh.600151,9.6500,10.1300,8.9500,9.2900,185385723,1795341272.2100,3,12.925600,-3.530600
2022-12-30,sh.600151,9.3400,9.7200,7.9300,8.1500,177312486,1552545412.1600,3,12.362800,-12.271300
2023-01-31,sh.600151,8.1400,9.3300,8.1400,9.1900,124363501,1088840798.5000,3,8.670800,12.760700
2023-02-28,sh.600151,9.1100,10.1500,9.1100,10.0000,230821915,2234422356.6600,3,16.093900,8.813900
2023-03-31,sh.600151,9.9500,10.2500,9.1100,9.3300,185307313,1783371199.5500,3,12.920200,-6.700000
2023-04-28,sh.600151,9.3200,9.3800,8.2800,8.7500,141017251,1248799393.6700,3,9.832100,-6.216500
2023-05-31,sh.600151,8.7400,9.3600,8.3700,8.7000,248510371,2192245260.9400,3,17.326800,-0.571400
2023-06-30,sh.600151,8.6500,9.3100,7.4800,8.9100,408490880,3434221856.4900,3,28.481200,2.413800
2023-07-31,sh.600151,8.9100,9.0700,8.2500,8.7300,185005809,1592490850.2700,3,12.899200,-2.020200
2023-08-31,sh.600151,8.7300,8.7500,7.7500,8.1300,144088339,1191669108.7900,3,10.046200,-6.872900
2023-09-28,sh.600151,8.1300,8.3200,7.6000,7.6900,147232489,1179365930.7600,3,10.265600,-5.412100
2023-10-31,sh.600151,7.6900,7.7400,6.3900,6.7800,211211654,1447954518.7200,3,14.726400,-11.833600
2023-11-30,sh.600151,6.8100,7.4800,6.6600,6.9200,303692725,2120914645.7000,3,21.174300,2.064900
2023-12-29,sh.600151,6.8900,7.0200,6.1300,6.5900,215070378,1415266191.9000,3,14.995100,-4.768800
2024-01-31,sh.600151,6.6300,6.7600,5.1300,5.1600,299270965,1784980891.6600,3,20.865800,-21.699500
2024-02-29,sh.600151,5.1600,5.8200,3.9000,5.4700,419535126,2063437744.3300,3,29.251200,6.007800
2024-03-29,sh.600151,5.4700,5.8800,5.1900,5.3900,307117605,1698048561.4300,3,21.413000,-1.462500
2024-04-30,sh.600151,5.4000,5.4600,4.3700,5.1400,270329978,1332044153.6100,3,18.848100,-4.638200
2024-05-31,sh.600151,5.2000,5.5300,4.7500,5.0000,301981113,1535486895.9000,3,21.055100,-2.723700
2024-06-28,sh.600151,5.0100,5.1400,4.4300,4.5200,299720954,1426511685.5100,3,20.897400,-9.600000
2024-07-31,sh.600151,4.5300,4.8900,4.0000,4.8700,289328917,1269750457.5400,3,20.172600,7.743400
2024-08-30,sh.600151,4.9100,5.7000,4.7100,5.1100,1072632824,5579559946.5500,3,74.786800,4.928100
2024-09-30,sh.600151,5.0500,7.3200,4.8200,7.2000,700854681,4015784280.7000,3,48.865500,40.900200
2024-10-31,sh.600151,7.9000,8.3800,6.5100,8.1300,1004955543,7503051542.3400,3,70.068300,12.916700
2024-11-29,sh.600151,8.1000,9.4500,7.6300,8.3000,821516777,7192852945.7900,3,57.278400,2.091000
2024-12-31,sh.600151,8.2800,9.0500,7.9100,7.9800,487252596,4133751082.3400,3,33.973000,-3.855400
2025-01-27,sh.600151,7.9400,8.0600,6.4400,6.5600,361052939,2497212535.5200,3,25.173600,-17.794500
2025-02-28,sh.600151,6.6500,7.2200,6.5800,6.6200,381034128,2624281855.7400,3,26.566700,0.914600
2025-03-31,sh.600151,6.6200,8.2700,6.6000,6.8400,589362892,4380497679.1300,3,41.092000,3.323300
2025-04-30,sh.600151,6.8800,7.0800,5.6600,6.4200,293297599,1853157659.7800,3,20.449500,-6.140400
2025-05-30,sh.600151,6.4200,7.0600,6.3600,6.6600,290747143,1951711423.3700,3,20.271800,3.738300
2025-06-30,sh.600151,6.6200,7.5900,6.5100,7.2900,734668786,5200750434.8900,3,51.223000,9.459500
2025-07-31,sh.600151,7.2900,7.7300,7.0400,7.2000,480749072,3525785268.9800,3,33.519100,-1.234600
2025-08-29,sh.600151,7.2200,9.1800,7.1300,8.8200,808897310,6594453845.4000,3,56.398800,22.500000
2025-09-30,sh.600151,8.8100,8.8100,7.7400,8.1800,612856551,5042265313.8100,3,42.730200,-7.256200
2025-10-31,sh.600151,8.1500,8.4500,7.4900,8.2400,375071182,3007604912.5600,3,26.151200,0.733500
2025-11-28,sh.600151,8.2200,9.3000,8.0800,9.3000,727105872,6341276892.2200,3,50.695800,12.864100
