date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-02,sh.600151,9.8200,9.9800,8.8000,9.3700,104845000,989804677.9000,3,7.310200,-4.094200
2021-07-09,sh.600151,9.3200,9.4300,8.7100,9.3300,95936959,872534795.0500,3,6.689100,-0.426900
2021-07-16,sh.600151,9.3200,9.5400,8.8600,9.3500,91114436,841701466.4800,3,6.352800,0.214400
2021-07-23,sh.600151,9.3000,11.3900,9.0700,10.2400,287710460,2984665832.6900,3,20.060100,9.518700
2021-07-30,sh.600151,9.9600,10.2000,8.9500,9.5800,209083375,2030298197.8500,3,14.577900,-6.445300
2021-08-06,sh.600151,9.5500,10.8000,9.3900,10.6700,176733722,1814931184.8700,3,12.322300,11.377900
2021-08-13,sh.600151,10.6800,11.4500,10.4900,11.1000,175203556,1920588921.0100,3,12.215700,4.030000
2021-08-20,sh.600151,10.9600,11.1700,10.3000,10.7800,151106861,1625206268.9300,3,10.535500,-2.882900
2021-08-27,sh.600151,10.9900,11.2500,10.4900,10.9000,125714749,1364345091.8200,3,8.765100,1.113200
2021-09-03,sh.600151,10.9000,11.3700,9.7000,10.6500,369899077,3911038620.5700,3,25.790400,-2.293600
2021-09-10,sh.600151,10.5500,10.7900,10.0700,10.3200,124238212,1292659405.0900,3,8.662200,-3.098600
2021-09-17,sh.600151,10.2700,10.9900,9.9400,10.2700,129533151,1338468685.9700,3,9.031200,-0.484500
2021-09-24,sh.600151,10.1800,10.8600,10.0300,10.6700,66274984,702763229.8400,3,4.620900,3.894800
2021-09-30,sh.600151,10.6000,10.8900,10.1300,10.6900,114309161,1199464448.9900,3,7.970000,0.187400
2021-10-08,sh.600151,10.6800,10.7800,10.3500,10.6000,18356741,192494352.6300,3,1.279900,-0.841900
2021-10-15,sh.600151,10.5600,11.3900,10.3700,11.2600,105015474,1129416358.5500,3,7.322000,6.226400
2021-10-22,sh.600151,11.3400,12.5600,11.2200,12.1500,176173876,2116839950.7600,3,12.283400,7.904100
2021-10-29,sh.600151,12.2800,12.6000,11.5500,11.9700,132271171,1591902782.1100,3,9.222300,-1.481500
2021-11-05,sh.600151,12.0200,12.2200,11.6800,12.0000,96626525,1150508181.5400,3,6.737000,0.250600
2021-11-12,sh.600151,11.9500,13.2700,11.3300,13.1500,164620872,2015673841.7100,3,11.477800,9.583300
2021-11-19,sh.600151,13.0100,13.2200,11.7000,12.5600,210857559,2600725350.1300,3,14.701500,-4.486700
2021-11-26,sh.600151,12.6700,12.7200,11.7700,11.9800,99054908,1208889719.5000,3,6.906300,-4.617800
2021-12-03,sh.600151,11.9200,12.6400,11.6000,12.3300,88217614,1080644322.4000,3,6.150700,2.921500
2021-12-10,sh.600151,12.3300,12.4400,11.8600,12.0000,59667974,721214144.5000,3,4.160300,-2.676400
2021-12-17,sh.600151,12.0500,12.2700,11.9200,12.2200,55980141,676836284.4000,3,3.903100,1.833300
2021-12-24,sh.600151,12.2300,13.2900,11.9900,12.7700,102462311,1299856124.2200,3,7.143900,4.500800
2021-12-31,sh.600151,12.8200,14.0900,12.4900,13.8500,111389547,1490648106.1400,3,7.766400,8.457300
2022-01-07,sh.600151,13.9200,13.9700,12.9800,13.5500,69266777,933472811.9200,3,4.829500,-2.166100
2022-01-14,sh.600151,13.3600,13.4500,12.6600,12.9900,73530064,956717615.8000,3,5.126700,-4.132800
2022-01-21,sh.600151,12.8000,12.9500,11.6200,11.7900,73868011,910441212.2000,3,5.150300,-9.237900
2022-01-28,sh.600151,11.6500,12.0900,11.0900,11.4600,61535543,713396527.0100,3,4.290400,-2.799000
2022-02-11,sh.600151,11.4500,11.6900,10.6900,10.9800,60373871,671335806.3400,3,4.209300,-4.188500
2022-02-18,sh.600151,10.9800,11.2500,10.7000,10.7500,52624473,576612814.9200,3,3.669100,-2.094700
2022-02-25,sh.600151,10.7500,11.7900,10.7500,11.3200,114879975,1287409808.3700,3,8.009800,5.302300
2022-03-04,sh.600151,11.4000,11.6600,10.6800,10.8300,104722351,1170764988.0000,3,7.301600,-4.328600
2022-03-11,sh.600151,10.8000,10.8900,8.7500,10.0000,206638982,1993848425.0000,3,14.407400,-7.663900
2022-03-18,sh.600151,9.8800,10.8000,9.6100,10.2600,120626716,1237261767.6500,3,8.410400,2.600000
2022-03-25,sh.600151,10.1900,10.3800,9.9800,10.1700,55842991,567566717.4300,3,3.893600,-0.877200
2022-04-01,sh.600151,9.9600,10.0500,9.5400,9.8500,46273494,454175183.3700,3,3.226400,-3.146500
2022-04-08,sh.600151,9.7700,10.1500,9.4900,9.5700,34314740,336350015.8700,3,2.392500,-2.842600
2022-04-15,sh.600151,9.4400,9.4900,8.6000,9.3600,70266958,642892096.6000,3,4.899100,-2.194400
2022-04-22,sh.600151,9.3600,10.2600,9.1800,9.3000,82789939,805744826.9000,3,5.772400,-0.641000
2022-04-29,sh.600151,9.2500,9.2500,6.7800,8.5900,136069509,1055008273.4100,3,9.487200,-7.634400
2022-05-06,sh.600151,8.4400,8.6600,8.1100,8.5100,31314314,265608775.7400,3,2.183300,-0.931300
2022-05-13,sh.600151,8.4300,9.0700,8.4300,8.8700,73481437,645296578.4900,3,5.123300,4.230300
2022-05-20,sh.600151,8.9000,9.8200,8.7800,9.7000,76453849,715423320.2900,3,5.330600,9.357400
2022-05-27,sh.600151,9.6600,10.2600,9.1600,9.9500,93726421,914981729.8900,3,6.534900,2.577300
2022-06-02,sh.600151,9.9700,10.5300,9.7700,10.3500,77946712,786675946.8000,3,5.434600,4.020100
2022-06-10,sh.600151,10.3600,10.4400,9.8400,10.1400,77975275,792624937.6800,3,5.436600,-2.029000
2022-06-17,sh.600151,10.2400,10.4000,9.8000,10.1800,75742825,769999456.7100,3,5.281100,0.394500
2022-06-24,sh.600151,10.2500,11.4300,10.1800,11.4100,102073180,1111111601.3800,3,7.116800,12.082500
2022-07-01,sh.600151,11.4900,11.4900,10.9500,11.2300,75702601,846468192.4800,3,5.278200,-1.577600
2022-07-08,sh.600151,11.1500,11.3600,10.6900,10.9200,54192315,596469193.7700,3,3.778500,-2.760500
2022-07-15,sh.600151,10.8300,11.1200,10.2000,10.7900,66215679,700204973.7100,3,4.616900,-1.190500
2022-07-22,sh.600151,10.8800,11.2600,10.5500,10.9100,69294567,755254422.7900,3,4.831400,1.112100
2022-07-29,sh.600151,10.9500,10.9800,10.1500,10.7600,55784018,594660091.9300,3,3.889400,-1.374900
2022-08-05,sh.600151,10.7600,10.9800,10.3000,10.5700,68356135,728097125.9000,3,4.765900,-1.765800
2022-08-12,sh.600151,10.5700,10.9000,10.3900,10.6300,42488777,456476891.0000,3,2.962500,0.567600
2022-08-19,sh.600151,10.6700,11.8500,10.4800,11.2700,120033005,1365810335.1900,3,8.369000,6.020700
2022-08-26,sh.600151,11.3000,11.5100,10.3300,11.3900,103103247,1135650823.4900,3,7.188600,1.064800
2022-09-02,sh.600151,11.0800,11.6500,10.9100,11.4300,96555870,1090996409.4900,3,6.732100,0.351200
2022-09-09,sh.600151,11.4200,11.6800,11.0500,11.1600,58865328,667938001.5300,3,4.104200,-2.362200
2022-09-16,sh.600151,11.1800,11.3900,10.1600,10.2400,58408937,627293509.5000,3,4.072400,-8.243700
2022-09-23,sh.600151,10.1900,10.2000,9.3200,9.4600,59587046,578646076.8800,3,4.154500,-7.617200
2022-09-30,sh.600151,9.2800,9.5000,8.7500,8.9000,49708562,453480364.8400,3,3.465800,-5.919700
2022-10-14,sh.600151,8.9000,9.4300,8.5300,9.2900,61830076,553195745.5500,3,4.310900,4.382000
2022-10-21,sh.600151,9.2200,9.8300,9.2100,9.7400,51582825,489309506.0000,3,3.596400,4.843900
2022-10-28,sh.600151,9.7500,10.1600,9.4800,9.7400,51296225,506413194.1000,3,3.576600,0.000000
2022-11-04,sh.600151,9.5900,10.1300,9.5600,10.1100,45816246,450512579.1900,3,3.194500,3.798800
2022-11-11,sh.600151,10.1100,10.1200,9.4100,9.7100,49140179,481323611.3800,3,3.426200,-3.956500
2022-11-18,sh.600151,9.9000,10.0200,9.5300,9.5800,51541370,503654939.2700,3,3.593600,-1.338800
2022-11-25,sh.600151,9.5600,9.6800,9.2100,9.2300,28916569,273188632.4800,3,2.016100,-3.653400
2022-12-02,sh.600151,9.1700,9.4900,8.9500,9.3600,31191314,289382185.3500,3,2.174800,1.408500
2022-12-09,sh.600151,9.4000,9.7200,9.3600,9.5200,33976332,324539281.7800,3,2.368900,1.709400
2022-12-16,sh.600151,9.5000,9.5000,8.6900,8.7900,35125019,318872277.8600,3,2.449000,-7.668100
2022-12-23,sh.600151,8.8100,8.8800,7.9300,8.0100,56492077,468843561.3700,3,3.938800,-8.873700
2022-12-30,sh.600151,8.0100,8.5200,7.9800,8.1500,40974328,339203265.6600,3,2.856900,1.747800
2023-01-06,sh.600151,8.1400,8.7500,8.1400,8.6600,31246422,267011959.2200,3,2.178600,6.257700
2023-01-13,sh.600151,8.6300,8.7700,8.4300,8.5800,33990137,290812307.8100,3,2.369900,-0.923800
2023-01-20,sh.600151,8.6000,9.0100,8.5500,8.9700,33167590,292967235.7000,3,2.312400,4.545500
2023-02-03,sh.600151,9.0900,9.8700,8.9900,9.5200,76433655,719017891.4100,3,5.329200,6.131500
2023-02-10,sh.600151,9.4800,9.7000,9.3500,9.5400,41749714,397981064.3400,3,2.911100,0.210100
2023-02-17,sh.600151,9.5100,10.1500,9.4100,9.5200,62416445,605633695.1900,3,4.351800,-0.209600
2023-02-24,sh.600151,9.5300,10.0300,9.3600,9.9600,50908298,499146341.4600,3,3.549500,4.621800
2023-03-03,sh.600151,9.9400,10.0400,9.7300,9.8900,48880045,484460273.4100,3,3.408100,-0.702800
2023-03-10,sh.600151,9.9000,10.2500,9.6400,9.6500,55585081,550040471.8300,3,3.875600,-2.426700
2023-03-17,sh.600151,9.6500,9.7400,9.3000,9.4300,34960112,332523877.2600,3,2.437500,-2.279800
2023-03-24,sh.600151,9.4400,9.6400,9.2300,9.4300,34954808,329643245.8400,3,2.437200,0.000000
2023-03-31,sh.600151,9.3200,9.5400,9.1100,9.3300,36200422,337395991.2400,3,2.524000,-1.060400
2023-04-07,sh.600151,9.3200,9.3800,8.8900,9.1800,31601121,288225932.2900,3,2.203300,-1.607700
2023-04-14,sh.600151,9.2100,9.2100,8.9500,9.0300,30334229,274639138.2200,3,2.115000,-1.634000
2023-04-21,sh.600151,9.0400,9.1400,8.4500,8.5000,37372963,327929188.8500,3,2.605700,-5.869300
2023-04-28,sh.600151,8.5000,8.8800,8.2800,8.7500,41708938,358005134.3100,3,2.908100,2.941200
2023-05-05,sh.600151,8.7400,9.1500,8.6500,8.7300,23154167,206124701.9900,3,1.614300,-0.228600
2023-05-12,sh.600151,8.7400,8.9600,8.5000,8.5200,41014450,357702481.5300,3,2.859600,-2.405500
2023-05-19,sh.600151,8.5200,8.8800,8.4100,8.6400,38339498,331349738.4500,3,2.673200,1.408500
2023-05-26,sh.600151,8.6300,9.3600,8.3700,9.3600,71700609,634542218.4600,3,4.999200,8.333300
2023-06-02,sh.600151,9.3600,9.3600,8.5000,8.6700,95512929,845647689.6800,3,6.659400,-7.371800
2023-06-09,sh.600151,8.2100,8.6000,7.4800,7.7600,129861914,1018216738.7000,3,9.054300,-10.496000
2023-06-16,sh.600151,7.6900,8.7700,7.6000,8.7700,92319611,758251315.9700,3,6.436800,13.015500
2023-06-21,sh.600151,8.6100,9.3100,8.6000,8.9700,99442110,894408472.0600,3,6.933400,2.280500
2023-06-30,sh.600151,8.9800,9.0700,8.5900,8.9100,65655963,580223761.3900,3,4.577800,-0.668900
2023-07-07,sh.600151,8.9100,8.9800,8.4300,8.5000,42777765,370816686.5500,3,2.982600,-4.601600
2023-07-14,sh.600151,8.4800,8.6900,8.4300,8.4500,40231960,343349651.9700,3,2.805100,-0.588200
2023-07-21,sh.600151,8.4500,8.7100,8.2500,8.3000,33134805,280418037.1600,3,2.310300,-1.775100
2023-07-28,sh.600151,8.3500,9.0700,8.2600,8.7600,57363076,497320055.4500,3,3.999500,5.542200
2023-08-04,sh.600151,8.7600,8.8400,8.5500,8.6000,41598725,360505444.4000,3,2.900400,-1.826500
2023-08-11,sh.600151,8.5600,8.6600,8.2600,8.2600,24191133,204145423.7700,3,1.686600,-3.953500
2023-08-18,sh.600151,8.2200,8.3700,8.0100,8.1200,27753289,227714173.4000,3,1.935100,-1.694900
2023-08-25,sh.600151,8.1200,8.2000,7.7500,7.8000,29310663,234741971.2300,3,2.043600,-3.940900
2023-09-01,sh.600151,8.0900,8.2800,7.8600,8.2300,38254709,310292521.5600,3,2.667200,5.512800
2023-09-08,sh.600151,8.2600,8.3200,8.0700,8.2400,40436455,331033091.5100,3,2.819400,0.121500
2023-09-15,sh.600151,8.2000,8.2700,7.8000,8.0400,35104779,282764310.5600,3,2.447700,-2.427200
2023-09-22,sh.600151,7.9300,8.1700,7.8400,7.8800,36834247,293029409.4000,3,2.568200,-1.990000
2023-09-28,sh.600151,7.8500,7.9000,7.6000,7.6900,29335031,227395112.8600,3,2.045300,-2.411200
2023-10-13,sh.600151,7.6900,7.7400,6.7800,6.9500,103719800,728446712.4300,3,7.231600,-9.622900
2023-10-20,sh.600151,6.9600,6.9800,6.5500,6.6400,45467179,305866549.8500,3,3.170200,-4.460400
2023-10-27,sh.600151,6.6000,6.8400,6.3900,6.8000,44640814,295082456.8600,3,3.112500,2.409600
2023-11-03,sh.600151,6.7900,6.9400,6.6600,6.8300,39800216,270456239.1900,3,2.775000,0.441200
2023-11-10,sh.600151,6.8500,6.9300,6.6900,6.7600,38276324,261450166.9600,3,2.668700,-1.024900
2023-11-17,sh.600151,6.7600,7.0800,6.7600,6.9200,72596320,500866086.7000,3,5.061700,2.366900
2023-11-24,sh.600151,6.8900,7.0200,6.7200,6.7500,44378215,305583457.8400,3,3.094200,-2.456600
2023-12-01,sh.600151,6.7200,7.4800,6.7000,6.9400,139815174,995835226.3800,3,9.748300,2.814800
2023-12-08,sh.600151,6.9400,7.0200,6.5400,6.5800,56640662,382478800.8700,3,3.949100,-5.187300
2023-12-15,sh.600151,6.5100,6.9500,6.4600,6.6100,49703051,332506162.7400,3,3.465400,0.455900
2023-12-22,sh.600151,6.5700,6.5800,6.2000,6.3500,40068808,255843249.1200,3,2.793600,-3.933400
2023-12-29,sh.600151,6.3300,6.6100,6.1300,6.5900,54868194,349720247.3800,3,3.825500,3.779500
2024-01-05,sh.600151,6.6300,6.7600,6.3900,6.4500,39516085,261982654.6500,3,2.755100,-2.124400
2024-01-12,sh.600151,6.4000,6.5400,6.1800,6.3800,46674360,295348862.6700,3,3.254200,-1.085300
2024-01-19,sh.600151,6.3900,6.4300,5.7500,5.8500,59344403,362588266.8100,3,4.137600,-8.307200
2024-01-26,sh.600151,5.8400,6.0600,5.2700,5.9800,105504997,596538115.2400,3,7.356100,2.222200
2024-02-02,sh.600151,5.9800,6.0300,4.6100,4.7700,114478959,605731466.7900,3,7.981800,-20.234100
2024-02-08,sh.600151,4.7200,4.8900,3.9000,4.7800,160135939,716376372.7000,3,11.165100,0.209600
2024-02-23,sh.600151,4.8200,5.3600,4.7200,5.3300,101248035,506526007.1000,3,7.059300,11.506300
2024-03-01,sh.600151,5.3400,5.8200,5.2100,5.5000,109566358,600272143.9800,3,7.639300,3.189500
2024-03-08,sh.600151,5.5100,5.5500,5.2400,5.3700,66322348,356437820.3600,3,4.624100,-2.363600
2024-03-15,sh.600151,5.3900,5.6800,5.3700,5.6500,75035057,415910761.0900,3,5.231700,5.214200
2024-03-22,sh.600151,5.6500,5.8800,5.6200,5.6800,77645300,447127624.8300,3,5.413600,0.531000
2024-03-29,sh.600151,5.6600,5.6600,5.1900,5.3900,70451855,381627101.2000,3,4.912100,-5.105600
2024-04-03,sh.600151,5.4000,5.4600,5.1600,5.2100,48885478,259513765.2700,3,3.408500,-3.339500
2024-04-12,sh.600151,5.1800,5.2000,4.9300,4.9500,56157431,284883365.0800,3,3.915400,-4.990400
2024-04-19,sh.600151,4.9400,5.0200,4.3700,4.6000,82245570,381844727.7100,3,5.734300,-7.070700
2024-04-26,sh.600151,4.6500,4.9800,4.5000,4.9700,56572985,270427808.8000,3,3.944400,8.043500
2024-04-30,sh.600151,4.9900,5.2000,4.9800,5.1400,26468514,135374486.7500,3,1.845500,3.420500
2024-05-10,sh.600151,5.2000,5.2800,5.0800,5.1500,58866759,305163787.4100,3,4.104300,0.194600
2024-05-17,sh.600151,5.1200,5.1300,4.9000,5.0400,44345835,222304937.3300,3,3.092000,-2.135900
2024-05-24,sh.600151,5.0400,5.5300,4.8500,4.8800,130873325,674346454.6300,3,9.124900,-3.174600
2024-05-31,sh.600151,4.8500,5.0900,4.7500,5.0000,67895194,333671716.5300,3,4.733900,2.459000
2024-06-07,sh.600151,5.0100,5.0300,4.6000,4.7000,74867237,360443808.5400,3,5.219900,-6.000000
2024-06-14,sh.600151,4.6900,4.8800,4.5700,4.8400,47125044,224537930.1400,3,3.285700,2.978700
2024-06-21,sh.600151,4.8100,5.0100,4.6500,4.6700,55442695,268222944.1800,3,3.865700,-3.512400
2024-06-28,sh.600151,4.8000,5.1400,4.4300,4.5200,122285978,573307002.6500,3,8.526100,-3.212000
2024-07-05,sh.600151,4.5300,4.5600,4.2000,4.3000,47140329,207203695.3000,3,3.286700,-4.867300
2024-07-12,sh.600151,4.2600,4.3100,4.0000,4.2300,59383131,247430938.9100,3,4.140400,-1.627900
2024-07-19,sh.600151,4.2400,4.2600,4.0400,4.1900,39928821,165752912.7000,3,2.783900,-0.945600
2024-07-26,sh.600151,4.1800,4.6300,4.1700,4.6000,78825960,346530336.6100,3,5.495900,9.785200
2024-08-02,sh.600151,4.5800,5.1500,4.5200,4.8900,130694854,636648790.1500,3,9.112300,6.304300
2024-08-09,sh.600151,4.8300,5.3900,4.7100,5.3900,232030593,1189435838.1600,3,16.177800,10.224900
2024-08-16,sh.600151,5.4100,5.7000,4.7200,5.3900,410359058,2157117909.4000,3,28.611400,0.000000
2024-08-23,sh.600151,5.2900,5.5800,5.0000,5.3700,230163027,1210734283.2900,3,16.047500,-0.371100
2024-08-30,sh.600151,5.3900,5.5000,4.9200,5.1100,133435968,688455699.5700,3,9.303500,-4.841700
2024-09-06,sh.600151,5.0500,5.2200,4.8400,5.0400,108525584,540479240.1400,3,7.566600,-1.369900
2024-09-13,sh.600151,4.9700,5.4100,4.8200,5.2300,122050415,623139351.9000,3,8.509600,3.769800
2024-09-20,sh.600151,5.1700,5.3500,5.0900,5.1500,79965206,417869262.9800,3,5.575500,-1.529600
2024-09-27,sh.600151,5.1100,6.7400,5.0600,6.7100,272950826,1608346796.2500,3,19.031000,30.291300
2024-09-30,sh.600151,6.9900,7.3200,6.6300,7.2000,117362650,825949629.4300,3,8.182800,7.302500
2024-10-11,sh.600151,7.9000,7.9200,6.5100,6.6200,323821114,2363153869.1600,3,22.577700,-8.055600
2024-10-18,sh.600151,6.6800,7.4000,6.6000,7.3000,227954957,1611330713.3200,3,15.893700,10.271900
2024-10-25,sh.600151,7.3500,7.8500,7.2000,7.7000,232013055,1741792392.7300,3,16.176600,5.479500
2024-11-01,sh.600151,7.6600,8.3800,7.5800,7.6300,267371958,2146959929.5600,3,18.641900,-0.909100
2024-11-08,sh.600151,7.6400,9.4000,7.6400,9.1200,273851444,2383704002.3200,3,19.093800,19.528200
2024-11-15,sh.600151,9.1000,9.4500,8.7200,8.7600,187710370,1700576561.0600,3,13.087600,-3.947400
2024-11-22,sh.600151,8.7000,9.2500,8.4000,8.8500,151252328,1355116917.6100,3,10.545700,1.027400
2024-11-29,sh.600151,8.8500,9.2000,7.9900,8.3000,162497094,1393270102.3700,3,11.329700,-6.214700
2024-12-06,sh.600151,8.2800,8.7100,8.1000,8.6700,139361700,1172312801.7800,3,9.716700,4.457800
2024-12-13,sh.600151,8.6400,9.0500,8.3400,8.8800,133396624,1160288472.7400,3,9.300800,2.422100
2024-12-20,sh.600151,8.8800,8.9200,8.1700,8.7800,99845987,852140079.0900,3,6.961700,-1.126100
2024-12-27,sh.600151,8.7500,8.7500,7.9100,8.3400,90316885,751426470.7300,3,6.297300,-5.011400
2025-01-03,sh.600151,8.2400,8.2900,7.4000,7.4300,61548801,483111126.8200,3,4.291400,-10.911300
2025-01-10,sh.600151,7.3800,7.5800,6.6800,6.6900,105311850,746663297.9600,3,7.342700,-9.959600
2025-01-17,sh.600151,6.5900,6.8500,6.4400,6.6800,121190237,808476660.5000,3,8.449700,-0.149500
2025-01-24,sh.600151,6.7700,6.9800,6.5400,6.7400,85335351,576635501.2400,3,5.949800,0.898200
2025-01-27,sh.600151,6.7400,6.8300,6.5600,6.5600,11998100,79909207.0000,3,0.836500,-2.670600
2025-02-07,sh.600151,6.6500,7.2200,6.5800,7.1100,67124000,465586308.6500,3,4.680000,8.384100
2025-02-14,sh.600151,7.0700,7.1800,6.9000,7.0000,75203828,529582068.8900,3,5.243300,-1.547100
2025-02-21,sh.600151,7.0000,7.0500,6.6800,6.9200,122054830,835531975.5500,3,8.510100,-1.142900
2025-02-28,sh.600151,6.8800,7.0000,6.6000,6.6200,116651470,793581502.6500,3,8.133300,-4.335300
2025-03-07,sh.600151,6.6200,7.9100,6.6000,7.7000,189871543,1376481618.6800,3,13.238400,16.314200
2025-03-14,sh.600151,8.0000,8.2700,7.3600,7.5500,215932925,1678725879.1900,3,15.055400,-1.948100
2025-03-21,sh.600151,7.5700,7.6000,7.2500,7.3400,87828152,649945148.4500,3,6.123600,-2.781500
2025-03-28,sh.600151,7.3400,7.3800,6.9300,7.0700,78104272,554316758.8100,3,5.445700,-3.678500
2025-04-03,sh.600151,7.0300,7.1000,6.7700,6.8100,51172351,352924276.9200,3,3.567900,-3.677500
2025-04-11,sh.600151,6.4800,6.4800,5.6600,6.3400,109981849,673561146.1900,3,7.668200,-6.901600
2025-04-18,sh.600151,6.4500,6.4900,6.1000,6.2900,54393496,344234276.3900,3,3.792400,-0.788600
2025-04-25,sh.600151,6.2600,6.5700,6.2100,6.2600,61645632,391625191.9500,3,4.298100,-0.476900
2025-04-30,sh.600151,6.2600,6.5200,6.1200,6.4200,33730271,211841042.3300,3,2.351800,2.555900
2025-05-09,sh.600151,6.4200,6.7900,6.3600,6.6700,71832168,474547517.0900,3,5.008400,3.894100
2025-05-16,sh.600151,6.7400,7.0600,6.6100,6.6800,94620214,644284485.3400,3,6.597300,0.149900
2025-05-23,sh.600151,6.7600,6.9600,6.5500,6.5500,71955380,486278180.7800,3,5.017000,-1.946100
2025-05-30,sh.600151,6.5400,6.7300,6.4900,6.6600,52339381,346601240.1600,3,3.649100,1.679400
2025-06-06,sh.600151,6.6200,7.2200,6.5100,7.2200,137358611,956604068.0700,3,9.577000,8.408400
2025-06-13,sh.600151,7.3600,7.5900,6.8800,6.9500,289063231,2081287835.0000,3,20.154200,-3.739600
2025-06-20,sh.600151,6.9700,7.0000,6.6600,6.8900,112338201,768297180.4800,3,7.832500,-0.863300
2025-06-27,sh.600151,6.8500,7.4100,6.8100,7.1100,164216662,1165098221.1400,3,11.449600,3.193000
2025-07-04,sh.600151,7.1600,7.3300,7.0900,7.1000,100755590,725701982.0000,3,7.025000,-0.140600
2025-07-11,sh.600151,7.1000,7.5500,7.0400,7.3300,114997382,840206923.2100,3,8.018000,3.239400
2025-07-18,sh.600151,7.3700,7.7300,7.1300,7.3200,109422510,801192326.2700,3,7.629200,-0.136400
2025-07-25,sh.600151,7.3100,7.5900,7.2600,7.4000,107535062,799956448.0800,3,7.497600,1.092900
2025-08-01,sh.600151,7.3800,7.5900,7.1300,7.1900,94089709,691412366.6200,3,6.560200,-2.837800
2025-08-08,sh.600151,7.1500,7.8600,7.1300,7.7000,155895025,1185086785.4800,3,10.869500,7.093200
2025-08-15,sh.600151,7.7900,8.2500,7.7500,7.9000,174301297,1384800091.8400,3,12.152800,2.597400
2025-08-22,sh.600151,7.9000,8.0600,7.7400,7.8800,110977422,870911526.3300,3,7.737700,-0.253200
2025-08-29,sh.600151,7.8800,9.1800,7.7800,8.8200,353364466,3050433794.7500,3,24.637600,11.928900
2025-09-05,sh.600151,8.8100,8.8100,7.8100,8.1400,166018193,1373110772.9900,3,11.575400,-7.709800
2025-09-12,sh.600151,8.1300,8.2700,7.7400,7.8800,96728979,767911513.0500,3,6.744200,-3.194100
2025-09-19,sh.600151,7.9200,8.8000,7.8200,8.2300,209132220,1761000552.5400,3,14.581200,4.441600
