date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-04-27,sz.002238,9.0800,9.1300,7.9500,8.0800,39429020,338402354.8100,3,6.386785,-11.013216
2018-05-31,sz.002238,8.0800,8.8200,7.7100,7.9600,45157091,374229175.3300,3,7.314628,-1.485149
2018-06-29,sz.002238,7.9600,8.0000,6.3100,6.7300,22844080,163146386.3200,3,3.700326,-12.283306
2018-07-31,sz.002238,6.7300,7.4700,6.4500,6.7600,37790664,259770641.1600,3,6.121401,0.445765
2018-08-31,sz.002238,6.7800,7.4600,6.1000,6.1100,42678237,282043398.3300,3,6.913099,-9.615385
2018-09-28,sz.002238,6.1000,6.8100,6.0100,6.1700,30944410,195197029.4100,3,5.012432,0.981997
2018-10-31,sz.002238,6.1400,6.1400,5.0000,5.4900,21139651,114339040.1000,3,3.424239,-11.021070
2018-11-30,sz.002238,5.4700,8.0100,5.4400,8.0100,112446410,760717380.7000,3,18.214275,45.901639
2018-12-28,sz.002238,7.8300,8.8000,6.2200,6.5000,290967989,2118250717.1900,3,47.131527,-18.851436
2019-01-31,sz.002238,6.7100,7.3700,5.9300,5.9800,141716869,971140848.5400,3,22.955558,-8.000000
2019-02-28,sz.002238,6.0300,8.3600,6.0200,7.5200,140183785,1037409264.1900,3,22.707226,25.752508
2019-03-29,sz.002238,7.5500,11.7500,7.4800,9.5900,351488928,3515160022.9300,3,56.934819,27.526596
2019-04-30,sz.002238,9.7500,11.2500,8.6100,8.9300,161446047,1641323751.1700,3,26.151326,-6.882169
2019-05-31,sz.002238,8.6500,11.6600,8.1200,11.2000,336309908,3531361098.2400,3,54.476094,25.419933
2019-06-28,sz.002238,10.7800,11.9800,8.5600,8.6300,283085488,2826509668.6600,3,45.854705,-18.563404
2019-07-31,sz.002238,8.8500,8.9800,7.6000,7.8000,76636068,626266422.8300,3,12.413500,-9.617613
2019-08-30,sz.002238,7.8000,8.9600,6.6100,8.2100,177035912,1448096537.3900,3,28.676600,5.256410
2019-09-30,sz.002238,8.0500,9.3800,7.8100,8.0700,163361156,1426152699.2000,3,26.461500,-1.705238
2019-10-31,sz.002238,8.0900,8.4500,7.5600,7.6200,62237947,504108515.0700,3,10.081400,-5.576208
2019-11-29,sz.002238,7.6000,7.8300,7.2200,7.2800,47123643,353633542.3600,3,7.633300,-4.461942
2019-12-31,sz.002238,7.3200,8.5300,7.2800,7.8300,95793558,755719208.7000,3,15.517200,7.554945
2020-01-23,sz.002238,7.8700,9.3500,7.8500,8.0600,172117149,1485798226.1800,3,27.879900,2.937420
2020-02-28,sz.002238,7.2500,9.9100,6.5500,8.2000,242129474,2092477510.7200,3,39.220700,1.736973
2020-03-31,sz.002238,8.2200,9.4400,7.2100,7.7000,144698665,1209832445.7100,3,23.438500,-6.097561
2020-04-30,sz.002238,7.6500,10.4500,7.5300,9.5800,191734251,1753685636.8300,3,31.057600,24.415584
2020-05-29,sz.002238,9.6000,10.2500,9.1100,9.9100,117512452,1127316020.2800,3,19.034900,3.444676
2020-06-30,sz.002238,10.0400,11.3600,6.7300,6.7900,201526788,2000070874.4700,3,31.165400,-2.068290
2020-07-31,sz.002238,6.8200,8.8400,6.6700,7.6200,275745885,2127881135.2900,3,34.358400,12.223859
2020-08-31,sz.002238,7.7000,8.4700,7.3600,7.3800,180313620,1412255787.6500,3,22.467300,-3.149606
2020-09-30,sz.002238,7.3800,7.5100,6.4900,6.5300,77888669,550713170.9400,3,9.705000,-11.517615
2020-10-30,sz.002238,6.6000,7.1300,6.0300,6.0500,43225923,289873746.3900,3,5.385800,-7.350689
2020-11-30,sz.002238,6.0500,6.4700,5.8500,6.2800,42620407,265902697.4100,3,5.310600,3.801653
2020-12-31,sz.002238,6.2600,7.4500,6.2300,6.8900,151435962,1056038019.6100,3,18.869200,9.713376
2021-01-29,sz.002238,6.8500,6.8500,5.9000,5.9200,51982718,331190570.8100,3,6.477000,-14.078374
2021-02-26,sz.002238,5.9000,6.2500,5.5000,5.9500,22596680,133911220.3600,3,2.815600,0.506757
2021-03-31,sz.002238,5.9800,7.1200,5.9100,6.1800,109432023,708453367.9200,3,13.635300,3.865546
2021-04-30,sz.002238,6.1500,6.4700,5.9200,5.9700,37190296,231895529.1200,3,4.634200,-3.398100
2021-05-31,sz.002238,5.9900,8.0200,5.9300,6.7600,193953570,1362340456.1300,3,24.166700,13.232800
2021-06-30,sz.002238,6.7100,7.2700,6.1900,6.3200,148870234,1001148071.8100,3,18.549500,-5.092300
2021-07-30,sz.002238,6.3300,6.6000,5.7100,5.9100,66447659,412404610.9700,3,8.279400,-6.487300
2021-08-31,sz.002238,5.9700,6.1700,5.7100,5.9900,46973280,277220074.3400,3,5.853100,1.353600
2021-09-30,sz.002238,5.9700,6.3500,5.5600,5.6400,60426295,366530191.9900,3,7.529300,-5.843100
2021-10-29,sz.002238,5.6900,5.8600,5.1800,5.3300,20460626,114688538.7100,3,2.549500,-5.496500
2021-11-30,sz.002238,5.3300,6.0200,5.2400,5.6500,64871317,368226603.0400,3,8.083000,6.003800
2021-12-31,sz.002238,5.6500,6.3800,5.4300,6.3000,105873492,631433071.7800,3,13.192200,11.504400
2022-01-28,sz.002238,6.3000,7.7100,5.9500,6.1400,432223923,2929939940.7000,3,53.855600,-2.539700
2022-02-28,sz.002238,6.1600,7.4400,5.9300,6.4200,189231548,1254993210.4800,3,23.578800,4.560300
2022-03-31,sz.002238,6.4300,6.9900,5.3100,5.6400,141092903,845115729.2000,3,17.580500,-12.149500
2022-04-29,sz.002238,5.6000,6.1900,4.6500,5.0500,184321370,1054911709.2900,3,22.966600,-10.461000
2022-05-31,sz.002238,5.0200,5.6700,4.7800,5.6000,117864200,620268496.4400,3,14.685900,10.891100
2022-06-30,sz.002238,5.5900,6.1600,5.2800,5.7200,160875560,924646498.0200,3,20.045700,3.938000
2022-07-29,sz.002238,5.7100,5.9200,5.3700,5.8000,75742735,433401140.8500,3,9.437500,1.398600
2022-08-31,sz.002238,5.8000,8.1100,5.5100,8.1100,279825683,1875253291.8200,3,34.866400,39.827600
2022-09-30,sz.002238,8.6800,8.9200,5.5300,5.5400,393246563,2756069515.4600,3,48.999000,-31.689300
2022-10-31,sz.002238,5.5700,5.7500,5.2300,5.5300,77850897,430364264.4400,3,9.700300,-0.180500
2022-11-30,sz.002238,6.0800,7.4000,5.6600,6.8000,647592702,4310142049.9900,3,80.691200,22.965600
2022-12-30,sz.002238,6.8400,7.5400,6.2000,6.6100,294626211,2029586719.9500,3,36.710700,-2.794100
2023-01-31,sz.002238,6.6200,10.4900,6.5800,8.1700,676929634,5767478610.3800,3,84.346400,23.600600
2023-02-28,sz.002238,8.0400,8.3900,7.6800,7.8500,495500354,3994214784.0400,3,61.740100,-3.916800
2023-03-31,sz.002238,7.8400,8.6400,7.5700,7.9600,472282036,3846932630.1800,3,58.847100,1.401300
2023-04-28,sz.002238,7.8800,8.3300,6.9800,7.6300,263500255,2043832168.0500,3,32.832300,-4.145700
2023-05-31,sz.002238,7.5800,8.4500,6.6100,7.1200,264138477,2028886557.2600,3,32.912000,-6.684100
2023-06-30,sz.002238,7.0800,7.8800,6.6200,6.9300,187275480,1379079672.3400,3,23.334800,-1.391200
2023-07-31,sz.002238,6.9300,7.2100,6.6900,6.9800,132610411,918585654.2900,3,16.523600,0.721500
2023-08-31,sz.002238,6.9700,7.2500,6.5500,6.8700,129798037,892387490.4500,3,16.172800,-1.575900
2023-09-28,sz.002238,6.8300,6.9600,6.3200,6.5700,83244708,548796940.5100,3,10.372200,-4.366800
2023-10-31,sz.002238,6.5500,6.6600,5.9300,6.4800,71071619,452884812.8300,3,8.855700,-1.369900
2023-11-30,sz.002238,6.4500,17.8600,6.4500,12.5700,1656150612,21717402069.7100,3,206.358500,93.981500
2023-12-29,sz.002238,12.3500,19.5400,12.2600,15.5300,1830770136,28165438317.4000,3,228.116600,23.548100
2024-01-31,sz.002238,15.3800,15.5800,10.2200,10.2400,830829428,10299629191.1000,3,103.522500,-34.063100
2024-02-29,sz.002238,10.0400,12.4600,7.6700,11.2600,716986843,7531787602.8400,3,89.337400,9.960900
2024-03-29,sz.002238,11.2600,14.2000,10.8400,11.2000,968364915,11671052478.5500,3,120.659400,-0.532900
2024-04-30,sz.002238,11.1600,11.5900,8.9700,9.9500,333144341,3373253118.3700,3,41.510300,-11.160700
2024-05-31,sz.002238,10.0800,10.2500,8.5600,8.8500,176316965,1654237314.5900,3,21.969400,-11.055300
2024-06-28,sz.002238,8.9000,9.1200,7.5100,7.8500,154004869,1276897438.6800,3,19.189300,-10.224300
2024-07-31,sz.002238,7.8500,8.1500,6.9000,7.6400,129462823,967595580.4300,3,16.131300,-2.675200
2024-08-30,sz.002238,7.7100,7.8400,6.6500,7.2800,115832506,847758454.5200,3,14.432700,-4.712000
2024-09-30,sz.002238,7.2000,8.9800,6.8600,8.9400,143718140,1103960055.0600,3,17.907200,22.802200
2024-10-31,sz.002238,9.8000,9.8300,7.8500,9.4000,334417289,2939522269.4500,3,41.668900,5.145400
2024-11-29,sz.002238,9.3400,11.2200,8.6700,10.2200,762359409,7427089218.9500,3,94.990800,8.723400
2024-12-31,sz.002238,10.0900,11.1400,8.0100,8.0300,619326032,6199554169.2100,3,77.169000,-21.428600
2025-01-27,sz.002238,7.9500,8.1200,6.9300,7.6600,190687801,1445681235.1300,3,23.760100,-4.607700
2025-02-28,sz.002238,7.8100,10.3000,7.6800,8.7500,601376631,5605346019.1000,3,74.932500,14.229800
2025-03-31,sz.002238,8.7500,11.0600,8.5900,8.7500,531496231,5163859409.9600,3,66.225400,0.000000
2025-04-30,sz.002238,8.7500,8.8000,6.8400,8.0500,184873703,1468952320.4800,3,23.035500,-8.000000
2025-05-30,sz.002238,8.1000,8.9300,8.0300,8.5600,177056220,1485601676.1000,3,22.061500,6.335400
2025-06-30,sz.002238,8.5600,8.9700,8.2200,8.8100,224616576,1950139672.1200,3,27.987600,2.920600
2025-07-31,sz.002238,8.8100,9.5300,8.5500,8.7500,329932153,2936938578.4900,3,41.110000,-0.123100
2025-08-29,sz.002238,8.7500,9.2400,8.5600,8.6800,262967415,2337584566.5800,3,32.766100,-0.800000
2025-09-30,sz.002238,8.7000,8.8400,8.0400,8.2500,170771253,1438200014.3900,3,21.278200,-4.953900
2025-10-31,sz.002238,8.2700,9.6100,7.7300,8.4900,288599048,2553533732.8200,3,35.959700,2.909100
2025-11-28,sz.002238,8.5000,9.0200,7.9900,8.4400,179256712,1533458907.9400,3,22.335700,-0.588900
