date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-22,sh.600391,19.9700,20.4700,19.7500,19.9200,14758499,296698279.4900,3,4.470400,0.000000
2021-10-29,sh.600391,19.8900,20.3000,18.8500,19.6900,15591612,306337338.0800,3,4.722900,-1.154600
2021-11-05,sh.600391,19.9100,20.9600,19.6900,20.6600,25193579,516194890.8600,3,7.631500,4.926400
2021-11-12,sh.600391,20.6900,22.3200,20.2200,22.2100,36718409,791282569.0000,3,11.122500,7.502400
2021-11-19,sh.600391,22.2000,22.6000,20.8900,22.0700,33775551,737274801.4300,3,10.231100,-0.630300
2021-11-26,sh.600391,22.0300,22.4500,21.4800,22.0400,30786369,678471100.6300,3,9.325600,-0.135900
2021-12-03,sh.600391,21.9000,23.1700,21.7100,23.0000,51461366,1160691567.1600,3,15.588200,4.355700
2021-12-10,sh.600391,22.9100,23.1200,21.2800,21.7800,38184956,850547898.5800,3,11.566600,-5.304300
2021-12-17,sh.600391,21.8500,26.5100,21.5400,25.7500,105171805,2573210912.3700,3,31.857800,18.227700
2021-12-24,sh.600391,25.6600,27.2300,24.3300,25.9500,73786709,1893756059.8300,3,22.350800,0.776700
2021-12-31,sh.600391,25.7500,29.5200,25.4800,28.0000,100827906,2792395956.3600,3,30.542000,7.899800
2022-01-07,sh.600391,27.1600,28.2500,24.3900,24.5000,65235906,1720784635.9600,3,19.760700,-12.500000
2022-01-14,sh.600391,24.5000,25.0900,22.9000,23.1500,45206288,1079202154.0300,3,13.693500,-5.510200
2022-01-21,sh.600391,23.1100,24.4700,22.0800,22.2400,43430941,1019057080.9400,3,13.155800,-3.930900
2022-01-28,sh.600391,22.2400,22.8000,20.4600,20.7600,39788164,851662464.7100,3,12.052200,-6.654700
2022-02-11,sh.600391,21.1200,22.1800,20.8300,21.5300,30231405,654442566.3900,3,9.157400,3.709100
2022-02-18,sh.600391,21.7600,22.5100,21.5300,22.1200,27890166,615543191.5900,3,8.448200,2.740400
2022-02-25,sh.600391,22.1800,23.7700,21.7200,22.6200,44123175,994614098.1100,3,13.365400,2.260400
2022-03-04,sh.600391,22.7200,24.6800,22.6700,23.2700,44260577,1046383242.0000,3,13.407000,2.873600
2022-03-11,sh.600391,23.6000,23.6800,19.6100,21.6100,33669300,730716513.0000,3,10.198700,-7.133600
2022-03-18,sh.600391,21.6800,23.7700,19.6600,21.4800,106085392,2330726086.6400,3,32.134400,-0.601600
2022-03-25,sh.600391,21.3000,22.9200,21.2400,21.9400,51066085,1128177693.2100,3,15.468400,2.141500
2022-04-01,sh.600391,21.7000,22.3900,20.9000,21.2200,36944232,796866094.0700,3,11.190800,-3.281700
2022-04-08,sh.600391,21.2500,21.2600,19.7800,20.1300,15874314,326260724.1900,3,4.808600,-5.136700
2022-04-15,sh.600391,20.0000,20.0200,18.1000,18.8400,36473636,689429371.0300,3,11.048300,-6.408300
2022-04-22,sh.600391,18.7100,19.1900,17.2200,17.7300,25384875,469277767.4300,3,7.689400,-5.891700
2022-04-29,sh.600391,17.4200,17.4200,14.2900,16.5300,47028218,736210075.9900,3,14.245400,-6.768200
2022-05-06,sh.600391,16.3000,17.2800,16.3000,16.9100,13968466,236036584.5400,3,4.231200,2.298900
2022-05-13,sh.600391,16.7700,17.5800,16.5000,17.0600,29474122,504779680.5400,3,8.927900,0.887000
2022-05-20,sh.600391,17.4900,17.9000,16.9000,17.6000,27942951,485004602.7800,3,8.464200,3.165300
2022-05-27,sh.600391,17.4800,19.1500,17.1800,18.4600,88570872,1610722715.6700,3,26.829100,4.886400
2022-06-02,sh.600391,18.6800,19.9300,18.5000,19.6500,49219214,942453030.2400,3,14.909100,6.446400
2022-06-10,sh.600391,19.5700,19.9400,18.5500,19.1200,42795215,826194763.6100,3,12.963100,-2.697200
2022-06-17,sh.600391,19.2500,19.6700,18.3300,18.9700,36024669,684896725.7200,3,10.912300,-0.784500
2022-06-24,sh.600391,18.9600,19.8300,18.0900,19.5600,39022695,743495632.1000,3,11.820300,3.110200
2022-07-01,sh.600391,19.6600,19.9500,19.0200,19.3800,34335527,670816046.3300,3,10.400600,-0.920200
2022-07-08,sh.600391,19.3100,20.5000,19.1500,19.6800,42265209,836981238.2100,3,12.802600,1.548000
2022-07-15,sh.600391,19.6000,20.8900,18.9600,19.9000,56080812,1118714680.5700,3,16.987600,1.117900
2022-07-22,sh.600391,19.8000,21.3300,19.4200,20.6300,69655332,1427796648.3500,3,21.099300,3.668300
2022-07-29,sh.600391,20.7500,21.1800,19.9000,20.1300,40829797,832508302.4700,3,12.367800,-2.423700
2022-08-05,sh.600391,20.2000,20.6800,18.9000,20.2800,58785078,1162450584.2700,3,17.806700,0.745200
2022-08-12,sh.600391,20.3000,21.1900,20.0700,20.2700,49393419,1019761265.0000,3,14.961800,-0.049300
2022-08-19,sh.600391,20.4300,21.4800,19.9600,20.5400,44204285,916363055.6400,3,13.389900,1.332000
2022-08-26,sh.600391,20.4100,20.7400,18.8400,19.4300,28448911,562130845.9600,3,8.617500,-5.404100
2022-09-02,sh.600391,19.0000,19.6100,18.2500,18.5900,25847617,490176262.7100,3,7.829500,-4.323200
2022-09-09,sh.600391,18.6900,19.6700,18.3200,19.4100,24384408,464648422.1100,3,7.386200,4.411000
2022-09-16,sh.600391,19.4300,20.7000,19.4300,19.6900,35971024,724855388.1100,3,10.896000,1.442600
2022-09-23,sh.600391,19.5500,19.8400,18.0200,18.7900,31053951,587700789.8500,3,9.406600,-4.570800
2022-09-30,sh.600391,18.5500,18.7500,16.7000,16.7200,30574591,540407440.9900,3,9.261400,-11.016500
2022-10-14,sh.600391,16.9000,17.5200,15.9600,17.3800,23959812,399841473.8700,3,7.257600,3.947400
2022-10-21,sh.600391,17.3800,18.1600,17.2800,17.9800,19606373,350809760.9000,3,5.939100,3.452200
2022-10-28,sh.600391,18.0300,18.7500,17.8000,17.9600,25850527,473640397.3900,3,7.830300,-0.111200
2022-11-04,sh.600391,17.6000,18.8600,17.6000,18.8400,25793190,477716706.3200,3,7.813100,4.899800
2022-11-11,sh.600391,18.9200,19.2500,18.0800,18.3900,26599444,494152540.4600,3,8.057300,-2.388500
2022-11-18,sh.600391,18.4800,18.7800,17.9100,18.2200,22335003,409943679.1000,3,6.765600,-0.924400
2022-11-25,sh.600391,18.2400,20.1000,18.0800,18.8000,46479349,895252769.8000,3,14.079100,3.183300
2022-12-02,sh.600391,18.7100,19.3900,18.3000,19.0400,22595530,428354796.8200,3,6.844500,1.276600
2022-12-09,sh.600391,19.1600,19.3600,18.3000,18.5100,19394928,367571524.7000,3,5.875000,-2.783600
2022-12-16,sh.600391,18.5000,18.9400,17.9300,18.1200,18370063,339950938.4200,3,5.564500,-2.107000
2022-12-23,sh.600391,18.1500,18.1800,17.0000,17.0900,10242853,180250977.8300,3,3.102600,-5.684300
2022-12-30,sh.600391,17.1000,17.9200,17.1000,17.7700,8759835,154475899.6100,3,2.653500,3.978900
2023-01-06,sh.600391,17.7700,18.7500,17.7000,18.2900,13308371,243958195.4300,3,4.031300,2.926300
2023-01-13,sh.600391,18.2800,19.1800,17.4000,18.1000,44481698,821242345.1900,3,13.474000,-1.038800
2023-01-20,sh.600391,18.3500,20.6800,18.2100,20.6000,56319766,1095889220.6800,3,17.060000,13.812200
2023-02-03,sh.600391,21.1800,21.6500,20.5200,20.9300,69088595,1457115573.1900,3,20.927700,1.601900
2023-02-10,sh.600391,20.9100,21.4200,20.7500,20.9200,35757435,754333656.0200,3,10.831300,-0.047800
2023-02-17,sh.600391,21.0400,21.4000,20.2000,20.5800,31643693,660660679.6900,3,9.585100,-1.625200
2023-02-24,sh.600391,20.5400,21.1700,20.0800,21.0200,24802781,513994571.7600,3,7.513100,2.138000
2023-03-03,sh.600391,20.9900,22.5700,20.8600,22.1900,52162276,1137325429.7900,3,15.800500,5.566100
2023-03-10,sh.600391,22.3100,22.5900,20.9400,21.0400,31852057,693086775.9400,3,9.648400,-5.182500
2023-03-17,sh.600391,20.8500,21.2000,19.9700,20.3600,22353241,459414007.7900,3,6.771100,-3.231900
2023-03-24,sh.600391,20.3900,23.6800,20.1300,22.3800,79818898,1790635836.9700,3,24.178100,9.921400
2023-03-31,sh.600391,22.3000,22.5000,21.2800,21.6800,42316991,920817469.1900,3,12.818300,-3.127800
2023-04-07,sh.600391,21.7000,22.0800,21.3500,21.6600,42904649,929890467.4500,3,12.996300,-0.092300
2023-04-14,sh.600391,21.7800,21.9500,20.6800,21.0200,36358326,771679861.2600,3,11.013400,-2.954800
2023-04-21,sh.600391,21.0300,21.2100,20.2800,20.5300,26654405,553689060.8300,3,8.073900,-2.331100
2023-04-28,sh.600391,20.5500,21.2500,19.5400,21.1100,32890261,674615156.4000,3,9.962800,2.825100
2023-05-05,sh.600391,20.8700,21.3000,20.2000,20.4500,12233443,254014801.6900,3,3.705700,-3.126500
2023-05-12,sh.600391,20.4700,23.1800,20.2000,20.2300,64835503,1414329540.5600,3,19.639500,-1.075800
2023-05-19,sh.600391,20.1700,22.6000,19.8200,22.2800,53501240,1162855421.6100,3,16.206100,10.133500
2023-05-26,sh.600391,22.2400,22.5900,21.0300,22.2300,41057267,895815013.1200,3,12.436800,-0.224400
2023-06-02,sh.600391,22.8000,23.1800,21.6100,21.9200,47856374,1064098686.2300,3,14.496200,-1.394500
2023-06-09,sh.600391,21.8200,22.0200,20.3700,21.2600,36800543,772832673.7400,3,11.147300,-3.010900
2023-06-16,sh.600391,21.3000,21.4600,20.6100,21.1500,23636006,496408922.1100,3,7.159600,-0.517400
2023-06-21,sh.600391,21.0200,25.2000,21.0200,24.4700,76930136,1818998616.9100,3,23.302900,15.697400
2023-06-30,sh.600391,24.2200,24.7000,23.0800,24.1100,80847223,1937335096.3900,3,24.489600,-1.471200
2023-07-07,sh.600391,24.0800,24.4600,23.0000,23.1200,46226558,1104060187.3800,3,14.002600,-4.106200
2023-07-14,sh.600391,23.0200,23.4000,22.6500,23.0000,28610864,658903739.4100,3,8.666700,-0.519000
2023-07-21,sh.600391,22.9500,23.2300,22.2500,22.3600,20712600,470341085.3400,3,6.274000,-2.782600
2023-07-28,sh.600391,22.3500,23.3900,22.1400,22.7800,33691013,764798093.5100,3,10.205400,1.878400
2023-08-04,sh.600391,22.7600,22.9900,21.6300,21.9100,29398422,652594807.3500,3,8.905000,-3.819100
2023-08-11,sh.600391,21.8500,21.9900,21.4600,21.4600,15074898,327424594.3000,3,4.566400,-2.053900
2023-08-18,sh.600391,21.2800,22.2800,20.7700,21.6500,24926424,537443609.0400,3,7.550600,0.885400
2023-08-25,sh.600391,21.7500,22.1000,20.1900,20.3100,21230686,448060960.4100,3,6.431100,-6.189400
2023-09-01,sh.600391,21.5000,21.7500,20.4300,21.1000,19211584,407226564.7300,3,5.819400,3.889700
2023-09-08,sh.600391,21.1800,21.9500,21.1300,21.8900,17980996,389179973.0200,3,5.446700,3.744100
2023-09-15,sh.600391,21.9000,21.9100,20.8000,21.1100,15461640,330786203.5100,3,4.683400,-3.563300
2023-09-22,sh.600391,21.0000,21.0600,19.9500,20.2800,17715583,361390206.7300,3,5.366300,-3.931800
2023-09-28,sh.600391,20.2600,20.2600,19.4600,19.9800,15204894,300776132.3600,3,4.605700,-1.479300
2023-10-13,sh.600391,19.9800,20.3300,18.9000,19.1400,21977448,432431541.9600,3,6.657200,-4.204200
2023-10-20,sh.600391,19.1600,19.2900,18.1400,18.2100,20682276,388561654.6800,3,6.264900,-4.858900
2023-10-27,sh.600391,18.2000,18.9300,17.9000,18.8700,22375942,412493455.0700,3,6.777900,3.624400
2023-11-03,sh.600391,18.8300,19.4400,18.7000,19.2100,23756464,453059769.8900,3,7.196100,1.801800
2023-11-10,sh.600391,19.3400,20.5400,19.0900,19.5400,38649183,753174293.4800,3,11.707300,1.717900
2023-11-17,sh.600391,19.5000,20.1100,19.3600,19.6200,25255632,499081038.3500,3,7.650100,0.409400
2023-11-24,sh.600391,19.6100,20.0500,19.1500,19.2700,17869785,351051907.4200,3,5.412900,-1.783900
2023-12-01,sh.600391,19.1800,19.5600,19.0100,19.2600,13590377,262447511.9500,3,4.116700,-0.051900
2023-12-08,sh.600391,19.2600,19.8200,18.4700,18.5300,19480957,371809029.3800,3,5.901000,-3.790200
2023-12-15,sh.600391,18.5500,19.4400,18.4600,18.8300,16611646,316288466.3900,3,5.031900,1.619000
2023-12-22,sh.600391,18.7600,18.8200,17.3200,18.1600,24032302,433630637.9800,3,7.279700,-3.558200
2023-12-29,sh.600391,18.0700,19.1600,17.8600,19.1200,19973662,368547981.5700,3,6.050300,5.286300
2024-01-05,sh.600391,19.0200,19.5000,18.4400,18.5200,15055433,287300080.7800,3,4.560400,-3.138100
2024-01-12,sh.600391,18.5300,18.5300,17.3700,17.9000,15926378,284432574.1100,3,4.824400,-3.347700
2024-01-19,sh.600391,17.7000,17.7800,16.0200,16.4200,24912506,418868679.0700,3,7.546300,-8.268200
2024-01-26,sh.600391,16.4000,16.9800,15.2200,16.7700,24230661,390722174.7100,3,7.339900,2.131500
2024-02-02,sh.600391,16.7700,16.9100,13.8900,14.2300,23678784,364724397.3000,3,7.172500,-15.146100
2024-02-08,sh.600391,14.1900,16.2000,12.9000,15.9200,30257907,441746073.9900,3,9.165500,11.876300
2024-02-23,sh.600391,16.1000,16.3400,15.4500,16.2700,23344780,372069193.9900,3,7.071400,2.198500
2024-03-01,sh.600391,16.2100,17.1500,15.9300,16.8400,27253992,451321533.3900,3,8.255600,3.503400
2024-03-08,sh.600391,16.8400,17.2400,16.4900,16.7900,22058261,371503122.2700,3,6.681700,-0.296900
2024-03-15,sh.600391,16.7000,17.8500,16.7000,17.5100,26302767,456471197.4300,3,7.967400,4.288300
2024-03-22,sh.600391,17.5100,18.1300,17.4500,17.6500,24516744,435390134.9100,3,7.426300,0.799500
2024-03-29,sh.600391,17.5200,17.7000,16.4000,17.5100,22131621,379482961.9200,3,6.703800,-0.793200
2024-04-03,sh.600391,17.4000,17.4300,16.4400,16.5200,20852612,351619011.1900,3,6.316500,-5.653900
2024-04-12,sh.600391,16.4700,16.5000,15.7000,15.7500,17749346,284718329.7900,3,5.376600,-4.661000
2024-04-19,sh.600391,15.6800,16.1000,14.6800,15.9600,29438433,456476919.0700,3,8.917200,1.333300
2024-04-26,sh.600391,15.9000,16.9500,15.6600,16.7800,28349365,464455885.6900,3,8.587200,5.137800
2024-04-30,sh.600391,16.7200,17.0500,16.6400,16.8400,12168106,205353775.8300,3,3.685900,0.357600
2024-05-10,sh.600391,16.9900,17.5900,16.7000,17.1300,27598056,472049938.4700,3,8.359700,1.722100
2024-05-17,sh.600391,17.0300,17.0800,16.6000,16.9900,17883356,301388517.8500,3,5.417000,-0.817300
2024-05-24,sh.600391,16.9800,17.3800,16.3200,16.3700,19514163,329247494.9300,3,5.911100,-3.649200
2024-05-31,sh.600391,16.4000,17.0600,15.8600,16.9400,20225686,332011870.4800,3,6.126700,3.482000
2024-06-07,sh.600391,16.5800,16.8500,15.5500,15.7500,28225996,456546566.6100,3,8.549900,-7.024800
2024-06-14,sh.600391,15.7100,16.4200,15.5200,16.1600,16619280,267350989.6400,3,5.034200,2.603200
2024-06-21,sh.600391,16.2800,16.4700,15.3200,15.4100,14422071,230430757.4700,3,4.368600,-4.641100
2024-06-28,sh.600391,15.3700,15.4700,14.5700,15.2500,18919077,284173480.2100,3,5.730900,-1.038300
2024-07-05,sh.600391,15.2000,15.4300,14.3800,14.6500,12782653,191223364.6600,3,3.872000,-3.934400
2024-07-12,sh.600391,14.6500,14.7300,13.8700,14.5400,13483675,193715093.9500,3,4.084400,-0.750900
2024-07-19,sh.600391,14.5500,14.8400,13.9300,14.8000,14657077,211099704.5400,3,4.439700,1.788200
2024-07-26,sh.600391,14.7900,15.3200,14.2000,15.2700,20422547,301174211.9000,3,6.186200,3.175700
2024-08-02,sh.600391,15.3100,16.7500,15.2800,16.2400,36069291,576120884.7900,3,10.925800,6.352300
2024-08-09,sh.600391,16.2400,17.3600,15.7000,15.7500,60939604,1003145077.9200,3,18.459300,-3.017200
2024-08-16,sh.600391,15.7400,15.7400,15.1000,15.1200,18802609,290370094.3100,3,5.695500,-4.000000
2024-08-23,sh.600391,15.0200,15.2300,14.3000,14.4100,15323613,225884939.8400,3,4.641800,-4.695800
2024-08-30,sh.600391,14.5000,14.9100,14.1000,14.7200,15922724,230159047.9300,3,4.823000,2.151300
2024-09-06,sh.600391,14.7300,14.8800,14.4300,14.4800,15410609,225490146.3200,3,4.668000,-1.630400
2024-09-13,sh.600391,14.4600,14.8400,14.3200,14.5300,11494061,167486133.0500,3,3.481700,0.345300
2024-09-20,sh.600391,14.5300,15.1500,14.4300,14.9800,10164435,150586003.3600,3,3.079000,3.097000
2024-09-27,sh.600391,14.9500,16.6500,14.8900,16.6500,27491941,433236839.7900,3,8.327600,11.148200
2024-09-30,sh.600391,17.4800,18.1900,17.0800,18.1000,16140104,285888872.7300,3,4.889000,8.708700
2024-10-11,sh.600391,19.9100,19.9100,17.0000,17.2500,57414722,1073087908.7800,3,17.391600,-4.696100
2024-10-18,sh.600391,17.4800,19.3600,17.4000,18.7200,66763165,1239254377.1700,3,20.223300,8.521700
2024-10-25,sh.600391,18.9600,21.4500,18.5700,20.2800,106311196,2119395639.0600,3,32.202900,8.333300
2024-11-01,sh.600391,20.3000,20.9300,19.6700,19.6700,82714077,1680640226.2000,3,25.055100,-3.007900
2024-11-08,sh.600391,19.6800,22.0800,19.6800,21.2000,92270087,1937760070.5600,3,27.949600,7.778300
2024-11-15,sh.600391,21.4200,21.5000,19.0500,19.1200,57158044,1176087586.9300,3,17.313800,-9.811300
2024-11-22,sh.600391,19.0800,19.5500,18.5000,18.5100,35993180,686532600.2400,3,10.902700,-3.190400
2024-11-29,sh.600391,18.3800,19.1600,18.0800,18.9300,26066625,485804660.8800,3,7.895900,2.269000
2024-12-06,sh.600391,18.9600,19.1400,18.5700,18.9900,23452538,442822503.6600,3,7.104100,0.317000
2024-12-13,sh.600391,19.0100,19.4000,18.5100,18.6200,32052640,608756465.7300,3,9.709100,-1.948400
2024-12-20,sh.600391,18.6200,18.7200,18.0700,18.5500,23603512,434100080.6500,3,7.149800,-0.375900
2024-12-27,sh.600391,18.4300,21.7800,17.8600,21.7800,43588758,855963250.2500,3,13.203500,17.412400
2025-01-03,sh.600391,22.0000,22.7600,17.9600,17.9600,154447703,3151682654.3300,3,46.784000,-17.539000
2025-01-10,sh.600391,17.8000,18.8500,17.2000,18.0100,77158380,1391851920.1100,3,23.372300,0.278400
2025-01-17,sh.600391,17.7100,18.6300,17.4300,18.3100,53354941,967176883.6400,3,16.161900,1.665700
2025-01-24,sh.600391,18.3300,18.6000,17.6600,17.9800,34287970,622573076.4800,3,10.386200,-1.802300
2025-01-27,sh.600391,18.0700,18.2000,17.7800,17.8000,5447600,97658097.0000,3,1.650100,-1.001100
2025-02-07,sh.600391,17.8300,18.7600,17.7000,18.5700,25832394,474075066.1900,3,7.825000,4.325800
2025-02-14,sh.600391,18.7200,19.5500,18.5100,18.9200,43268857,820644380.4000,3,13.106700,1.884800
2025-02-21,sh.600391,18.8300,19.8400,18.2900,19.4500,51810652,987529044.4400,3,15.694100,2.801300
2025-02-28,sh.600391,19.6100,20.1500,19.0100,19.7600,53465618,1048294760.0700,3,16.195300,1.593800
2025-03-07,sh.600391,19.7600,21.4100,19.2900,20.4300,124844546,2563163035.3100,3,37.816800,3.390700
2025-03-14,sh.600391,20.5500,21.8700,20.2600,20.8000,82440115,1730942059.1000,3,24.972000,1.811100
2025-03-21,sh.600391,20.8000,21.1000,20.2900,20.3900,47309381,976945527.5400,3,14.330600,-1.971200
2025-03-28,sh.600391,20.4000,21.2600,19.4500,20.6600,65026575,1331928127.0100,3,19.697200,1.324200
2025-04-03,sh.600391,20.4000,21.6000,19.7000,21.2000,58753947,1225699030.0300,3,17.797200,2.613700
2025-04-11,sh.600391,20.3800,23.8600,19.1000,23.0100,176774147,3867514708.1500,3,53.547000,8.537700
2025-04-18,sh.600391,22.9800,26.0500,22.7500,24.2100,191622748,4702303421.9400,3,58.044800,5.215100
2025-04-25,sh.600391,24.9500,28.8200,23.7500,24.0600,221532664,5738517595.6100,3,67.104800,-0.619600
2025-04-30,sh.600391,23.7000,24.9200,23.0900,24.5900,61740073,1471560184.4700,3,18.701900,2.202800
2025-05-09,sh.600391,24.4000,27.0800,24.2400,25.2400,116317620,2982736419.1700,3,35.234000,2.643400
2025-05-16,sh.600391,25.1800,27.3600,24.0800,24.4300,104419690,2674801713.8600,3,31.630000,-3.209200
2025-05-23,sh.600391,24.5200,25.3200,23.3100,23.3300,54297575,1308977594.3100,3,16.447400,-4.502700
2025-05-30,sh.600391,23.2300,27.5100,22.7500,26.5000,106037523,2660075185.0800,3,32.120000,13.587700
2025-06-06,sh.600391,26.8200,28.8300,25.7000,26.4200,127371473,3419991653.8400,3,38.582300,-0.301900
2025-06-13,sh.600391,26.6100,27.5000,25.3000,25.8000,85883885,2228851094.2700,3,26.015200,-2.346700
2025-06-20,sh.600391,25.7100,26.4700,24.3600,24.4300,75946432,1935815762.2900,3,23.005100,-5.310100
2025-06-27,sh.600391,24.4100,30.2900,24.3800,29.0500,149423912,4130080296.7900,3,45.262200,18.911200
2025-07-04,sh.600391,29.0100,30.3400,27.3000,27.4800,124884190,3578486617.3900,3,37.828800,-5.404500
2025-07-11,sh.600391,27.3200,28.3900,27.1000,28.0600,86269021,2387423714.7200,3,26.131900,2.110600
2025-07-18,sh.600391,28.0800,29.1300,27.0500,28.9000,91829927,2583676825.6700,3,27.816300,2.993600
2025-07-25,sh.600391,28.7900,29.1900,27.7600,28.5500,69914901,1995007585.7600,3,21.178100,-1.211100
2025-08-01,sh.600391,28.5600,35.2200,28.4900,30.8000,174481110,5511345679.5500,3,52.852400,7.880900
2025-08-08,sh.600391,30.6300,32.9900,30.5000,31.9100,143811158,4608713568.3500,3,43.562100,3.603900
2025-08-15,sh.600391,31.7800,32.2000,29.8700,30.3700,88464099,2743922090.2300,3,26.796900,-4.826100
2025-08-22,sh.600391,30.5000,32.4100,30.2500,32.2500,108290732,3389239784.3600,3,32.802600,6.190300
2025-08-29,sh.600391,32.3300,33.2500,29.5300,31.7700,100183700,3163510590.9200,3,30.346700,-1.488400
2025-09-05,sh.600391,31.6100,31.6500,25.5200,25.9700,86905601,2462464084.5000,3,26.324800,-18.256200
2025-09-12,sh.600391,25.9800,26.3800,25.0800,26.0400,51255602,1321694284.0500,3,15.525900,0.269500
2025-09-19,sh.600391,25.9900,27.4500,25.3400,26.7000,54830482,1444957733.8900,3,16.608800,2.534600
2025-09-26,sh.600391,26.7000,27.4900,25.6800,27.0000,54990119,1456873189.5400,3,16.657100,1.123600
