date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-01-31,sz.399669,7577.2110,8287.6120,7526.6190,7863.7170,18936122576,321595249920.0000,3,0.278911,4.194814
2018-02-28,sz.399669,7824.8630,7833.1500,6865.8840,7315.4350,10143157856,176169353216.0000,3,14.914044,-6.972300
2018-03-30,sz.399669,7289.7680,7467.7470,6822.9570,7039.7530,15258310912,227659017472.0000,3,0.223485,-3.768498
2018-04-27,sz.399669,7077.4500,7280.8810,6870.0960,6938.3820,11599461088,173320287488.0000,3,0.169360,-1.439979
2018-05-31,sz.399669,6962.1000,7775.2430,6923.4420,7734.2390,17198315312,276339536128.0000,3,0.247885,11.470354
2018-06-29,sz.399669,7709.1440,7804.7040,6728.8270,6933.1300,14056244848,245597617152.0000,3,0.201917,-10.357955
2018-07-31,sz.399669,6934.7230,7058.3130,6454.7090,6934.1730,14069916256,213721320704.0000,3,0.203027,0.015044
2018-08-31,sz.399669,6959.8930,6979.3450,5983.4920,6190.7220,13541508176,210012550400.0000,3,0.195263,-10.721553
2018-09-28,sz.399669,6164.1020,6558.7990,5925.7640,6513.6290,11173575968,151051388416.0000,3,0.160719,5.215983
2018-10-31,sz.399669,6388.3330,6419.7850,5261.1820,5532.5040,11527260032,159730236672.0000,3,0.165752,-15.062648
2018-11-30,sz.399669,5553.0380,5993.0310,5552.1970,5890.9080,16169994400,167316699648.0000,3,0.231222,6.478152
2018-12-28,sz.399669,5999.1190,6206.0150,5659.5970,5768.2230,11247023728,131692956672.0000,3,16.137099,-2.082616
2019-01-31,sz.399669,5799.7250,6267.7100,5598.4460,6122.0420,16035285536,193586546944.0000,3,23.787471,6.133934
2019-02-28,sz.399669,6147.9280,7508.7910,6143.1960,7308.6080,21371431536,262070386432.0000,3,31.527613,19.381866
2019-03-29,sz.399669,7390.3330,8762.8890,7361.2340,8716.1390,36418151728,536780038656.0000,3,53.508975,19.258537
2019-04-30,sz.399669,8763.8600,9462.5540,8618.2500,9074.5310,36434575856,584663732480.0000,3,53.324971,4.111821
2019-05-31,sz.399669,8742.9700,9056.9670,8100.7650,8690.6640,26581749888,452079083264.0000,3,39.385085,-4.230158
2019-06-28,sz.399669,8759.9290,8867.1980,8061.2890,8722.9540,18760944512,358780116224.0000,3,27.759616,0.371548
2019-07-31,sz.399669,8863.9930,9292.6770,8823.2070,9014.7940,19818885776,440567439104.0000,3,29.090762,3.345656
2019-08-30,sz.399669,8967.9370,9437.4810,8542.0940,9354.7890,19913809936,408685190144.0000,3,29.137683,3.771523
2019-09-30,sz.399669,9344.0030,9500.0680,8594.5440,8731.2290,18713647376,373692659200.0000,3,27.525609,-6.665677
2019-10-31,sz.399669,8823.2420,9540.8480,8772.5870,9301.1270,15572506656,328188925696.0000,3,23.517675,6.527122
2019-11-29,sz.399669,9262.6060,9486.7610,8765.3420,8837.8310,14414213168,319960058112.0000,3,21.717821,-4.981100
2019-12-31,sz.399669,8884.4300,9292.4800,8712.3900,9288.2450,15737448352,313541516544.0000,3,24.455093,5.096400
2020-01-23,sz.399669,9326.7290,9819.8900,8876.6990,8947.2800,19224742576,353446089984.0000,3,30.294614,-3.670900
2020-02-28,sz.399669,8067.9760,9833.3240,7840.5240,9313.2390,30516137728,505775052288.0000,3,48.089313,4.090200
2020-03-31,sz.399669,9322.2120,10525.7707,8728.9188,9794.2516,36152497363,627607403367.6600,3,56.387028,5.164800
2020-04-30,sz.399669,9785.6953,10499.5309,9502.0808,10186.6634,35951212223,525025983980.7000,3,55.494856,4.006600
2020-05-29,sz.399669,10096.0617,10529.0313,9936.7359,10239.2504,23629460178,405532172065.7500,3,36.149269,0.516200
2020-06-30,sz.399669,10289.0724,11062.9290,10055.8167,11047.2481,23091879435,478621310992.4200,3,34.727273,7.891200
2020-07-31,sz.399669,11069.4269,13448.3128,11069.4269,13036.3600,44110418627,1038404281762.8600,3,65.876020,18.005500
2020-08-31,sz.399669,13095.6389,14545.5456,12729.8098,14278.4334,36581144355,834556442287.6400,3,53.941099,9.527800
2020-09-30,sz.399669,14218.0769,14427.7077,12115.7216,12247.7449,18804811350,544300689277.8000,3,28.199277,-14.222100
2020-10-30,sz.399669,12413.6794,13235.7113,12122.4016,12704.9413,11549193467,373671169878.6000,3,17.202343,3.732900
2020-11-30,sz.399669,12742.0944,13492.9869,12720.2973,13098.5818,17265130031,513238818250.5200,3,25.645508,3.098300
2020-12-31,sz.399669,13089.3457,14373.5066,13082.5283,14329.2846,24954965310,654302272865.7000,3,37.641202,9.395700
2021-01-29,sz.399669,14441.0021,16180.1775,13837.0388,14384.8927,29562025408,922406402024.0500,3,44.948735,0.388100
2021-02-26,sz.399669,14369.9122,16787.5063,14337.5402,14675.6098,20108546992,724420576914.5100,3,30.512739,2.021000
2021-03-31,sz.399669,14838.8413,14992.3828,12979.0525,13697.9719,18419828667,643394620249.2100,3,27.797337,-6.661700
2021-04-30,sz.399669,13745.0979,14528.6537,13326.6287,14398.0665,15860957755,516114111645.9100,3,23.872275,5.110900
2021-05-31,sz.399669,14307.1974,14832.4757,13424.5209,14502.1290,17317846663,500665927727.2300,3,25.923759,0.722800
2021-06-30,sz.399669,14509.6491,14949.0319,13285.5630,13844.3153,20947549739,658796348039.2800,3,30.631048,-4.536000
2021-07-30,sz.399669,13836.8885,13836.8885,11030.8291,11183.6798,21766021455,670866567629.3400,3,31.674709,-19.218300
2021-08-31,sz.399669,11049.6842,12415.9464,10919.5778,11202.1013,22373412296,670221002322.2700,3,32.505191,0.164700
2021-09-30,sz.399669,11177.8934,12434.7991,11008.3569,12297.0313,26345852771,695389542904.7000,3,38.007913,9.774300
2021-10-29,sz.399669,12338.8498,12881.2136,11951.2839,12536.7870,24966373715,566451906041.1100,3,35.936212,1.949700
2021-11-30,sz.399669,12286.2970,13070.2634,12154.9218,12445.9986,29210763467,681186815669.3700,3,41.838124,-0.724200
2021-12-31,sz.399669,12485.1876,13437.6884,12401.5688,13108.7752,25358836388,762219228934.0100,3,35.060004,5.325200
2022-01-28,sz.399669,13130.6088,13499.5448,11798.0059,11908.1335,21675945709,536721659561.6000,3,29.560389,-9.159100
2022-02-28,sz.399669,12069.3417,12566.0895,11707.7474,12079.8683,15821765829,391476052923.4100,3,21.314536,1.442200
2022-03-31,sz.399669,12135.2940,12357.8468,10136.9342,11196.9861,26756629456,607007492553.5600,3,35.929484,-7.308700
2022-04-29,sz.399669,11181.7623,11762.0341,10373.2152,10887.1105,24587802905,514566477838.0300,3,32.939312,-2.767500
2022-05-31,sz.399669,10851.6862,11249.2833,10500.3482,11239.4551,19937392148,437833780401.7600,3,26.651209,3.236300
2022-06-30,sz.399669,11220.0465,12340.6877,10918.3897,12214.9187,28893060604,657155455060.9700,3,38.179686,8.678900
2022-07-29,sz.399669,12237.4100,12777.0912,11608.3437,11671.1462,26175390399,600482253551.0200,3,33.596841,-4.451700
2022-08-31,sz.399669,11666.3254,11904.4100,11290.9006,11634.6375,20948329968,487435411266.1500,3,26.686049,-0.312800
2022-09-30,sz.399669,11586.1627,11654.5495,10575.1001,10805.1103,15715634250,377389203071.2100,3,19.947098,-7.129800
2022-10-31,sz.399669,10913.1722,10975.8334,9249.9076,9370.2550,14120363959,330382968915.1900,3,17.516377,-13.279400
2022-11-30,sz.399669,9410.2536,10475.0162,9410.2536,10286.4095,18515013297,457493653127.4800,3,22.951214,9.777300
2022-12-30,sz.399669,10494.4052,11176.4633,10457.4877,10836.9080,18994024910,472639222275.6400,3,23.394585,5.351700
2023-01-31,sz.399669,10808.9135,11711.4141,10602.4005,11401.9307,12951605509,354959330962.4100,3,15.894874,5.213900
2023-02-28,sz.399669,11417.4212,11748.8668,11201.6478,11497.1700,16138291068,434936629809.0300,3,19.798865,0.835300
2023-03-31,sz.399669,11497.7562,11627.1630,10659.9983,11194.6917,14242259258,360303991426.7900,3,17.462937,-2.630900
2023-04-28,sz.399669,11171.8979,11386.6262,10181.9397,10369.9194,13678855100,327299519314.7800,3,16.766664,-7.367500
2023-05-31,sz.399669,10404.6133,10445.6121,9284.3929,9330.9155,11567202460,258711004035.4800,3,14.318254,-10.019400
2023-06-30,sz.399669,9323.6020,9982.7825,9280.5329,9534.6852,10282947419,251734991802.4700,3,12.758767,2.183800
2023-07-31,sz.399669,9539.5649,10330.5143,9415.8312,10173.9121,11705077744,285090827499.3800,3,14.644291,6.704200
2023-08-31,sz.399669,10158.7715,10204.9642,9140.8814,9299.0621,11537498976,277302312462.5300,3,14.420730,-8.599000
2023-09-28,sz.399669,9346.9224,9619.5575,9038.5427,9043.4938,8361456670,202072798089.9500,3,10.447472,-2.748300
2023-10-31,sz.399669,9028.1632,9065.4181,8296.4999,9000.1051,10247596705,205510404389.5900,3,12.805071,-0.479800
2023-11-30,sz.399669,9173.6639,9181.8628,8816.6308,8893.4088,12446454485,225177868095.2500,3,15.550820,-1.185500
2023-12-29,sz.399669,8878.8281,8878.8281,8115.0515,8571.9840,11696519961,254738285860.3500,3,14.723738,-3.614200
2024-01-31,sz.399669,8564.8332,8564.8332,7448.3678,7460.7159,12167014096,261767540576.3400,3,15.532874,-12.964000
2024-02-29,sz.399669,7433.2971,8273.2394,7125.2270,8229.0718,12440826952,241708377636.7900,3,15.869512,10.298700
2024-03-29,sz.399669,8212.2222,8668.9866,8056.5729,8381.9959,14212343866,297094082104.6200,3,17.975635,1.858300
2024-04-30,sz.399669,8392.4079,8631.5472,8100.7803,8466.5793,15592534449,296262801992.6600,3,19.756101,1.009100
2024-05-31,sz.399669,8564.3227,9077.7045,8514.4442,8516.6666,17454581555,318195810137.3900,3,22.063094,0.591600
2024-06-28,sz.399669,8532.8323,8617.8582,7575.0023,7599.8038,14297646258,236961992472.6300,3,18.064240,-10.765500
2024-07-31,sz.399669,7595.3138,7721.0407,7076.9368,7401.0008,12133805697,262302052487.3800,3,15.310713,-2.615900
2024-08-30,sz.399669,7406.4835,7430.2832,6667.4190,6936.4647,10357329498,219397813170.4000,3,13.471346,-6.276700
2024-09-30,sz.399669,6906.9682,8586.0944,6348.1374,8550.9515,14266686288,310210508002.0600,3,19.193584,23.275400
2024-10-31,sz.399669,9457.6598,9457.6867,7538.9893,8041.3584,24835447820,568607325656.0100,3,33.337419,-5.959500
2024-11-29,sz.399669,8025.0873,8863.2442,7888.4394,8093.8693,27683575696,603631155753.8700,3,37.164157,0.653000
2024-12-31,sz.399669,8066.2233,8382.9445,7735.6062,7739.7363,23107039831,470125333964.1700,3,29.895903,-4.375300
2025-01-27,sz.399669,7727.1714,7752.6838,7159.0591,7409.4766,13850334279,275495592498.6400,3,17.264464,-4.267100
2025-02-28,sz.399669,7428.9454,7743.4024,7292.4977,7598.2558,19987483854,384540993845.2500,3,24.870742,2.547800
2025-03-31,sz.399669,7604.4535,8143.9410,7560.5939,7768.4742,20901490137,440241396671.5900,3,25.983916,2.240200
2025-04-30,sz.399669,7775.7064,8052.8403,7337.5035,7712.9864,27438093329,461760884102.4900,3,34.104454,-0.714300
2025-05-30,sz.399669,7729.2749,7920.5196,7654.9864,7768.6249,16071566424,316925085533.9900,3,1.357567,0.721400
2025-06-30,sz.399669,7745.0092,7982.1268,7622.6780,7760.9794,17286965467,363208693136.0600,3,0.942620,-0.098400
2025-07-31,sz.399669,7753.8671,8400.5754,7732.0017,8011.1582,22848835869,463283704470.2500,3,28.088225,3.223500
2025-08-29,sz.399669,8012.0148,8911.5053,7967.7291,8789.4058,25652913000,539678989196.2700,3,31.477204,9.714500
2025-09-30,sz.399669,8791.8081,9027.1491,8405.1256,8596.9766,27061624140,555586591363.6000,3,33.204258,-2.189300
2025-10-31,sz.399669,8587.3464,8737.3866,8359.5223,8620.4700,18901744974,392536286907.7600,3,23.161844,0.273300
2025-11-28,sz.399669,8601.9345,8978.9588,8426.6001,8634.7813,25081949293,509392493926.2600,3,30.681803,0.166000
