date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-11,sz.399242,1177.1965,1186.5960,1131.6955,1131.8035,5696582549,38403361722.1000,3,9.463748,-3.965400
2023-08-18,sz.399242,1121.2998,1151.1927,1102.0722,1102.1331,4133420916,28334769001.7500,3,6.866284,-2.621500
2023-08-25,sz.399242,1102.4524,1141.4242,1095.9304,1101.0511,4566203657,35375919309.3400,3,7.589990,-0.098200
2023-09-01,sz.399242,1157.1436,1164.5248,1108.4105,1137.1645,5467754291,45281993297.0700,3,9.116310,3.279900
2023-09-08,sz.399242,1142.3746,1154.8169,1103.7305,1108.2754,4443117879,35903320579.2000,3,7.413130,-2.540500
2023-09-15,sz.399242,1112.8523,1123.9216,1086.4429,1091.7607,3966010131,32093859493.1700,3,6.617099,-1.490100
2023-09-22,sz.399242,1090.3840,1111.2867,1069.1134,1099.4751,4045532284,34457718241.5600,3,6.749778,0.706600
2023-09-28,sz.399242,1097.9363,1102.0699,1082.0889,1086.9249,2996561535,25082154299.5800,3,4.999615,-1.141500
2023-10-13,sz.399242,1085.0724,1104.8816,1076.5482,1085.8631,3935726698,32090504841.0100,3,6.566565,-0.097700
2023-10-20,sz.399242,1086.7368,1086.7640,1026.8526,1027.8992,3939744877,34393566807.8500,3,6.573241,-5.338000
2023-10-27,sz.399242,1026.7356,1070.8020,1008.0608,1067.6934,4907099893,41687239361.3500,3,8.187197,3.871400
2023-11-03,sz.399242,1060.0226,1089.1949,1059.6956,1078.6868,6447880193,53944172191.9400,3,10.757857,1.029600
2023-11-10,sz.399242,1083.5773,1132.0563,1081.5222,1097.3805,7213225493,63802003809.2700,3,12.034725,1.733000
2023-11-17,sz.399242,1102.4644,1124.8784,1094.7045,1118.1592,8209361623,69498023528.2700,3,13.696703,1.893500
2023-11-24,sz.399242,1116.5564,1160.6403,1110.1593,1116.2825,11084944588,89677873636.9800,3,18.494397,-0.167800
2023-12-01,sz.399242,1107.4992,1109.3285,1075.1553,1101.2388,6783471434,53541944096.9900,3,11.317692,-1.347700
2023-12-08,sz.399242,1099.0164,1105.6772,1061.1208,1078.6676,6912520228,59081311544.2400,3,11.532963,-2.049600
2023-12-15,sz.399242,1073.9863,1117.5816,1070.1159,1109.4550,6769540655,62336487450.6500,3,10.915095,2.854200
2023-12-22,sz.399242,1106.6686,1106.6686,1037.1160,1041.2283,7985034032,68355642309.1900,3,13.322379,-6.149600
2023-12-29,sz.399242,1039.3213,1056.4231,1006.0087,1053.5138,5771405429,44487262637.4900,3,9.629110,1.179900
2024-01-05,sz.399242,1056.7988,1063.4265,1016.7107,1021.6179,4329868760,32162842888.3500,3,7.223725,-3.027600
2024-01-12,sz.399242,1018.2209,1025.5560,990.3129,997.1879,4335714441,28797799803.3800,3,7.233013,-2.391300
2024-01-19,sz.399242,994.5807,1010.8417,947.1041,968.2003,6853253288,37222124964.0100,3,11.432872,-2.906900
2024-01-26,sz.399242,965.2067,988.9003,904.4322,973.5132,6679619857,38087841999.2500,3,11.143210,0.548700
2024-02-02,sz.399242,972.3370,972.6033,830.7170,857.8195,5504645317,28946651049.4100,3,9.183070,-11.884100
2024-02-08,sz.399242,851.3200,887.0376,781.5263,884.0792,6543303190,31510333616.4700,3,10.916034,3.061200
2024-02-23,sz.399242,909.3356,978.7746,901.6052,977.5098,9962815059,59005435771.4000,3,16.604981,10.568100
2024-03-01,sz.399242,974.9375,1009.3246,942.8530,990.6199,11381450559,72574746648.5800,3,17.437662,1.341200
2024-03-08,sz.399242,989.7246,992.3502,955.0016,970.2959,7542041825,51816910955.6400,3,9.999645,-2.051600
2024-03-15,sz.399242,965.5918,1013.3318,963.3158,997.7028,7289285604,52630611070.6100,3,9.376114,2.824600
2024-03-22,sz.399242,999.5072,1048.6248,996.4005,1042.5839,9102020897,69275061198.7600,3,12.067950,4.498400
2024-03-29,sz.399242,1043.5996,1043.5996,967.2077,992.1343,8190615760,57073655472.4200,3,10.853731,-4.838900
2024-04-03,sz.399242,995.8955,1023.1211,991.3885,1001.0328,4841460583,29877068619.6700,3,6.414538,0.896900
2024-04-12,sz.399242,998.4254,1001.2109,970.7481,973.1829,5739786470,36312174796.1900,3,7.604730,-2.782100
2024-04-19,sz.399242,969.4564,977.3924,912.0142,934.2816,6771521163,37975148666.3400,3,8.971681,-3.997300
2024-04-26,sz.399242,925.6188,953.2076,917.7146,950.6521,5219773365,33071958846.7500,3,6.898544,1.752200
2024-04-30,sz.399242,952.6776,974.7017,943.5650,947.4511,3308912878,20494227938.9900,3,4.370474,-0.336700
2024-05-10,sz.399242,957.2883,969.5925,938.7993,945.5885,6377303430,38235930066.7500,3,8.423262,-0.196600
2024-05-17,sz.399242,939.0083,957.0375,924.7583,954.5390,5373919452,32428715922.4000,3,7.097972,0.946600
2024-05-24,sz.399242,954.2719,960.4532,915.7796,915.7796,5095250424,30053041453.6600,3,6.728923,-4.060500
2024-05-31,sz.399242,919.0352,923.5931,894.2125,901.9145,4485469229,26281830016.4400,3,5.921277,-1.514000
2024-06-07,sz.399242,901.5136,904.9789,853.2011,867.2401,5914721225,30546548639.2400,3,7.805813,-3.844500
2024-06-14,sz.399242,863.9115,882.7583,853.4910,870.6604,4727433985,26328360014.8600,3,6.238919,0.394400
2024-06-21,sz.399242,866.6500,875.7608,837.5862,845.8292,5842977414,29799961005.6000,3,7.711130,-2.852000
2024-06-28,sz.399242,842.9148,853.2901,812.8361,840.1715,7389081092,32705780707.9400,3,9.749014,-0.668900
2024-07-05,sz.399242,837.0938,863.9750,827.3652,846.4303,6964542200,32005221607.2100,3,9.187656,0.744900
2024-07-12,sz.399242,842.2637,851.4159,808.6428,845.0609,7554307617,34713054052.4600,3,9.966320,-0.161800
2024-07-19,sz.399242,841.3960,843.0529,820.3394,840.3465,6152139988,30781303707.2900,3,8.113580,-0.557900
2024-07-26,sz.399242,838.3064,843.1480,800.8968,828.2643,4767543730,29371118731.2100,3,6.285229,-1.437800
2024-08-02,sz.399242,828.6309,862.7875,821.9643,840.5654,6176212928,36201619871.2200,3,8.142330,1.485200
2024-08-09,sz.399242,835.0006,854.9339,828.4855,830.1765,5575665188,30017324044.3200,3,7.350477,-1.235900
2024-08-16,sz.399242,828.9475,841.4241,817.8566,824.3826,4104578973,20735851641.3300,3,5.406650,-0.697900
2024-08-23,sz.399242,823.1070,832.3738,789.4185,795.4491,4655458204,24248668409.3500,3,6.132292,-3.509700
2024-08-30,sz.399242,794.3324,829.5704,777.7198,820.8322,4577414325,23813718203.4800,3,6.025470,3.191000
2024-09-06,sz.399242,818.3715,821.6668,800.7580,806.5239,4913145169,25418400057.5200,3,6.465099,-1.743100
2024-09-13,sz.399242,800.8029,807.9389,780.5616,781.4879,4897981757,26369359358.6600,3,6.573363,-3.104200
2024-09-20,sz.399242,780.5467,806.5468,768.4117,805.4988,3641321873,18624254030.3100,3,4.946706,3.072500
2024-09-27,sz.399242,803.9375,962.9050,801.9946,948.6349,11249077473,61923792107.5100,3,15.273058,17.769900
2024-09-30,sz.399242,987.0436,1052.2067,977.3210,1048.4220,4129491584,25789593280.3000,3,5.606249,10.519000
2024-10-11,sz.399242,1172.8784,1172.8784,968.6939,982.1800,12940741587,86322585916.6500,3,17.599624,-6.318300
2024-10-18,sz.399242,986.3121,1051.8613,970.2537,1032.1057,10834322544,77609871755.1600,3,14.784495,5.083200
2024-10-25,sz.399242,1033.9014,1116.7733,1023.0010,1113.2211,13446323840,97211208060.9500,3,18.348720,7.859200
2024-11-01,sz.399242,1121.1983,1187.0395,1121.1983,1132.0825,19120625174,147653093602.4500,3,25.944998,1.694300
2024-11-08,sz.399242,1120.7333,1242.0346,1120.7333,1215.7113,19477819345,128129978621.8100,3,26.229200,7.387200
2024-11-15,sz.399242,1207.9376,1250.4146,1196.4874,1206.2605,20910039793,153835875181.3600,3,28.145277,-0.777400
2024-11-22,sz.399242,1215.4833,1245.4413,1132.6107,1194.1729,22940253368,148410387847.3400,3,30.877756,-1.002100
2024-11-29,sz.399242,1199.1842,1281.1119,1166.1937,1266.0086,25026902723,164249549596.3400,3,33.686579,6.015500
2024-12-06,sz.399242,1273.5612,1386.7834,1268.8156,1372.2277,29122244991,205748156250.0900,3,39.198970,8.390100
2024-12-13,sz.399242,1367.8905,1418.9651,1321.0219,1393.7545,33251767802,240819752551.8200,3,44.757368,1.568700
2024-12-20,sz.399242,1406.0888,1422.4111,1285.1124,1327.9551,24706057743,194872723876.8600,3,33.263391,-4.721000
2024-12-27,sz.399242,1321.5926,1322.1321,1211.1165,1226.2929,18081809451,118584471467.4800,3,24.232202,-7.655500
2025-01-03,sz.399242,1223.8198,1224.5492,1120.2167,1121.7645,13074674760,76707418076.8900,3,17.522590,-8.523900
2025-01-10,sz.399242,1114.4270,1156.3103,1094.3041,1101.3563,19254572026,98473005911.0100,3,25.804850,-1.819300
2025-01-17,sz.399242,1082.2485,1222.7496,1065.6229,1172.9977,22431796317,134966243416.3000,3,30.072632,6.504800
2025-01-24,sz.399242,1187.5240,1193.5508,1144.0524,1182.7675,19284130034,109433815765.9300,3,25.852791,0.832900
2025-01-27,sz.399242,1192.0970,1196.4152,1168.8921,1169.0791,2880966465,18072119897.4900,3,3.862296,-1.157300
2025-02-07,sz.399242,1180.7471,1237.9018,1174.9854,1220.2478,13092402462,80786328220.0600,3,17.552005,4.376800
2025-02-14,sz.399242,1221.5588,1316.8921,1221.5588,1291.4628,26321901471,184210310014.1800,3,35.279008,5.836100
2025-02-21,sz.399242,1290.4060,1310.3953,1211.6867,1247.4516,19508942015,132770699869.9900,3,26.144915,-3.407900
2025-02-28,sz.399242,1240.6457,1260.2826,1198.9703,1201.3159,17451662212,119715728704.5800,3,23.387836,-3.698400
2025-03-07,sz.399242,1201.0373,1299.2157,1187.8274,1273.5878,18448553918,124646189773.6000,3,24.723820,6.016100
2025-03-14,sz.399242,1267.8779,1289.3145,1233.2510,1278.1208,16469264500,109827310696.4700,3,22.071227,0.355900
2025-03-21,sz.399242,1283.7020,1292.1122,1240.5403,1244.9902,11593225671,77160165779.3400,3,15.536621,-2.592100
2025-03-28,sz.399242,1245.8940,1247.5832,1209.7885,1214.5532,10363073408,66639902504.4300,3,13.888036,-2.444800
2025-04-03,sz.399242,1206.2191,1206.2191,1176.8788,1192.3869,6918672299,41912658472.2300,3,9.272010,-1.825100
2025-04-11,sz.399242,1119.5310,1150.4351,994.7410,1130.1982,13920503690,79067458724.3500,3,18.655438,-5.215500
2025-04-18,sz.399242,1145.9002,1167.6333,1132.5194,1146.3400,10470516236,64193669862.2500,3,14.031964,1.428200
2025-04-25,sz.399242,1137.6639,1177.4577,1133.5702,1146.4487,11529851465,63233473390.2900,3,15.450056,0.009500
2025-04-30,sz.399242,1148.0056,1181.3805,1129.1849,1169.5883,6671135901,36666141553.4900,3,8.937679,2.018400
2025-05-09,sz.399242,1176.1545,1227.1372,1172.6363,1188.2733,9699689530,55044036167.0800,3,12.992621,1.597600
2025-05-16,sz.399242,1196.6481,1220.1337,1185.8411,1191.1584,8789928197,52905569812.7400,3,11.774006,0.242800
