date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-01-31,sz.399242,939.1580,1014.2920,902.2400,920.8250,12044787616,64547530544.0000,3,58.552307,-1.834686
2019-02-28,sz.399242,925.6150,1184.7230,925.6150,1155.9660,14220871424,79363484160.0000,3,69.331559,25.535905
2019-03-29,sz.399242,1158.0460,1260.3760,1131.5840,1178.1370,24850923696,158151289856.0000,3,121.127148,1.917963
2019-04-30,sz.399242,1186.8920,1300.1490,1112.5250,1121.7230,21824251696,144045490592.0000,3,104.619908,-4.788407
2019-05-31,sz.399242,1076.8590,1093.9000,982.8760,1017.3250,10091397664,59600449856.0000,3,47.441465,-9.306932
2019-06-28,sz.399242,1016.9860,1048.0470,962.4260,1002.9300,8038892912,48472664560.0000,3,37.480642,-1.414985
2019-07-31,sz.399242,1019.5640,1038.2460,938.8900,973.9500,7805648448,47654380864.0000,3,36.305090,-2.889534
2019-08-30,sz.399242,970.0520,1039.9420,895.0620,1007.5510,10793367104,67251735920.0000,3,50.192340,3.449972
2019-09-30,sz.399242,1008.0980,1075.6090,990.2180,990.2180,13452769504,95985635856.0000,3,50.011158,-1.720310
2019-10-31,sz.399242,991.6250,1085.2040,972.6900,1041.8310,11209973984,65638119408.0000,3,24.384875,5.212287
2019-11-29,sz.399242,1036.6010,1084.7640,983.2380,994.6210,9131517072,60194714128.0000,3,19.806836,-4.531400
2019-12-31,sz.399242,994.5340,1094.1620,992.2270,1083.0950,13743159728,89515614576.0000,3,29.544767,8.895200
2020-01-23,sz.399242,1095.2630,1182.5560,1022.7780,1033.7240,14184578064,99069130176.0000,3,30.483659,-4.558300
2020-02-28,sz.399242,930.1980,1065.8120,880.5460,983.8680,17825618048,111163218608.0000,3,38.289810,-4.823000
2020-03-31,sz.399242,990.8370,1071.0200,867.1070,899.4699,17374773246,100912016622.7400,3,37.296202,-8.578200
2020-04-30,sz.399242,897.6110,1007.4816,878.5655,998.9130,22417065189,128545906440.9400,3,47.951465,11.055700
2020-05-29,sz.399242,989.4840,1123.2249,988.3664,1116.5887,20898957664,145886404790.9700,3,44.586092,11.780400
2020-06-30,sz.399242,1124.6602,1250.9665,1124.6602,1227.4198,31303059675,252474076298.9600,3,66.594647,9.925900
2020-07-31,sz.399242,1228.0559,1432.1621,1220.0887,1291.9943,32922592689,283905518039.1100,3,69.607452,5.261000
2020-08-31,sz.399242,1298.3672,1406.7403,1229.7280,1368.5583,23962585507,198801328122.0100,3,50.671382,5.926000
2020-09-30,sz.399242,1362.3542,1424.4664,1274.3760,1335.6537,24322663875,189489364384.4000,3,51.372123,-2.404300
2020-10-30,sz.399242,1355.4245,1517.5885,1355.4245,1406.6705,13647938250,125146097603.0200,3,28.772415,5.317000
2020-11-30,sz.399242,1406.4835,1480.0599,1367.9173,1392.0142,13269544386,119510376998.7700,3,27.948792,-1.041900
2020-12-31,sz.399242,1389.6445,1461.2439,1280.0050,1313.7512,12820809843,98983901330.4800,3,26.924057,-5.622300
2021-01-29,sz.399242,1315.1587,1386.2942,1253.6607,1294.3029,16474050259,126870804094.1700,3,34.583230,-1.480400
2021-02-26,sz.399242,1292.8751,1439.0718,1283.0268,1312.2824,12004876327,92106083297.5800,3,25.198386,1.389100
2021-03-31,sz.399242,1330.1258,1363.0937,1207.8584,1220.8722,19051256917,139871205195.7100,3,39.987536,-6.965700
2021-04-30,sz.399242,1218.5105,1305.6951,1200.3162,1291.2878,16700478382,114264768994.5100,3,34.878571,5.767600
2021-05-31,sz.399242,1292.1924,1333.4382,1238.0128,1307.6477,12372636778,96687786274.4700,3,25.770590,1.266900
2021-06-30,sz.399242,1303.2623,1309.0895,1202.9480,1246.5493,14860283885,111336853941.3100,3,30.878381,-4.672400
2021-07-30,sz.399242,1246.7384,1248.5105,1070.4995,1093.5555,14227557348,109874419377.7100,3,29.680029,-12.273400
2021-08-31,sz.399242,1089.7780,1164.2451,1067.6423,1090.9064,13185998309,87408911112.7600,3,28.301598,-0.242200
2021-09-30,sz.399242,1090.8892,1150.5780,1055.5000,1070.3081,14024791490,103513959029.6400,3,30.005775,-1.888200
2021-10-29,sz.399242,1081.9569,1130.0957,1032.1799,1089.5115,11030895613,76442406866.8800,3,23.751367,1.794200
2021-11-30,sz.399242,1079.0433,1170.9855,1072.5682,1130.5705,21446764235,155459408366.2800,3,44.827761,3.768600
2021-12-31,sz.399242,1127.7057,1271.9898,1107.9646,1266.3283,29482214538,229696381223.0600,3,56.809393,12.007900
2022-01-28,sz.399242,1269.4546,1340.7864,1136.1788,1148.0911,22529952811,188961614906.9000,3,42.286551,-9.337000
2022-02-28,sz.399242,1160.5619,1248.6944,1132.0154,1153.7406,19653506173,147425960805.4400,3,36.665890,0.492100
2022-03-31,sz.399242,1155.0601,1160.9142,965.2820,1057.2824,24187227289,176446554191.8600,3,45.098985,-8.360500
2022-04-29,sz.399242,1053.8999,1092.0881,820.5948,919.6410,23509875149,152038913103.6100,3,43.758291,-13.018400
2022-05-31,sz.399242,918.5905,1035.2378,894.3752,1030.0812,26223006466,165610365918.3300,3,49.594816,12.009100
2022-06-30,sz.399242,1030.2329,1071.0927,986.9786,1055.1354,25200862981,172750994894.6900,3,47.059284,2.432300
2022-07-29,sz.399242,1053.0730,1055.0141,959.1557,972.6829,15709208982,97252369263.2600,3,29.155624,-7.814400
2022-08-31,sz.399242,970.2149,997.2375,923.0547,974.9083,18129516429,107683474601.7100,3,33.500302,0.228800
2022-09-30,sz.399242,975.0469,978.6760,864.3178,872.3781,16672778962,92504386338.2600,3,30.770191,-10.516900
2022-10-31,sz.399242,874.4288,914.1419,802.3415,820.9574,10700180267,58608541221.4900,3,19.745444,-5.894300
2022-11-30,sz.399242,823.7540,997.6294,817.8949,972.1929,23907631087,155995936489.0600,3,44.010734,18.421800
2022-12-30,sz.399242,999.4906,1050.0471,981.4824,1016.5842,25815506016,161869980325.4500,3,47.107646,4.566100
2023-01-31,sz.399242,1017.5066,1072.3590,1014.5671,1061.3718,16435429064,100638557406.9700,3,29.678100,4.405700
2023-02-28,sz.399242,1062.7000,1108.8182,1034.3041,1054.2345,21557488912,149298991840.9700,3,38.799276,-0.672500
2023-03-31,sz.399242,1055.6256,1149.4844,1040.9374,1145.5869,29254237433,232648073168.0900,3,52.366590,8.665300
2023-04-28,sz.399242,1138.3416,1165.6833,1059.4678,1133.1317,29561209990,244496126634.5500,3,52.141243,-1.087200
2023-05-31,sz.399242,1149.8571,1191.2167,1044.7126,1089.1839,24401427955,218980291237.7200,3,43.101424,-3.878400
2023-06-30,sz.399242,1082.6225,1202.1674,1062.3981,1092.7417,21903107823,207273699846.5900,3,38.559176,0.326600
2023-07-31,sz.399242,1098.5521,1176.8490,1074.9996,1172.6450,23653082278,176627655235.8200,3,39.287887,7.312200
2023-08-31,sz.399242,1171.8955,1186.5960,1095.9304,1143.8958,24869153995,173878035254.9200,3,41.343006,-2.451700
2023-09-28,sz.399242,1142.8604,1154.8169,1069.1134,1086.9249,16221107017,134430245438.1300,3,27.064139,-4.980400
2023-10-31,sz.399242,1085.0724,1104.8816,1008.0608,1073.7861,15420507259,130782121906.8200,3,25.728238,-1.208800
2023-11-30,sz.399242,1072.6767,1160.6403,1070.8704,1088.1364,35365161338,294022368976.5300,3,59.004121,1.336400
2023-12-29,sz.399242,1086.4337,1117.5816,1006.0087,1053.5138,29174286546,248091541331.8800,3,48.295561,-3.181800
2024-01-31,sz.399242,1056.7988,1063.4265,884.1443,884.3212,25385169370,153336415841.0100,3,42.349023,-16.059800
2024-02-29,sz.399242,878.0228,1009.3246,781.5263,983.4848,28110759662,160854591201.3800,3,46.866001,11.213500
2024-03-29,sz.399242,983.0580,1048.6248,955.0016,992.1343,34218705525,244913008395.8900,3,45.074762,0.879500
2024-04-30,sz.399242,995.8955,1023.1211,912.0142,947.4511,25881454459,157730578867.9400,3,34.259967,-4.503700
2024-05-31,sz.399242,957.2883,969.5925,894.2125,901.9145,21331942535,126999517459.2500,3,28.171433,-4.806200
2024-06-28,sz.399242,901.5136,904.9789,812.8361,840.1715,23874213716,119380650367.6400,3,31.504798,-6.845800
2024-07-31,sz.399242,837.0938,863.9750,800.8968,860.4562,29030197809,147684165755.5100,3,38.287809,2.414400
2024-08-30,sz.399242,858.7621,862.7875,777.7198,820.8322,21497665344,114203714512.3600,3,28.322196,-4.605000
2024-09-30,sz.399242,818.3715,1052.2067,768.4117,1048.4220,28831017856,158125398834.3000,3,38.864475,27.726700
2024-10-31,sz.399242,1172.8784,1187.0395,968.6939,1175.1613,52213996344,380954003864.1100,3,71.192385,12.088600
2024-11-29,sz.399242,1174.6931,1281.1119,1120.7333,1266.0086,92483032030,622468546717.9500,3,124.498501,7.730600
2024-12-31,sz.399242,1273.5612,1422.4111,1185.3147,1185.3907,110720636390,794423907847.7100,3,148.901702,-6.367900
2025-01-27,sz.399242,1183.4711,1222.7496,1065.6229,1169.0791,71367383199,403253799366.1600,3,95.665386,-1.376100
2025-02-28,sz.399242,1180.7471,1316.8921,1174.9854,1201.3159,76374908160,517483066808.8100,3,102.363196,2.757500
2025-03-31,sz.399242,1201.0373,1299.2157,1178.0808,1197.7031,58953407801,390491591549.7000,3,79.006255,-0.300700
2025-04-30,sz.399242,1196.5943,1204.9835,994.7410,1169.5883,47431389287,272855379206.7500,3,63.559602,-2.347400
2025-05-30,sz.399242,1176.1545,1227.7368,1172.6363,1186.2796,34231988464,208618121050.4200,3,1.959914,1.427100
2025-06-30,sz.399242,1181.2508,1224.1118,1138.7800,1222.4556,37774609006,268634562664.6400,3,3.055387,3.049500
2025-07-31,sz.399242,1222.6990,1275.7010,1195.1620,1256.4123,54309048115,347631128564.0700,3,71.820998,2.777700
2025-08-29,sz.399242,1258.1753,1404.2343,1246.2799,1376.0543,66728716279,437378175863.2800,3,88.170755,9.522500
2025-09-30,sz.399242,1379.7352,1449.2025,1335.3501,1364.4155,88569955750,620291889402.6100,3,116.976622,-0.845800
2025-10-31,sz.399242,1367.9212,1375.0208,1287.7236,1362.9055,40352724623,283712009957.9100,3,53.006428,-0.110700
