date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-06-07,sh.603130,18.4300,18.4600,17.0200,18.1000,3461896,62357055.9000,3,6.779500,-2.373200
2024-06-14,sh.603130,17.9500,18.4700,17.6400,18.1800,1307154,23641587.2400,3,2.559800,0.442000
2024-06-21,sh.603130,18.1400,19.0000,17.4100,17.9300,1741928,31168141.7600,3,3.411300,-1.375100
2024-06-28,sh.603130,17.8600,17.8600,17.0500,17.6400,1754701,30517574.2500,3,3.436300,-1.617400
2024-07-05,sh.603130,17.6900,18.2200,17.1500,17.4000,1577600,28010526.4600,3,3.089500,-1.360500
2024-07-12,sh.603130,17.3100,18.4900,17.0000,18.0300,2226147,39856453.8900,3,4.359600,3.620700
2024-07-19,sh.603130,17.9600,18.7800,17.8800,18.6200,1794714,32769697.1900,3,3.514700,3.272300
2024-07-26,sh.603130,18.6200,18.8800,17.7800,18.3400,1920257,35220636.6500,3,3.760600,-1.503800
2024-08-02,sh.603130,18.4300,19.5500,18.1900,19.1800,3044434,58139036.4000,3,5.962100,4.580200
2024-08-09,sh.603130,19.2000,19.4000,18.6000,19.0700,2302283,43740084.5900,3,4.508700,-0.573500
2024-08-16,sh.603130,19.1000,20.5000,18.8000,19.2000,5689458,112074151.3000,3,11.141900,0.681700
2024-08-23,sh.603130,19.1000,19.2000,17.2900,17.3000,4487599,81002103.8800,3,8.788400,-9.895800
2024-08-30,sh.603130,17.3000,17.9100,17.1700,17.6800,1426900,25063913.0000,3,2.794400,2.196500
2024-09-06,sh.603130,17.6800,17.8600,17.4300,17.4700,1302000,23016518.0000,3,2.549800,-1.187800
2024-09-13,sh.603130,17.5800,17.5800,17.1000,17.1100,999931,17320132.8600,3,1.958200,-2.060700
2024-09-20,sh.603130,17.2500,17.2500,16.7000,17.0300,905602,15346090.8000,3,1.773500,0.304900
2024-09-27,sh.603130,16.9900,18.5300,16.9900,18.3700,3203085,57194020.1300,3,6.272600,7.868500
2024-09-30,sh.603130,18.8100,19.7700,18.6600,19.6500,2953034,57283603.7800,3,5.783100,6.967900
2024-10-11,sh.603130,21.5000,21.5000,18.1000,18.3000,8527450,165487513.7900,3,16.699600,-6.870200
2024-10-18,sh.603130,18.5700,18.8800,18.0200,18.5800,3959899,72920735.8100,3,7.754900,1.530100
2024-10-25,sh.603130,18.6000,19.7500,18.4200,19.5600,6460355,123151173.6200,3,12.651600,5.274500
2024-11-01,sh.603130,19.5600,20.2400,19.1300,19.2100,5890008,115322038.1400,3,11.534600,-1.789400
2024-11-08,sh.603130,19.5000,20.0700,19.2100,19.7800,5619598,110913010.6500,3,11.005200,2.967200
2024-11-15,sh.603130,19.8300,21.3700,19.5400,20.8500,8886624,181290683.7500,3,17.403200,5.409500
2024-11-22,sh.603130,20.9000,23.1800,20.2300,22.0800,19737491,431585708.3100,3,38.652800,5.899300
2024-11-29,sh.603130,21.8800,24.6600,21.8000,22.7100,19178416,438358952.0100,3,37.558000,2.853300
2024-12-06,sh.603130,22.6200,24.6700,22.0300,22.0500,18949285,441667211.5300,3,37.109400,-2.906200
2024-12-13,sh.603130,22.2000,22.9100,22.0500,22.3300,7004999,157267147.1300,3,13.718300,1.269800
2024-12-20,sh.603130,22.4500,23.1700,21.1700,22.8500,8066720,179458316.0000,3,15.797500,2.328700
2024-12-27,sh.603130,22.8800,23.1200,21.0000,22.1400,5862540,129213968.2000,3,11.480800,-3.107200
2025-01-03,sh.603130,22.3000,22.8700,19.7800,20.6000,4313369,94657044.5700,3,8.447100,-6.955700
2025-01-10,sh.603130,20.3000,20.9600,19.7500,19.8900,3002884,61311435.4000,3,5.880800,-3.446600
2025-01-17,sh.603130,19.7700,20.5800,19.4000,20.5100,2942600,59445969.0000,3,5.762700,3.117100
2025-01-24,sh.603130,20.5000,21.2000,19.9200,20.5400,2504700,51321399.0000,3,4.905100,0.146300
2025-01-27,sh.603130,20.5400,20.9800,20.5400,20.5400,524900,10896565.0000,3,1.027900,0.000000
2025-02-07,sh.603130,20.6000,23.6500,20.3100,22.6000,6628741,147129739.3400,3,12.981400,10.029200
2025-02-14,sh.603130,22.7000,27.2100,22.2500,25.3600,32558384,820413191.9200,3,63.760600,12.212400
2025-02-21,sh.603130,25.5000,32.6700,24.6800,30.6000,54509696,1590124021.6400,3,106.749000,20.662500
2025-02-28,sh.603130,29.5800,32.0300,25.1500,25.3300,46710432,1336474915.9300,3,91.475400,-17.222200
2025-03-07,sh.603130,25.6800,27.7800,25.1800,26.8000,31662840,852724438.5800,3,62.006800,5.803400
2025-03-14,sh.603130,26.8000,27.0800,24.9100,25.6900,20846951,540996017.5500,3,40.825500,-4.141800
2025-03-21,sh.603130,25.7700,28.3500,25.4000,27.6800,37293133,1004058842.3900,3,73.032900,7.746200
2025-03-28,sh.603130,27.0000,27.3900,24.3500,25.1800,18720629,482211657.8300,3,36.661500,-9.031800
2025-04-03,sh.603130,25.1000,25.9200,24.6100,24.9900,8868950,224358718.7000,3,17.368500,-0.754600
2025-04-11,sh.603130,23.4600,23.8000,19.3300,22.4800,17037548,372643919.2400,3,33.365500,-10.044000
2025-04-18,sh.603130,22.5000,23.3300,21.7400,22.2500,9291440,209715657.2000,3,18.195900,-1.023100
2025-04-25,sh.603130,22.2400,24.2900,21.9100,23.7200,12889180,301957767.2000,3,25.241600,6.606700
2025-04-30,sh.603130,23.9300,25.0600,22.8800,24.7000,7450500,179040622.0000,3,14.590700,4.131500
2025-05-09,sh.603130,24.8000,29.5300,24.7000,27.1400,30265823,845952121.6100,3,59.271100,9.878500
2025-05-16,sh.603130,27.7000,28.9600,26.3400,28.7700,32035996,890498783.1900,3,62.737600,6.005900
2025-05-23,sh.603130,28.1000,30.3100,28.0200,28.4600,28242106,825737950.9100,3,55.307900,-1.077500
2025-05-30,sh.603130,27.5400,28.6800,25.4300,27.9800,30326748,819560427.6300,3,59.390400,-1.304200
2025-06-06,sh.603130,27.5100,30.7800,27.4000,27.7900,35182824,1024876866.6700,3,68.900200,-0.679100
2025-06-13,sh.603130,27.9600,29.9000,26.0000,26.2500,25033560,700720697.8000,3,49.024300,-5.541600
2025-06-20,sh.603130,26.5800,27.2000,25.6300,26.0600,10634100,280248705.0000,3,20.825200,-0.723800
2025-06-27,sh.603130,26.0000,30.9300,25.8400,30.9300,28052665,796586575.4500,3,54.936800,18.687600
2025-07-04,sh.603130,30.3100,34.6800,28.7700,33.2800,40970249,1262434654.2700,3,80.233900,7.597800
2025-07-11,sh.603130,32.6800,37.3000,32.1800,35.0000,46017475,1584783564.8200,3,90.118200,5.168300
2025-07-18,sh.603130,33.9500,35.8900,32.9800,34.1100,27822449,961475357.8900,3,54.486200,-2.542900
2025-07-25,sh.603130,33.8600,34.3800,31.5000,32.3700,16583639,543207575.9600,3,32.476600,-5.101100
2025-08-01,sh.603130,32.2100,34.6700,31.5000,33.4600,18721311,614923382.0900,3,36.662800,3.367300
2025-08-08,sh.603130,33.5100,46.9900,33.4000,41.3900,40964805,1615803227.4000,3,80.223300,23.699900
2025-08-15,sh.603130,39.9800,46.7600,39.7000,42.9900,52491810,2258338254.3400,3,102.797100,3.865700
2025-08-22,sh.603130,42.9900,43.9500,40.3300,41.1500,25459185,1072030318.5500,3,49.857900,-4.280100
2025-08-29,sh.603130,41.2600,43.4800,37.0600,38.8900,25296071,1029882191.4200,3,49.538500,-5.492100
2025-09-05,sh.603130,39.0200,40.6100,38.0100,39.8100,17030111,672127819.7500,3,33.350800,2.365600
2025-09-12,sh.603130,39.4800,41.9800,38.8800,39.5400,16360415,663035855.6500,3,32.039300,-0.678200
2025-09-19,sh.603130,39.4000,41.6000,38.7700,41.3300,16116036,646803975.0400,3,31.560900,4.527100
2025-09-26,sh.603130,41.6100,43.6300,38.9200,41.3300,30394301,1275488429.8500,3,59.522700,0.000000
2025-09-30,sh.603130,40.0200,43.9000,40.0200,42.6900,13003140,547074588.3700,3,25.464700,3.290600
2025-10-10,sh.603130,42.9400,45.6600,42.1300,43.7800,10476240,456001280.2800,3,20.516100,2.553300
2025-10-17,sh.603130,41.5700,50.6000,41.5600,44.6600,37154172,1762082154.2100,3,72.760800,2.010100
2025-10-24,sh.603130,45.3700,45.3700,39.5000,40.1100,19691954,833221318.4700,3,38.563700,-10.188100
2025-10-31,sh.603130,40.7500,46.1900,39.5700,41.9100,28268132,1192038973.4800,3,55.358900,4.487700
2025-11-07,sh.603130,41.7800,44.5300,39.6800,40.4700,23353653,983533352.7400,3,45.734500,-3.435900
2025-11-14,sh.603130,40.4700,40.7000,35.7100,36.7600,16718864,633729824.4000,3,32.741400,-9.167300
2025-11-21,sh.603130,36.8800,38.6200,34.1300,34.9900,9426574,345857095.3800,3,10.409300,-4.815000
2025-11-28,sh.603130,34.8200,42.5500,34.2800,41.0200,21577418,859081602.4300,3,15.691200,17.233500
2025-12-05,sh.603130,41.4000,44.0000,41.1000,43.8500,15413938,661562124.8000,3,11.209100,6.899100
2025-12-12,sh.603130,44.5000,48.4000,44.0000,46.7800,18560280,863286604.3000,3,13.497000,6.681900
2025-12-19,sh.603130,46.9300,51.9900,46.5700,49.5000,19225073,944620885.2300,3,13.980500,5.814500
