date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-31,sz.300464,20.3900,21.5000,16.6900,18.4400,107299698,2082907586.6300,3,36.954800,-9.784736
2021-01-29,sz.300464,18.4000,18.8100,14.5000,14.7900,53828287,914118940.0800,3,18.538900,-19.793926
2021-02-26,sz.300464,14.7900,15.6600,13.2200,14.6800,52284264,755209329.0100,3,18.007200,-0.743746
2021-03-31,sz.300464,14.6800,16.5800,12.4000,12.6200,146899972,2084330681.3300,3,50.593600,-14.032698
2021-04-30,sz.300464,12.6300,13.7300,11.2500,13.0700,137657600,1724645047.8600,3,47.410600,3.565800
2021-05-31,sz.300464,12.9300,17.7100,11.3300,17.2800,135261917,1817798165.3900,3,46.585200,32.211200
2021-06-30,sz.300464,16.9000,19.5000,11.4800,11.8000,276544177,4033637071.2200,3,95.244100,-31.466700
2021-07-30,sz.300464,11.8100,13.6900,11.1300,11.2500,221136153,2707431151.5800,3,76.161100,-4.661000
2021-08-31,sz.300464,11.1500,12.2900,9.2000,9.4800,220619006,2391532040.7200,3,75.542900,-15.733300
2021-09-30,sz.300464,9.4100,10.3900,9.3000,9.7400,166710254,1648467331.0200,3,55.402500,2.742600
2021-10-29,sz.300464,9.7900,10.6000,7.2200,7.5200,155083829,1355866675.6700,3,51.538500,-22.792600
2021-11-30,sz.300464,7.5500,10.6800,7.2800,10.6800,214939613,1828957389.2800,3,71.430300,42.021300
2021-12-31,sz.300464,10.8800,10.9900,8.1000,8.3300,296908312,2708054035.8000,3,98.670800,-22.003700
2022-01-28,sz.300464,8.3200,8.6700,6.6000,6.9800,120013345,966711387.4200,3,39.883800,-16.206500
2022-02-28,sz.300464,7.1200,7.3100,6.7200,6.8600,68052927,477793569.8000,3,22.387000,-1.719200
2022-03-31,sz.300464,6.7900,7.9700,5.8500,7.4400,239495214,1692851858.8400,3,76.770300,8.454800
2022-04-29,sz.300464,7.2600,7.6900,4.9100,6.1000,202715233,1317485624.9700,3,64.980600,-18.010800
2022-05-31,sz.300464,5.8900,6.6600,5.7500,6.0100,218621833,1341352481.4400,3,70.079200,-1.475400
2022-06-30,sz.300464,6.0700,7.2000,5.7600,6.9400,159407923,1001925020.6700,3,51.098300,15.474200
2022-07-29,sz.300464,6.8000,7.3900,6.2300,6.2500,142744364,965731435.6700,3,45.756600,-9.942400
2022-08-31,sz.300464,6.2500,6.3100,5.6600,5.9400,70472149,426649290.1200,3,22.589900,-4.960000
2022-09-30,sz.300464,5.9700,6.4900,5.4300,5.6500,133921062,795046950.6100,3,42.928500,-4.882200
2022-10-31,sz.300464,5.6500,6.5700,5.2700,5.7900,185662700,1092052471.9000,3,59.514100,2.477900
2022-11-30,sz.300464,5.8400,6.4500,5.7100,5.9900,131194463,788840447.9700,3,42.055500,3.454200
2022-12-30,sz.300464,6.0000,6.8600,5.8100,6.0400,180929696,1138810381.6800,3,57.999200,0.834700
2023-01-31,sz.300464,5.9900,6.3400,5.8600,6.1800,68776649,416385757.3400,3,22.047300,2.317900
2023-02-28,sz.300464,6.1800,6.8000,6.0700,6.1700,111987421,721563779.4700,3,35.899200,-0.161800
2023-03-31,sz.300464,6.1700,7.2200,6.1400,6.5700,220765134,1473914533.3600,3,70.769400,6.483000
2023-04-28,sz.300464,6.5900,6.7500,5.4800,5.9200,133386535,818565124.4400,3,42.738400,-9.893500
2023-05-31,sz.300464,5.8600,7.1800,5.8600,6.5300,243495219,1580779500.6900,3,77.927300,10.304100
2023-06-30,sz.300464,6.4800,6.8300,5.8400,6.6700,220474003,1428921607.0600,3,70.764400,2.144000
2023-07-31,sz.300464,6.7200,7.5300,6.3100,6.4100,301342792,2068837422.5100,3,97.011000,-3.898100
2023-08-31,sz.300464,6.3900,6.5900,5.8100,6.0500,114209033,712911182.7400,3,36.310400,-5.616200
2023-09-28,sz.300464,6.0500,6.2400,5.6800,6.0800,65520750,391872482.0000,3,20.801300,0.495900
2023-10-31,sz.300464,6.0600,6.1400,5.5200,5.9800,52017422,305252354.2100,3,16.514400,-1.644700
2023-11-30,sz.300464,5.9500,6.4100,5.9400,6.3000,80405377,500573046.1900,3,25.527200,5.351200
2023-12-29,sz.300464,6.2800,6.4300,5.7200,6.0200,83834500,517353916.0200,3,26.616000,-4.444400
2024-01-31,sz.300464,6.0400,6.1600,4.5300,4.5600,86763581,481534562.5100,3,27.545900,-24.252500
2024-02-29,sz.300464,4.4700,4.7100,2.9900,4.2000,125790663,474253721.0300,3,39.936100,-7.894700
2024-03-29,sz.300464,4.2100,4.7500,4.0900,4.4500,66414661,291882261.8100,3,21.085200,5.952400
2024-04-30,sz.300464,4.4800,4.6400,3.1400,3.9700,100544218,384603356.4900,3,31.684300,-10.786500
2024-05-31,sz.300464,4.0200,4.9300,3.8500,4.3300,256895491,1123737234.4600,3,79.666200,9.068000
2024-06-28,sz.300464,4.2700,4.5300,3.2800,3.5200,228492987,834278895.5400,3,70.857900,-18.706700
2024-07-31,sz.300464,3.5200,3.7500,3.2400,3.5500,99196021,342940911.8100,3,30.761800,0.852300
2024-08-30,sz.300464,3.5600,4.0900,3.3000,3.5900,197414617,710505633.9900,3,61.220600,1.126800
2024-09-30,sz.300464,3.5900,4.9800,3.4400,4.9200,583817868,2400204658.0200,3,181.048300,37.047400
2024-10-31,sz.300464,5.8000,5.8000,4.5800,4.8100,348212565,1759733389.8100,3,107.984600,-2.235800
2024-11-29,sz.300464,4.8300,6.5900,4.5500,6.5900,597508207,3328144640.3800,3,185.293700,37.006200
2024-12-31,sz.300464,7.2000,7.9100,5.1400,5.1700,975172363,6503037733.3600,3,302.411500,-21.547800
2025-01-27,sz.300464,5.2100,6.5000,4.5000,4.8200,400197018,2084572489.9600,3,124.105400,-6.769800
2025-02-28,sz.300464,4.8800,5.8000,4.8100,5.0200,314680068,1661324911.2900,3,92.745300,4.149400
2025-03-31,sz.300464,5.0200,5.2500,4.5400,4.6300,233333466,1169174017.5300,3,65.664300,-7.768900
2025-04-30,sz.300464,4.6100,5.6500,3.5500,4.6100,491425740,2387047714.6400,3,138.296300,-0.432000
2025-05-30,sz.300464,4.6800,6.1600,4.6700,5.6000,751170117,4099416420.7100,3,211.393100,21.475100
2025-06-30,sz.300464,5.6400,6.3100,5.0600,5.5700,567649109,3215947742.0900,3,159.746800,-0.535700
2025-07-31,sz.300464,5.5700,5.6900,5.2200,5.3700,306440909,1675051289.1000,3,86.238500,-3.590700
2025-08-29,sz.300464,5.3800,6.2300,5.3300,5.6700,339138704,1965419712.4200,3,95.440000,5.586600
2025-09-30,sz.300464,5.6700,7.7400,5.1600,7.7400,475973621,2852694508.0700,3,133.947700,36.507900
2025-10-31,sz.300464,8.2000,8.7400,6.7600,7.3600,741982733,5632064182.0900,3,208.807600,-4.909600
