date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-18,sh.600463,7.7200,8.3600,7.4600,8.3000,21159067,167878118.0000,3,7.053100,6.002600
2022-03-25,sh.600463,8.3000,8.7700,8.0300,8.4200,20833701,175881508.4800,3,6.944600,1.445800
2022-04-01,sh.600463,8.4100,10.5600,8.3000,9.2100,47241901,443252353.9700,3,15.747200,9.382400
2022-04-08,sh.600463,9.0900,9.6600,8.7200,9.6600,37082993,338246849.6900,3,12.361000,4.886000
2022-04-15,sh.600463,9.9900,13.3000,9.6600,10.5300,175668968,2010732533.9000,3,58.556300,9.006200
2022-04-22,sh.600463,9.4800,9.7800,7.3000,7.3300,94420670,800731001.4100,3,31.473700,-30.389400
2022-04-29,sh.600463,7.1300,7.2500,6.4300,6.9300,50285172,343464924.2200,3,16.761800,-5.457000
2022-05-06,sh.600463,6.9000,7.9000,6.8800,7.9000,19735623,145722716.5900,3,6.578500,13.997100
2022-05-13,sh.600463,7.9600,8.3500,7.6300,8.0600,71027815,565053821.9700,3,23.675900,2.025300
2022-05-20,sh.600463,8.1900,8.4000,7.9000,8.1200,40567304,330345553.2600,3,13.522300,0.744400
2022-05-27,sh.600463,8.1400,8.3400,7.7000,8.2400,29917111,240050133.6500,3,9.972400,1.477800
2022-06-02,sh.600463,8.2500,9.0900,8.1200,8.1600,39235732,334690366.9500,3,13.078600,-0.970900
2022-06-10,sh.600463,8.1800,8.2300,7.1400,7.2100,38798899,290129481.0600,3,12.933000,-11.642200
2022-06-17,sh.600463,7.1700,7.1900,6.8100,6.9600,23517409,165106835.2100,3,7.839200,-3.467400
2022-06-24,sh.600463,6.9200,7.1000,6.7400,6.9400,16323533,112808151.2500,3,5.441100,-0.287400
2022-07-01,sh.600463,6.9400,7.0500,6.7700,6.7900,18406155,126683791.5200,3,6.135400,-2.161400
2022-07-08,sh.600463,6.8100,7.3400,6.6400,7.0500,20757520,143178771.9800,3,6.919100,3.829200
2022-07-15,sh.600463,7.0100,7.0400,6.4500,6.4600,17459690,118552395.6000,3,5.820000,-8.368800
2022-07-22,sh.600463,6.4300,7.7000,6.4300,7.1700,22267506,158024699.5000,3,7.422500,10.990700
2022-07-29,sh.600463,7.1800,7.7900,7.1700,7.6100,18391279,138267329.6300,3,6.130400,6.136700
2022-08-05,sh.600463,7.5900,7.5900,7.1600,7.5400,11108359,81936094.0500,3,3.702900,-0.919800
2022-08-12,sh.600463,7.5200,7.7500,7.4200,7.6700,9786104,74442932.0000,3,3.262100,1.724100
2022-08-19,sh.600463,7.6500,7.7800,7.4500,7.6800,10001457,76504663.5600,3,3.333700,0.130400
2022-08-26,sh.600463,7.6800,7.7300,7.2600,7.2700,8359200,62446935.6000,3,2.786400,-5.338500
2022-09-02,sh.600463,7.2900,8.8300,7.1400,8.3900,39042757,318707635.2700,3,13.014300,15.405800
2022-09-09,sh.600463,8.2200,9.3200,8.2100,8.4300,66416616,569418982.1300,3,22.138900,0.476800
2022-09-16,sh.600463,8.4200,9.0000,8.0700,8.5000,38507868,324335629.3300,3,12.836000,0.830400
2022-09-23,sh.600463,8.2300,8.8900,7.8200,8.3100,54039337,459275707.9000,3,18.013100,-2.235300
2022-09-30,sh.600463,8.3700,8.7900,7.2500,7.2500,41643432,332603783.5000,3,13.881300,-12.755700
2022-10-14,sh.600463,7.3300,7.5200,6.8600,7.2200,19628299,140024369.9800,3,6.542800,-0.413800
2022-10-21,sh.600463,7.2000,7.3900,6.9700,7.0200,15462876,110724700.9800,3,5.154300,-2.770100
2022-10-28,sh.600463,6.9900,7.0600,6.5200,6.5500,12764175,86448279.2500,3,4.254700,-6.695200
2022-11-04,sh.600463,6.5500,6.9500,6.4500,6.9100,13502116,90548481.2400,3,4.500700,5.496200
2022-11-11,sh.600463,6.9000,7.5600,6.8400,7.4200,17024643,122784614.5500,3,5.674800,7.380600
2022-11-18,sh.600463,7.5800,7.8700,7.4000,7.5500,24243860,183650956.1100,3,8.081400,1.752000
2022-11-25,sh.600463,7.5000,7.8800,7.2500,7.7600,20149219,151828790.1300,3,6.716500,2.781500
2022-12-02,sh.600463,7.6700,8.6400,7.5700,7.9900,48826449,398422927.8600,3,16.275500,2.963900
2022-12-09,sh.600463,8.0400,9.3000,8.0000,8.5500,51718503,440948346.3300,3,17.239400,7.008800
2022-12-16,sh.600463,8.5700,8.6800,8.0500,8.2000,35897705,297731506.1500,3,11.965900,-4.093600
2022-12-23,sh.600463,8.2000,8.6600,7.8800,8.2600,30782403,252800677.1300,3,10.260800,0.731700
2022-12-30,sh.600463,8.1700,8.8100,7.9500,8.8100,33770437,281846102.9500,3,11.256800,6.658600
2023-01-06,sh.600463,8.8000,9.1000,8.4600,8.5900,39130600,345655400.0000,3,13.043500,-2.497200
2023-01-13,sh.600463,8.6000,9.1500,8.0600,8.9000,38337200,331805509.0000,3,12.779100,3.608800
2023-01-20,sh.600463,8.6600,9.1700,8.2200,8.7000,52103568,461429146.8000,3,17.367900,-2.247200
2023-02-03,sh.600463,8.9000,9.2600,8.7400,8.8700,45368400,404879291.0000,3,15.122800,1.954000
2023-02-10,sh.600463,8.7400,9.5200,8.6300,9.1500,43300865,394209257.5800,3,14.433700,3.156700
2023-02-17,sh.600463,9.2000,9.6300,8.9900,9.3000,33002340,307732008.2200,3,11.000800,1.639300
2023-02-24,sh.600463,9.2100,9.2200,8.6400,8.8800,22627400,201668979.0000,3,7.542400,-4.516100
2023-03-03,sh.600463,8.7900,9.2500,8.5800,8.9000,15077416,133123275.2800,3,5.025900,0.225200
2023-03-10,sh.600463,8.8400,8.8700,8.3500,8.4200,12909852,111164806.5200,3,4.303300,-5.393300
2023-03-17,sh.600463,8.4600,8.4600,8.1100,8.3700,9260400,76833312.0000,3,3.086800,-0.593800
2023-03-24,sh.600463,8.4000,8.6000,8.2700,8.5500,8136000,68480720.0000,3,2.712000,2.150500
2023-03-31,sh.600463,8.5500,8.6600,8.1000,8.2300,9564502,80093325.7000,3,3.188100,-3.742700
2023-04-07,sh.600463,8.2000,8.3600,7.8000,8.0100,8525399,68688037.0400,3,2.841900,-2.673100
2023-04-14,sh.600463,8.0100,8.4300,7.7100,8.3600,14943600,121184206.0000,3,4.981200,4.369500
2023-04-21,sh.600463,8.2500,8.8400,7.9300,8.4700,21549330,179512644.5800,3,7.183100,1.315800
2023-04-28,sh.600463,8.4100,8.8700,8.2100,8.8400,18542782,159106857.0600,3,6.180900,4.368400
2023-05-05,sh.600463,8.6500,8.9700,8.6200,8.9400,7077101,62290277.7200,3,2.359000,1.131200
2023-05-12,sh.600463,8.8500,8.9300,8.5200,8.5800,13127701,114191548.8000,3,4.375900,-4.026800
2023-05-19,sh.600463,8.4400,8.5500,8.2000,8.3200,11185502,93531691.6700,3,3.728600,-3.030300
2023-05-26,sh.600463,8.3000,8.4500,7.8700,8.1500,11793200,96548746.0000,3,3.931100,-2.043300
2023-06-02,sh.600463,8.1700,8.3300,7.9500,8.3000,9663193,78534780.4400,3,3.221100,1.840500
2023-06-09,sh.600463,8.2700,8.7500,8.1500,8.6400,14607295,124043328.9400,3,4.869200,4.096400
2023-06-16,sh.600463,8.6000,8.9000,8.3400,8.8100,14596600,126419674.0000,3,4.865500,1.967600
2023-06-21,sh.600463,8.7900,8.8200,8.4400,8.5000,6033746,52068755.0100,3,2.011300,-3.518700
2023-06-30,sh.600463,8.4500,8.8300,8.1000,8.7600,14185720,119813030.6000,3,4.728600,3.058800
2023-07-07,sh.600463,8.7500,9.9800,8.7100,9.7400,35660803,335958204.8000,3,11.886900,11.187200
2023-07-14,sh.600463,9.6500,9.8000,9.1600,9.5400,29025400,273097832.0000,3,9.675100,-2.053400
2023-07-21,sh.600463,9.2800,9.8900,9.0000,9.7200,20819700,200120194.0000,3,6.939800,1.886800
2023-07-28,sh.600463,9.7000,10.4500,9.5800,9.8900,27150030,272040985.5000,3,9.050100,1.749000
2023-08-04,sh.600463,9.7700,10.1600,9.5800,9.7100,21701002,213487544.9200,3,7.233600,-1.820000
2023-08-11,sh.600463,9.6200,9.6400,9.1400,9.1400,12659807,118556367.2400,3,4.219900,-5.870200
2023-08-18,sh.600463,9.0300,9.4500,8.8800,8.9900,12161000,111887069.5000,3,4.053600,-1.641100
2023-08-25,sh.600463,9.0400,9.1300,8.5200,8.5800,8749901,77297152.8500,3,2.916600,-4.560600
2023-09-01,sh.600463,8.9800,9.5400,8.7800,9.0300,16779052,152971192.8000,3,5.593000,5.244800
2023-09-08,sh.600463,8.9200,9.1400,8.6400,8.7600,10796107,95547217.6500,3,3.598700,-2.990000
2023-09-15,sh.600463,8.7300,9.0600,8.4800,8.5800,11246272,98415841.9500,3,3.748900,-2.054800
2023-09-22,sh.600463,8.5600,8.7200,8.4300,8.7200,7821700,66868696.0000,3,2.607300,1.631700
2023-09-28,sh.600463,8.7100,9.1500,8.4100,9.0700,6680087,58130122.9600,3,2.226800,4.013800
2023-10-13,sh.600463,8.9900,9.0200,8.1800,8.2700,11857700,99615679.0000,3,3.952600,-8.820300
2023-10-20,sh.600463,8.2400,8.6000,8.1900,8.4500,8716561,72964246.5700,3,2.905600,2.176500
2023-10-27,sh.600463,8.4100,8.7400,8.0400,8.7300,12571902,106370682.2000,3,4.190600,3.313600
2023-11-03,sh.600463,8.6800,9.3300,8.6600,8.9800,14531136,131562658.4600,3,4.843700,2.863700
2023-11-10,sh.600463,9.0200,9.2700,8.8900,8.9700,11069926,100754193.1000,3,3.690000,-0.111400
2023-11-17,sh.600463,8.9800,9.9400,8.9500,9.3000,20722876,195267890.8000,3,6.907600,3.678900
2023-11-24,sh.600463,9.3400,10.8100,9.2700,10.5300,42503032,435323548.1300,3,14.167800,13.225800
2023-12-01,sh.600463,10.2000,10.2800,9.2100,9.9400,64929469,636396201.8900,3,21.643100,-5.603000
2023-12-08,sh.600463,10.0200,11.3700,9.9200,10.2500,57284557,609851331.4900,3,19.094900,3.118700
2023-12-15,sh.600463,10.0900,10.7000,10.0800,10.4900,29349192,305304273.6000,3,9.782900,2.341500
2023-12-22,sh.600463,10.2500,10.5200,9.7800,9.8600,21496380,216611864.2000,3,7.165500,-6.005700
2023-12-29,sh.600463,9.8600,9.9300,9.4500,9.8600,14814911,142836747.8800,3,4.938300,0.000000
2024-01-05,sh.600463,9.9000,9.9000,9.5200,9.5800,9093900,88448541.0000,3,3.031300,-2.839800
2024-01-12,sh.600463,9.6600,9.7200,9.3400,9.4200,10326648,98255659.1600,3,3.442200,-1.670100
2024-01-19,sh.600463,9.4500,9.6100,8.7100,8.8200,15785800,144157522.0000,3,5.261900,-6.369400
2024-01-26,sh.600463,8.7600,9.7500,8.0200,9.6200,19734910,173735247.6000,3,6.578400,9.070300
2024-02-02,sh.600463,9.6200,9.7100,7.3600,7.6900,26758908,229475130.6400,3,8.919800,-20.062400
2024-02-08,sh.600463,7.6300,7.6300,5.0900,5.7300,29746615,173396672.1000,3,9.915500,-25.487600
2024-02-23,sh.600463,5.7400,7.3600,5.6800,7.2200,31319814,212703008.3100,3,10.440000,26.003500
2024-03-01,sh.600463,7.2200,8.2800,7.0300,7.3500,27058130,203640426.4000,3,9.019300,1.800600
2024-03-08,sh.600463,7.3100,7.4100,6.9000,7.2600,14838380,105856734.8800,3,4.946100,-1.224500
2024-03-15,sh.600463,7.3000,7.7200,7.1700,7.7100,13982057,104376644.4000,3,4.660700,6.198300
2024-03-22,sh.600463,7.7400,8.0300,7.6100,7.8100,12086400,94089808.0000,3,4.028900,1.297000
2024-03-29,sh.600463,7.7400,9.4100,7.5200,8.2300,42853106,357324436.4700,3,14.284400,5.377700
2024-04-03,sh.600463,8.0900,9.9600,8.0600,9.1800,47894924,451437988.9700,3,15.965000,11.543100
2024-04-12,sh.600463,9.1100,9.4000,8.1400,8.1900,34909561,306056722.1000,3,11.636400,-10.784300
2024-04-19,sh.600463,7.7900,8.0100,6.8800,7.2600,22796902,167733430.1000,3,7.598900,-11.355300
2024-04-26,sh.600463,7.2100,8.5100,7.1000,8.3700,15683800,123444958.0000,3,5.227800,15.289300
2024-04-30,sh.600463,8.3700,8.4200,7.8100,8.0400,9851100,79613565.9700,3,3.283700,-3.942700
2024-05-10,sh.600463,8.2000,9.7200,7.5600,9.5000,53322411,473393741.9300,3,17.774200,18.159200
2024-05-17,sh.600463,8.8700,10.3000,8.6500,10.3000,65257245,612591397.4000,3,21.752400,8.421100
2024-05-24,sh.600463,10.4900,11.3000,8.6400,8.6800,88234584,874930990.7800,3,29.411600,-15.728200
2024-05-31,sh.600463,8.7300,8.8700,8.2200,8.2400,22398100,189894198.0000,3,7.466000,-5.069100
2024-06-07,sh.600463,8.2000,8.2400,7.1100,7.7300,24372800,186568217.9900,3,8.124200,-6.189300
2024-06-14,sh.600463,7.6000,8.5600,7.4100,8.3200,18561500,148775492.9900,3,6.187100,7.632600
2024-06-21,sh.600463,8.1600,8.7800,7.7900,7.9400,17871400,147438698.0000,3,5.957200,-4.567300
2024-06-28,sh.600463,7.8800,7.8800,7.4400,7.6100,12708100,97049759.0000,3,4.236000,-4.156200
2024-07-05,sh.600463,7.6600,8.4500,7.4600,7.8000,16397100,129605570.0000,3,5.465700,2.496700
2024-07-12,sh.600463,7.7600,7.9600,7.1500,7.7700,11475100,87116055.0000,3,3.825000,-0.384600
2024-07-19,sh.600463,7.7700,7.7700,7.0000,7.2300,12036535,87601029.3500,3,4.012200,-6.949800
2024-07-26,sh.600463,7.2200,7.5800,7.0200,7.1800,8770111,63835602.9700,3,2.923400,-0.691600
2024-08-02,sh.600463,7.2600,9.8000,7.1700,9.4300,63109083,561147021.5800,3,21.036300,31.337000
2024-08-09,sh.600463,9.1100,9.5900,8.7000,8.8000,38947035,354313078.1500,3,12.982300,-6.680800
2024-08-16,sh.600463,8.9800,9.0700,8.3700,8.9400,20246808,176165896.1200,3,6.749000,1.590900
2024-08-23,sh.600463,8.7400,8.8500,7.7800,7.8800,21832220,179269504.6000,3,7.277400,-11.856800
2024-08-30,sh.600463,7.8700,8.9300,7.5100,8.0000,36182861,291743521.2600,3,12.060900,1.522800
2024-09-06,sh.600463,7.9300,8.6500,7.7200,8.0800,23281100,188856045.0000,3,7.760400,1.000000
2024-09-13,sh.600463,8.0400,9.7800,7.8700,9.7800,45935350,414121966.4800,3,15.311700,21.039600
2024-09-20,sh.600463,9.1000,10.7600,8.8000,10.0200,90863132,882968253.5000,3,30.287700,2.454000
2024-09-27,sh.600463,9.5500,11.8700,9.2200,11.5600,121370277,1268851428.1400,3,40.456700,15.369300
2024-09-30,sh.600463,11.6200,12.6800,11.1200,12.4100,37407278,448407262.1900,3,12.469100,7.352900
2024-10-11,sh.600463,13.4700,13.5100,9.6300,10.1500,82909832,938284303.7400,3,27.636700,-18.211100
2024-10-18,sh.600463,10.2700,12.3400,10.1800,11.7500,106674814,1206864961.1000,3,35.558200,15.763500
2024-10-25,sh.600463,11.7300,15.5100,11.5100,15.5100,105622999,1427568616.8300,3,35.207600,32.000000
2024-11-01,sh.600463,16.0000,17.0600,13.2800,13.2800,115464149,1764614167.2200,3,38.488000,-14.377800
2024-11-08,sh.600463,13.0000,13.7500,12.6500,13.0500,62030745,823875934.1200,3,20.676900,-1.731900
2024-11-15,sh.600463,13.0500,13.6000,12.1900,12.2700,54687509,709046592.8400,3,18.229200,-5.977000
2024-11-22,sh.600463,12.2700,12.7600,11.5000,12.2600,32558273,393899517.3600,3,10.852700,-0.081500
2024-11-29,sh.600463,12.3000,13.8500,12.1300,13.0200,73544273,963011095.9200,3,24.514800,6.199000
2024-12-06,sh.600463,12.9100,13.5600,12.3000,13.1400,42348440,550516857.8000,3,14.116100,0.921700
2024-12-13,sh.600463,13.0500,13.1600,11.6800,11.7100,35226822,436732610.4400,3,11.742200,-10.882800
2024-12-20,sh.600463,11.7100,11.9000,10.8900,11.0600,21177940,239213818.0000,3,7.059300,-5.550800
2024-12-27,sh.600463,11.0500,11.0500,9.9000,10.5400,23649121,245193467.8300,3,7.883000,-4.701600
2025-01-03,sh.600463,10.5400,10.5500,9.3300,9.3800,14119800,139949559.0000,3,4.706500,-11.005700
2025-01-10,sh.600463,9.2100,9.8800,8.9300,9.1700,18033622,170973799.2900,3,6.011200,-2.238800
2025-01-17,sh.600463,9.1300,9.7000,8.8500,9.3000,18359690,172885190.9000,3,6.119900,1.417700
2025-01-24,sh.600463,9.3100,9.9800,8.9000,9.4800,29530851,278170523.1500,3,9.843600,1.935500
2025-01-27,sh.600463,9.5500,9.6400,9.2100,9.2100,6545800,61629371.0000,3,2.181900,-2.848100
2025-02-07,sh.600463,9.4000,9.8800,9.2000,9.7800,15460461,148045222.8100,3,5.153500,6.188900
2025-02-14,sh.600463,9.7800,10.3800,9.6700,9.9100,23638193,236807059.7800,3,7.879400,1.329200
2025-02-21,sh.600463,9.9700,11.0900,9.9500,10.6100,40237000,424596695.4600,3,13.412400,7.063600
2025-02-28,sh.600463,10.7100,10.7500,10.1000,10.1000,24199254,252860201.6700,3,8.066500,-4.806800
2025-03-07,sh.600463,10.1800,10.5900,10.0200,10.2700,23436447,241577834.9600,3,7.812100,1.683200
2025-03-14,sh.600463,10.2300,10.4900,9.5900,10.0000,27071308,272215945.3700,3,9.023800,-2.629000
2025-03-21,sh.600463,10.0700,10.1000,9.6600,9.7100,12874802,127753744.9500,3,4.291600,-2.900000
2025-03-28,sh.600463,9.7800,9.8500,9.1500,9.2000,12577500,117910346.0000,3,4.192500,-5.252300
2025-04-03,sh.600463,9.0800,9.4000,8.9500,9.3300,7735801,71368589.1300,3,2.578500,1.413000
2025-04-11,sh.600463,9.1100,9.1100,7.4000,8.7400,23372901,194599096.9400,3,7.790900,-6.323700
2025-04-18,sh.600463,8.8500,8.9800,8.2500,8.6300,14632401,126639039.9700,3,4.877500,-1.258600
2025-04-25,sh.600463,8.6500,9.0200,8.4900,8.6000,13986500,122763015.0000,3,4.662200,-0.347600
2025-04-30,sh.600463,8.5800,9.3400,8.1300,9.3400,13875838,120972884.3800,3,4.625200,8.604700
2025-05-09,sh.600463,9.4200,10.3600,9.1700,10.2400,38747740,378744040.0400,3,12.915900,9.636000
2025-05-16,sh.600463,10.2900,10.3500,9.6100,9.7900,20830700,204572324.0000,3,6.943600,-4.394500
2025-05-23,sh.600463,10.3800,14.3400,10.0700,11.7500,150340657,1894838186.4900,3,50.113500,20.020400
2025-05-30,sh.600463,11.3900,11.3900,9.9900,9.9900,125734257,1303585384.0600,3,41.911400,-14.978700
2025-06-06,sh.600463,9.9300,10.1900,9.8900,10.0700,38815275,389658780.7600,3,12.938400,0.800800
2025-06-13,sh.600463,10.0900,10.5900,10.0100,10.1000,60195800,618665042.0000,3,20.065300,0.297900
2025-06-20,sh.600463,10.1600,11.0500,9.8700,10.2300,62745200,654546770.3200,3,20.915000,1.287100
2025-06-27,sh.600463,9.9900,10.7200,9.9300,10.3700,69903912,722904702.2900,3,23.301400,1.368500
2025-07-04,sh.600463,10.3500,10.4700,10.1300,10.1500,29477800,303831498.0000,3,9.825900,-2.121500
2025-07-11,sh.600463,10.1500,10.9000,10.1000,10.6700,56083476,596377824.2200,3,18.694500,5.123200
2025-07-18,sh.600463,10.6700,11.2500,10.5700,11.0900,44139131,478764589.9400,3,14.713100,3.936300
2025-07-25,sh.600463,11.0500,11.2300,10.8400,11.2300,31378880,346901191.4000,3,10.459600,1.262400
2025-08-01,sh.600463,11.2300,12.7400,11.1300,11.7500,90461773,1076743207.3600,3,30.153900,4.630500
2025-08-08,sh.600463,11.6500,12.8300,11.6500,12.1700,54202636,665134416.7500,3,18.067500,3.574500
2025-08-15,sh.600463,12.2100,12.5000,11.3200,11.5300,43659299,517939895.6300,3,14.553100,-5.258800
2025-08-22,sh.600463,11.5900,12.8800,11.3700,12.3300,77155811,938092748.0800,3,25.718600,6.938400
2025-08-29,sh.600463,12.3300,12.9200,11.7900,11.8100,71318700,880469891.0000,3,23.772900,-4.217400
2025-09-05,sh.600463,11.9400,12.9900,11.4600,12.1000,49505102,596823407.7200,3,16.501700,2.455500
2025-09-12,sh.600463,12.1500,12.2900,10.9600,11.3900,34848888,401584593.8400,3,11.616300,-5.867800
2025-09-19,sh.600463,11.3300,11.8300,11.0600,11.2300,24739075,283375011.6000,3,8.246400,-1.404700
2025-09-26,sh.600463,11.2000,12.1400,10.6000,11.4900,31654642,358078777.1700,3,10.551500,2.315200
2025-09-30,sh.600463,11.4900,11.6800,11.0600,11.5700,10652247,122250903.9600,3,3.550700,0.696300
