date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-18,sz.300418,18.6300,18.6500,17.6300,18.0500,49627033,894672378.5300,3,4.952700,-3.527500
2021-06-25,sz.300418,17.9000,18.3800,16.9800,17.1300,76453222,1344494997.8100,3,7.630000,-5.097000
2021-07-02,sz.300418,17.1900,18.7800,16.2800,17.8000,110412863,1913947976.1800,3,11.019200,3.911300
2021-07-09,sz.300418,16.7200,18.4000,16.4300,18.0400,138457919,2431557046.1600,3,13.756000,2.337900
2021-07-16,sz.300418,18.2000,19.5300,17.8200,18.6300,122902877,2302280834.8200,3,12.210500,3.270500
2021-07-23,sz.300418,18.4500,18.4600,17.1100,17.1500,83339756,1489406071.5400,3,8.280000,-7.944200
2021-07-30,sz.300418,17.0600,17.4700,16.3600,16.9300,68877656,1161775364.3500,3,6.843100,-1.282800
2021-08-06,sz.300418,16.9900,17.4000,15.3000,15.8100,95619780,1560754084.2300,3,9.500000,-6.615500
2021-08-13,sz.300418,15.7800,16.1800,15.5200,15.7600,54055112,857684237.6000,3,5.370400,-0.316300
2021-08-20,sz.300418,15.6900,16.3700,15.6500,15.7900,66063927,1055534927.6700,3,6.563500,0.190400
2021-08-27,sz.300418,15.8000,16.9400,15.5100,16.2300,81385268,1316105767.5500,3,8.050400,2.786600
2021-09-03,sz.300418,16.3000,18.0700,16.1600,17.1500,105388154,1800146013.5700,3,10.201600,5.668500
2021-09-10,sz.300418,17.0000,21.0000,16.7800,18.5400,253218258,4785184219.7300,3,24.511600,8.105000
2021-09-17,sz.300418,18.5500,20.5000,18.0300,18.3600,185806142,3590701874.3300,3,17.986000,-0.970900
2021-09-24,sz.300418,18.0800,18.6600,17.9200,18.0000,52404753,956024771.6100,3,5.072700,-1.960800
2021-09-30,sz.300418,17.7700,17.9200,16.6600,16.9500,53813048,923262887.0500,3,5.209100,-5.833300
2021-10-08,sz.300418,17.0500,17.2900,16.9900,17.0600,9835670,168231155.6400,3,0.952100,0.649000
2021-10-15,sz.300418,17.9000,19.1000,17.6500,17.9400,112692110,2066244857.0800,3,10.908600,5.158300
2021-10-22,sz.300418,17.8600,18.4500,17.5700,18.0800,81839042,1472486394.6000,3,7.881500,0.780400
2021-10-29,sz.300418,17.9800,19.0800,17.3000,18.6900,101320456,1842562254.9300,3,9.757600,3.373900
2021-11-05,sz.300418,19.2900,22.9300,19.1000,21.8900,399847776,8668082851.1000,3,38.409500,17.121500
2021-11-12,sz.300418,21.7100,24.6800,21.5500,23.5600,372401289,8651692737.3300,3,35.396600,7.629100
2021-11-19,sz.300418,23.9900,25.1000,22.2100,22.7900,313952952,7391931364.6300,3,29.841200,-3.268300
2021-11-26,sz.300418,22.8100,23.8800,21.3200,21.4300,202233320,4584726385.1300,3,19.222300,-5.967500
2021-12-03,sz.300418,21.0700,21.6900,20.5100,20.6000,117754806,2475083579.4500,3,11.192500,-3.873100
2021-12-10,sz.300418,20.4500,21.5500,20.2100,21.2800,180237185,3738122107.2800,3,17.131500,3.301000
2021-12-17,sz.300418,21.4300,23.2800,21.2000,22.7300,236689656,5320420006.3100,3,22.497200,6.813900
2021-12-24,sz.300418,22.4300,23.8600,22.0900,22.4000,205297913,4713223391.1900,3,19.513500,-1.451800
2021-12-31,sz.300418,22.3100,23.7500,21.4000,23.1500,190569655,4309729010.5200,3,18.113700,3.348200
2022-01-07,sz.300418,23.2800,28.1300,22.9700,25.5700,386869343,9957097246.1200,3,36.771800,10.453600
2022-01-14,sz.300418,25.1000,25.3900,21.7500,22.4300,274005470,6335019524.6700,3,26.034100,-12.280000
2022-01-21,sz.300418,22.2200,23.5800,20.9700,21.1000,236143691,5337643522.1900,3,22.427100,-5.929600
2022-01-28,sz.300418,20.8900,21.4500,18.6800,18.7500,120963307,2418350551.4500,3,11.488200,-11.137400
2022-02-11,sz.300418,18.6800,19.3400,18.0800,18.4900,141423597,2642059162.4400,3,13.431400,-1.386700
2022-02-18,sz.300418,18.4800,19.0700,18.0800,18.6100,93144640,1733849798.2800,3,8.846200,0.649000
2022-02-25,sz.300418,18.4900,18.8500,16.8500,17.5500,135764766,2413550215.6700,3,12.893800,-5.695900
2022-03-04,sz.300418,17.5800,17.9500,17.2000,17.6300,76377636,1343494715.0000,3,7.253800,0.455800
2022-03-11,sz.300418,17.4000,17.6000,15.5000,17.0100,96091957,1605520960.0000,3,9.126100,-3.516700
2022-03-18,sz.300418,16.7500,17.2000,14.9800,16.7300,113035410,1846881244.4100,3,10.735300,-1.646100
2022-03-25,sz.300418,16.9000,17.1500,16.1600,16.6400,91705511,1523975657.0300,3,8.709500,-0.538000
2022-04-01,sz.300418,16.6000,17.9400,16.4500,17.5200,140956046,2406308084.4400,3,13.386800,5.288500
2022-04-08,sz.300418,17.3900,17.8000,16.0600,16.3400,83345728,1424022021.9900,3,7.915600,-6.735200
2022-04-15,sz.300418,16.0900,16.7900,15.1400,15.2000,95249166,1522750356.2900,3,9.046100,-6.976700
2022-04-22,sz.300418,15.1500,15.5300,14.1500,14.3600,67478148,1005181995.2800,3,6.408500,-5.526300
2022-04-29,sz.300418,14.1400,14.4000,12.6600,14.3300,105028411,1415199541.7400,3,9.974800,-0.208900
2022-05-06,sz.300418,14.1000,14.7000,14.0200,14.2400,36075154,518793366.8000,3,3.426100,-0.628100
2022-05-13,sz.300418,14.2400,14.9700,14.0100,14.4900,77587201,1125286710.3100,3,7.368700,1.755600
2022-05-20,sz.300418,14.7800,14.9800,14.2300,14.9200,71105079,1041392281.4100,3,6.753000,2.967600
2022-05-27,sz.300418,14.9600,15.2500,13.8200,14.5300,81718929,1185659746.2800,3,7.761100,-2.613900
2022-06-02,sz.300418,14.6100,14.9500,14.2500,14.9300,59659149,874403537.5200,3,5.666000,2.752900
2022-06-10,sz.300418,14.9000,15.4200,14.6800,15.1700,80416118,1213353622.2100,3,7.637200,1.607500
2022-06-17,sz.300418,14.9900,16.0700,14.3300,15.6000,127580733,1964131672.0700,3,12.116700,2.834500
2022-06-24,sz.300418,15.6000,15.9800,15.1000,15.5800,92357089,1441587100.3400,3,8.771300,-0.128200
2022-07-01,sz.300418,15.5800,16.1500,15.4700,15.6900,89564306,1418418934.9100,3,8.506200,0.706000
2022-07-08,sz.300418,15.6500,15.8200,14.9600,15.1700,68552345,1052734192.8100,3,6.506000,-3.314200
2022-07-15,sz.300418,15.1000,15.1100,13.8500,13.9100,62971300,915506064.4500,3,5.771400,-7.929800
2022-07-22,sz.300418,14.0600,15.3100,14.0400,14.7800,74271586,1098996072.3100,3,6.807000,6.254500
2022-07-29,sz.300418,14.8600,14.9300,14.2800,14.3400,44839181,655037758.6000,3,4.109600,-2.977000
2022-08-05,sz.300418,14.3400,14.4800,13.5000,14.1300,56592035,786461196.7500,3,5.186800,-1.464400
2022-08-12,sz.300418,14.0200,15.3000,13.8600,15.1700,70110196,1019402935.0200,3,6.422500,7.360200
2022-08-19,sz.300418,14.9700,15.4400,14.7000,14.9800,100678491,1512693874.1400,3,9.222900,-1.252500
2022-08-26,sz.300418,15.0000,15.4000,14.4800,14.7000,80920947,1216158162.4400,3,7.412800,-1.869200
2022-09-02,sz.300418,14.4600,15.1000,14.2500,14.7300,71059116,1042479384.7200,3,6.509500,0.204100
2022-09-09,sz.300418,14.7400,14.7700,13.7900,14.0000,67594378,953825965.9200,3,6.262300,-4.955900
2022-09-16,sz.300418,14.0200,14.1800,13.4700,13.4700,42434715,587501293.5500,3,3.971800,-3.785700
2022-09-23,sz.300418,13.4800,13.5000,12.6900,12.7800,41037038,536616834.7500,3,3.841000,-5.122500
2022-09-30,sz.300418,12.7000,12.8100,12.2800,12.3800,38363468,482263902.9600,3,3.590700,-3.129900
2022-10-14,sz.300418,12.4100,12.9100,11.9400,12.8200,37892399,471205183.6900,3,3.546700,3.554100
2022-10-21,sz.300418,12.7900,13.1000,12.6800,12.7600,32397939,417580327.8700,3,3.032400,-0.468000
2022-10-28,sz.300418,12.7600,13.4600,12.4700,12.8800,48976920,638289798.9600,3,4.584200,0.940400
2022-11-04,sz.300418,12.4100,13.8000,12.3800,13.4900,53633288,716545490.2700,3,5.019200,4.736000
2022-11-11,sz.300418,13.4600,14.7500,13.4000,13.9700,93760300,1313241980.7500,3,8.774700,3.558200
2022-11-18,sz.300418,14.0400,16.0800,13.8800,15.1200,186135987,2815663294.0900,3,17.384900,8.231900
2022-11-25,sz.300418,15.1100,15.3600,13.9200,13.9700,79486464,1149209184.0500,3,7.408300,-7.605800
2022-12-02,sz.300418,13.7900,14.5700,13.6300,14.4800,69784267,990761256.6400,3,6.500000,3.650700
2022-12-09,sz.300418,14.8000,14.9500,13.9500,14.0400,66883420,960789607.8800,3,6.229800,-3.038700
2022-12-16,sz.300418,14.0000,14.3000,13.8200,14.1200,49764797,700131744.1800,3,4.635200,0.569800
2022-12-23,sz.300418,14.2500,14.4900,13.5700,14.0000,74567517,1048612927.3200,3,6.945500,-0.849900
2022-12-30,sz.300418,13.9100,14.4100,13.7200,14.4100,68537816,966506646.5200,3,6.383900,2.928600
2023-01-06,sz.300418,14.3900,15.0500,14.1800,14.4300,76266029,1116554847.9800,3,7.103700,0.138800
2023-01-13,sz.300418,14.4100,14.7900,14.2500,14.5500,53037209,769796747.2500,3,4.940000,0.831600
2023-01-20,sz.300418,14.5000,15.0200,14.4600,14.8500,52235111,770767501.3800,3,4.865400,2.061900
2023-02-03,sz.300418,15.5000,19.1700,15.4500,18.5000,313725834,5420930181.0500,3,29.221400,24.579100
2023-02-10,sz.300418,18.8500,25.0000,18.3800,21.7800,603831548,12832541848.6400,3,56.242800,17.729700
2023-02-17,sz.300418,21.8100,26.5500,21.6000,22.9800,750069411,18198217263.5400,3,69.863700,5.509600
2023-02-24,sz.300418,23.4700,24.3200,21.0300,21.9600,503296726,11427654625.1900,3,46.878600,-4.438600
2023-03-03,sz.300418,21.7000,26.0400,21.0000,25.1300,604889494,14477017129.6400,3,56.029800,14.435300
2023-03-10,sz.300418,25.0500,25.4000,23.1300,23.1800,343925233,8341642631.8600,3,31.857100,-7.759600
2023-03-17,sz.300418,23.6600,27.9900,23.0000,27.2900,554147168,14226896398.0500,3,51.329600,17.730800
2023-03-24,sz.300418,28.0100,40.5500,27.3000,40.5500,640468773,20534887650.5200,3,59.325500,48.589200
2023-03-31,sz.300418,40.0000,46.8000,35.8000,46.7800,710070073,28296230756.6000,3,65.772500,15.363700
2023-04-07,sz.300418,45.4500,53.2000,45.4500,50.5000,466880184,23192854635.1900,3,43.246200,7.952100
2023-04-14,sz.300418,49.4000,55.0000,40.4000,48.7500,783402368,37550599144.0100,3,72.565200,-3.465300
2023-04-21,sz.300418,48.0500,55.9500,42.6800,48.9400,670960376,33443421642.8700,3,61.726600,0.389700
2023-04-28,sz.300418,49.1900,65.1600,49.1800,65.1600,750405939,43043498689.0200,3,69.035300,33.142600
2023-05-05,sz.300418,66.2600,70.6600,63.1000,63.9800,240466447,15890149297.2800,3,22.122200,-1.810900
2023-05-12,sz.300418,63.9000,66.6600,55.7200,57.3000,479840675,29149817375.0100,3,44.144100,-10.440800
2023-05-19,sz.300418,59.0000,62.5800,51.9500,53.4500,587959756,33459681291.3200,3,54.090700,-6.719000
2023-05-26,sz.300418,53.5700,54.2400,47.6900,52.1000,496793062,25619417275.4800,3,45.703800,-2.525700
2023-06-02,sz.300418,52.5800,62.5000,48.8300,58.0700,592767474,32924063376.3700,3,54.533000,11.458700
2023-06-09,sz.300418,57.0800,59.8600,51.6500,54.5700,423575047,23674513420.7300,3,38.967800,-6.027200
2023-06-16,sz.300418,53.5000,63.6000,52.6400,62.1600,586301990,33505380683.7700,3,53.938100,13.908700
2023-06-21,sz.300418,61.4900,64.7000,50.3400,50.3400,462825246,27145781922.7900,3,42.578700,-19.015400
2023-06-30,sz.300418,47.4000,48.3900,39.3800,40.2800,530649433,22596050273.7200,3,48.818300,-19.984100
2023-07-07,sz.300418,40.5100,42.0900,38.6000,39.3800,359960088,14594082663.3200,3,33.115500,-2.234400
2023-07-14,sz.300418,39.4300,39.9300,36.5500,39.1000,321002657,12289150239.4800,3,29.531300,-0.711000
2023-07-21,sz.300418,39.1000,40.9500,36.7900,38.4300,346252356,13427722797.9500,3,31.854300,-1.713600
2023-07-28,sz.300418,37.7800,40.5500,35.7000,35.8100,306964972,11598164769.6400,3,28.240000,-6.817600
2023-08-04,sz.300418,35.4300,37.8000,35.2800,36.4600,203635025,7422664246.5700,3,18.733800,1.815100
2023-08-11,sz.300418,36.7900,38.8400,34.6000,37.1700,366374327,13510833136.6600,3,33.705500,1.947300
2023-08-18,sz.300418,36.0200,40.0700,35.5500,35.6300,556962365,21197210604.9700,3,51.239000,-4.143100
2023-08-25,sz.300418,35.2800,37.4900,31.5100,32.6200,422408221,14845109238.3700,3,38.860300,-8.447900
2023-09-01,sz.300418,35.0000,37.6700,32.5100,36.9800,501198083,17921818726.0800,3,46.108900,13.366000
2023-09-08,sz.300418,37.0200,37.1500,32.3500,32.4200,283802288,9902559489.8300,3,25.651600,-12.331000
2023-09-15,sz.300418,32.4600,34.2300,31.1500,31.2000,241065606,7839262511.0200,3,21.788700,-3.763100
2023-09-22,sz.300418,31.1400,36.5600,30.1700,36.5600,323357802,10631964229.7800,3,29.226700,17.179500
2023-09-28,sz.300418,36.3000,40.1500,35.9500,38.3400,478679096,18232615192.0400,3,43.265600,4.868700
2023-10-13,sz.300418,37.7700,38.6500,33.9200,34.1200,382030064,14004698178.3900,3,34.529900,-11.006800
2023-10-20,sz.300418,34.1600,34.3000,30.3400,30.3500,266441299,8525562536.3200,3,24.082300,-11.049200
2023-10-27,sz.300418,30.2000,32.3200,27.4500,31.0000,374177374,11085531212.3800,3,33.820100,2.141700
2023-11-03,sz.300418,30.7400,32.9300,30.1100,32.3600,360310360,11380916325.8200,3,32.566700,4.387100
2023-11-10,sz.300418,32.8000,36.3900,32.6000,33.7800,410565992,14259165849.4700,3,37.109100,4.388100
2023-11-17,sz.300418,34.3000,36.9900,33.9200,36.0300,303493696,10733595577.5700,3,27.431300,6.660700
2023-11-24,sz.300418,35.7100,37.5000,33.0500,33.2100,274913121,9690479405.2900,3,24.848200,-7.826800
2023-12-01,sz.300418,32.9500,38.8200,31.8800,38.8200,261168157,8991747312.3900,3,23.605800,16.892500
2023-12-08,sz.300418,39.9900,42.4700,36.6100,40.6500,622323358,24338869628.6200,3,56.248900,4.714100
2023-12-15,sz.300418,40.1600,42.9900,37.8800,39.1500,358033981,14568016443.3200,3,32.360900,-3.690000
2023-12-22,sz.300418,39.0000,42.0000,35.0000,35.8000,414303783,16081219175.7200,3,37.447000,-8.556800
2023-12-29,sz.300418,36.5000,38.1900,34.4100,37.4000,327501429,11962818014.1200,3,29.601500,4.469300
2024-01-05,sz.300418,37.2800,38.3000,32.8200,33.1800,208422139,7336329997.3800,3,18.838400,-11.283400
2024-01-12,sz.300418,33.3100,35.8500,32.7900,33.9800,270526146,9296453527.8700,3,24.451700,2.411100
2024-01-19,sz.300418,33.6000,35.6600,32.2000,33.9400,267134354,9132101611.3200,3,24.145100,-0.117700
2024-01-26,sz.300418,34.2800,39.1500,30.9100,36.7900,497059142,17640970474.6700,3,44.926700,8.397200
2024-02-02,sz.300418,35.9100,36.5000,28.5000,29.8900,407768784,13168711229.1600,3,36.856300,-18.755100
2024-02-08,sz.300418,29.5000,34.0200,26.2200,32.8800,339670001,10347218557.9700,3,30.701200,10.003300
2024-02-23,sz.300418,36.5000,41.2000,35.0300,39.6900,514224671,19579409074.9800,3,46.478400,20.711700
2024-03-01,sz.300418,38.7800,43.5500,38.4000,42.3800,500443873,20315098533.6200,3,45.232800,6.777500
2024-03-08,sz.300418,42.6700,45.6000,39.4900,40.8600,429275896,18275201118.5500,3,38.800200,-3.586600
2024-03-15,sz.300418,39.8900,43.2300,39.6800,41.9900,322402770,13336629276.1500,3,29.140500,2.765500
2024-03-22,sz.300418,42.3300,44.3000,40.7700,41.9500,403751802,17204863824.8900,3,36.493200,-0.095300
2024-03-29,sz.300418,43.4300,43.6300,36.2000,39.8500,374401797,14883503685.2100,3,33.840400,-5.006000
2024-04-03,sz.300418,41.4800,45.4300,40.5800,42.6300,283337836,12303311186.3000,3,25.609600,6.976200
2024-04-12,sz.300418,42.5300,44.0000,39.1100,42.5000,326010097,13604812229.5000,3,29.466700,-0.304900
2024-04-19,sz.300418,42.1000,44.0300,36.8000,37.1400,314600054,12643273754.3200,3,28.435200,-12.611800
2024-04-26,sz.300418,35.2200,40.5000,34.8100,39.8200,280195113,10749271924.9500,3,25.325600,7.215900
2024-04-30,sz.300418,39.6000,41.7700,39.5100,39.9800,94895826,3877159873.5700,3,8.577200,0.401800
2024-05-10,sz.300418,41.4000,42.8900,38.2000,39.0500,312585961,12573087520.1100,3,28.253200,-2.326200
2024-05-17,sz.300418,38.3900,39.1600,35.8700,37.0900,229399981,8606672344.7300,3,20.734500,-5.019200
2024-05-24,sz.300418,36.6700,37.8900,34.6000,34.6000,186066728,6777420779.5500,3,16.817700,-6.713400
2024-05-31,sz.300418,34.9000,36.3900,34.5100,34.8900,156251940,5506683804.1800,3,14.122800,0.838200
2024-06-07,sz.300418,34.8000,36.0300,32.3400,33.0100,178817233,6153924509.5800,3,15.663300,-5.388400
2024-06-14,sz.300418,32.8600,35.1000,32.4500,34.1000,161991736,5548514452.1000,3,13.186200,3.302000
2024-06-21,sz.300418,34.2200,34.5000,31.4900,31.9600,146863220,4850925453.9900,3,11.925600,-6.275700
2024-06-28,sz.300418,31.6400,34.5000,29.5000,32.2400,280023372,9046567519.1600,3,22.738500,1.031100
2024-07-05,sz.300418,31.7400,33.2500,30.3600,30.6600,179211328,5668946614.7100,3,14.552400,-4.900700
2024-07-12,sz.300418,30.4300,30.8400,29.5000,29.5100,153770275,4634774034.6600,3,12.486500,-3.750800
2024-07-19,sz.300418,29.5100,31.8000,29.1000,30.7500,169957628,5184610841.7800,3,13.800900,4.202000
2024-07-26,sz.300418,30.6500,30.9700,28.1400,29.1600,130654769,3850667413.9100,3,10.609400,-5.170700
2024-08-02,sz.300418,29.2000,30.6000,28.4700,29.0700,129826042,3836486041.8800,3,10.542100,-0.308600
2024-08-09,sz.300418,28.7700,29.9800,26.9000,27.0000,142750108,4031750690.6700,3,11.591700,-7.120700
2024-08-16,sz.300418,26.9600,29.4500,26.2500,27.7500,184257175,5121785337.6800,3,14.962200,2.777800
2024-08-23,sz.300418,27.7200,29.9600,25.8800,26.1400,206321977,5763150718.5800,3,16.753800,-5.801800
2024-08-30,sz.300418,26.1300,27.6500,25.2500,27.1600,157205156,4180932689.7800,3,12.765300,3.902100
2024-09-06,sz.300418,27.0000,27.8500,25.5900,27.1600,187850745,5011827545.7700,3,15.253800,0.000000
2024-09-13,sz.300418,26.8400,28.8400,26.3500,27.6000,187420713,5161799412.7900,3,15.218900,1.620000
2024-09-20,sz.300418,27.2000,27.6600,26.0900,27.2000,89061292,2393392518.1900,3,7.231900,-1.449300
2024-09-27,sz.300418,27.0200,32.4400,26.5500,31.8400,273703527,7974499674.6500,3,22.225400,17.058800
2024-09-30,sz.300418,32.9900,37.9600,32.9000,37.5500,116168016,4109493208.2000,3,9.433100,17.933400
2024-10-11,sz.300418,44.7300,45.0600,34.0600,34.6500,410483207,16565990008.7200,3,33.332000,-7.723000
2024-10-18,sz.300418,34.8800,43.6800,33.9300,41.4500,549672201,21579807338.2300,3,44.634600,19.624800
2024-10-25,sz.300418,40.2000,45.6700,39.0600,42.1100,569418434,23999923746.0100,3,46.237900,1.592300
2024-11-01,sz.300418,42.9000,44.3700,38.1700,38.1900,408782821,17032152178.9700,3,33.194000,-9.309000
2024-11-08,sz.300418,37.6000,44.6000,37.4900,42.4700,385906981,16026184283.7700,3,31.336400,11.207100
2024-11-15,sz.300418,42.4700,51.9800,42.4200,46.4600,667881121,32104139522.8900,3,54.233300,9.394900
2024-11-22,sz.300418,48.0000,48.0000,39.0300,42.7600,518289395,22165150402.8700,3,42.086100,-7.963800
2024-11-29,sz.300418,43.6000,47.5000,40.9600,46.1100,413746703,18277586490.9200,3,33.597100,7.834400
2024-12-06,sz.300418,45.6300,50.5500,44.3500,48.9200,444643428,21097357935.9100,3,36.106000,6.094100
2024-12-13,sz.300418,49.3500,52.5500,45.4200,45.4300,403639369,19589440047.0600,3,32.776200,-7.134100
2024-12-20,sz.300418,45.5200,45.7900,42.0400,43.9200,211919903,9222502235.7700,3,17.208200,-3.323800
2024-12-27,sz.300418,43.8700,43.8700,40.1200,40.2200,176464464,7282496329.8100,3,14.329300,-8.424400
2025-01-03,sz.300418,40.2300,40.9500,35.4000,35.4700,141939504,5421952500.2200,3,11.525900,-11.810000
2025-01-10,sz.300418,35.4700,36.8500,34.9500,34.9500,152976774,5513263402.6900,3,12.422000,-1.466000
2025-01-17,sz.300418,34.2100,37.8500,34.0000,36.4600,162662180,5940115452.8000,3,13.208400,4.320500
2025-01-24,sz.300418,36.8400,37.0700,33.5200,36.4000,209541281,7541271987.6400,3,17.015200,-0.164600
2025-01-27,sz.300418,38.4900,38.8500,36.6100,36.8900,74629332,2786071138.8800,3,6.060100,1.346200
2025-02-07,sz.300418,39.0000,44.6500,38.8000,42.9300,380790622,16031150438.4600,3,30.921000,16.373000
2025-02-14,sz.300418,43.6500,44.5600,39.5000,43.2100,437250244,18493510775.8700,3,35.505700,0.652200
2025-02-21,sz.300418,43.4600,44.5400,40.9600,42.3800,406785427,17373465700.2200,3,33.031900,-1.920900
2025-02-28,sz.300418,42.2000,43.1700,36.8700,37.0100,271653257,11031653350.3800,3,22.058800,-12.671100
2025-03-07,sz.300418,37.2500,42.0000,36.7000,39.9200,241441920,9446782628.8800,3,19.605600,7.862700
2025-03-14,sz.300418,39.1000,39.4900,37.1900,38.3500,165622081,6336815418.9300,3,13.448900,-3.932900
2025-03-21,sz.300418,38.6000,38.6500,36.3300,36.3400,107795381,4062437670.2400,3,8.753200,-5.241200
2025-03-28,sz.300418,36.3000,36.6100,34.6200,35.0200,107208924,3819579860.3900,3,8.705500,-3.632400
2025-04-03,sz.300418,34.6600,34.8600,33.5500,34.0400,63187125,2165266798.3400,3,5.131000,-2.798400
2025-04-11,sz.300418,31.8800,32.2200,27.1300,30.3000,193233721,5668632910.3900,3,15.691000,-10.987100
2025-04-18,sz.300418,30.9500,31.4000,29.8200,30.3000,78656028,2404784144.6700,3,6.387000,0.000000
2025-04-25,sz.300418,30.2800,31.3000,29.9200,30.0700,88320876,2703329210.5600,3,7.171800,-0.759100
2025-04-30,sz.300418,30.7000,32.5000,30.5100,31.9000,113763670,3592628170.9800,3,9.237800,6.085800
2025-05-09,sz.300418,32.2800,33.4400,31.4100,31.9900,116823690,3807621516.0600,3,9.486300,0.282100
2025-05-16,sz.300418,32.4300,33.3500,31.4900,31.6200,92041985,2981060182.7300,3,7.474000,-1.156600
2025-05-23,sz.300418,31.5000,38.7700,30.5700,36.5700,340279238,12130703034.6100,3,27.631500,15.654600
2025-05-30,sz.300418,37.8800,39.5000,33.3300,33.4200,405573892,14747011065.2300,3,32.442700,-8.613600
2025-06-06,sz.300418,32.9700,35.1200,32.8500,33.9800,163080630,5550978234.4600,3,12.999800,1.675600
2025-06-13,sz.300418,33.8100,34.9600,32.0000,32.5600,204438908,6874017205.0700,3,16.296500,-4.178900
2025-06-20,sz.300418,32.0800,34.0800,31.6100,31.6600,156517931,5163589463.8400,3,12.476600,-2.764100
2025-06-27,sz.300418,31.0100,33.8800,31.0100,32.8900,143701547,4727251273.0000,3,11.454900,3.885000
2025-07-04,sz.300418,32.8300,34.1600,32.4800,33.0100,128023137,4249430710.2100,3,10.205200,0.364900
2025-07-11,sz.300418,32.7100,34.3800,32.3100,33.7200,159505906,5330992406.3200,3,12.714800,2.150900
2025-07-18,sz.300418,33.7000,35.9800,33.0000,34.9400,302630791,10467430313.0200,3,24.123900,3.618000
2025-07-25,sz.300418,34.9100,35.9600,33.9300,35.7700,195540168,6819546344.4800,3,15.587300,2.375500
2025-08-01,sz.300418,35.6900,36.8000,34.3600,36.0800,313703337,11140550399.7700,3,25.006300,0.866600
2025-08-08,sz.300418,35.5300,35.9100,33.4300,33.4400,232426425,8120803545.7700,3,18.527500,-7.317100
2025-08-15,sz.300418,33.5000,36.8400,33.4600,35.9400,305908617,10953861694.4300,3,24.385100,7.476100
2025-08-22,sz.300418,35.8400,44.3800,35.6800,44.3800,444682574,17497806210.1500,3,35.447200,23.483600
