date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-14,sz.399400,4354.0803,4442.0160,4286.4808,4440.0870,101842506561,1736867972960.6600,3,3.138693,2.076600
2021-05-21,sz.399400,4444.5187,4537.5265,4444.5187,4470.9093,90358191768,1770360722817.6100,3,2.780811,0.694200
2021-05-28,sz.399400,4474.6848,4670.8274,4435.3107,4629.8987,105798244002,2121219454813.2100,3,3.253589,3.556100
2021-06-04,sz.399400,4630.3943,4664.7506,4552.8672,4607.3443,97188344466,1977263356372.6900,3,2.984306,-0.487100
2021-06-11,sz.399400,4609.4336,4637.4894,4536.1163,4573.8711,93642215670,1973594837530.9100,3,2.870882,-0.726500
2021-06-18,sz.399400,4569.1459,4575.4632,4435.6879,4474.6383,73119772221,1605578029984.7700,3,2.238426,-2.169600
2021-06-25,sz.399400,4463.9710,4609.8841,4436.4694,4600.0841,94430058994,2152905060759.3000,3,2.925735,2.803500
2021-07-02,sz.399400,4611.5620,4631.8580,4475.5432,4481.1565,87580395977,2093292777392.5200,3,2.709508,-2.585300
2021-07-09,sz.399400,4476.2565,4553.2776,4424.2000,4486.7007,103097716563,2334035563959.5800,3,3.186779,0.123700
2021-07-16,sz.399400,4521.9208,4572.5944,4492.4300,4513.0019,124612340712,2538663017671.2500,3,3.847937,0.586200
2021-07-23,sz.399400,4504.9522,4582.5977,4470.5409,4510.9895,116336979553,2435454054901.3900,3,3.589056,-0.044600
2021-07-30,sz.399400,4491.6060,4491.6060,4147.8397,4290.7230,135771392077,2897513121467.0200,3,4.187836,-4.882900
2021-08-06,sz.399400,4279.2151,4446.0493,4252.6136,4387.8818,124532322358,2820730177792.1500,3,3.838405,2.264400
2021-08-13,sz.399400,4358.7138,4491.7597,4351.9628,4403.8459,117790342612,2517552260748.2300,3,3.627557,0.363800
2021-08-20,sz.399400,4394.4639,4421.3439,4206.1796,4249.5682,125751761629,2512475797228.6200,3,3.867928,-3.503200
2021-08-27,sz.399400,4260.6845,4380.4742,4248.8103,4324.2789,131109095440,2564881002249.6200,3,4.028432,1.758100
2021-09-03,sz.399400,4340.1933,4379.1204,4250.1603,4330.6951,178104515751,3180235023521.1900,3,5.462525,0.148400
2021-09-10,sz.399400,4331.3890,4506.6037,4326.6368,4485.1229,177114997510,2882439366379.2800,3,5.428019,3.565900
2021-09-17,sz.399400,4480.6857,4500.5505,4288.2711,4349.9364,154561604752,2648899398947.5500,3,4.736692,-3.014100
2021-09-24,sz.399400,4276.4371,4387.2294,4271.4312,4343.6661,86284501706,1379592764772.1100,3,2.643822,-0.144100
2021-09-30,sz.399400,4362.1952,4401.2603,4284.9226,4351.3582,108394658187,1810982479642.5300,3,3.320388,0.177100
2021-10-08,sz.399400,4396.7787,4407.0756,4366.5851,4391.4693,25438701780,455658859130.6500,3,0.779097,0.921800
2021-10-15,sz.399400,4400.1197,4429.7493,4302.0609,4405.6795,106873930360,1944641699463.3900,3,3.273098,0.323600
2021-10-22,sz.399400,4401.4471,4454.4510,4338.1838,4427.3524,103496993077,1948255582580.7700,3,3.165466,0.491900
2021-10-29,sz.399400,4416.3495,4475.6921,4342.3120,4403.4038,108957789774,2174212571120.1000,3,3.328555,-0.540900
2021-11-05,sz.399400,4380.0281,4412.5629,4318.2205,4352.0408,110576128317,2295385394564.2100,3,3.375680,-1.166400
2021-11-12,sz.399400,4350.2366,4411.2026,4279.0528,4392.8626,96705197908,1953493640215.9000,3,2.952082,0.938000
2021-11-19,sz.399400,4397.8469,4405.2976,4334.2592,4392.9097,87348592039,1803281752841.1400,3,2.648847,0.001100
2021-11-26,sz.399400,4398.0879,4435.7779,4370.1162,4377.9917,96558397510,1948268458336.5200,3,2.922255,-0.339600
2021-12-03,sz.399400,4340.0211,4424.8386,4339.0951,4424.8386,102259815555,1936094727211.5700,3,3.093935,1.070100
2021-12-10,sz.399400,4429.3211,4573.4592,4395.5152,4533.3824,133003400738,2401385377529.7900,3,4.010875,2.453100
2021-12-17,sz.399400,4560.9025,4603.6476,4450.7602,4450.7702,116788824082,2159587364803.4500,3,3.513886,-1.822300
2021-12-24,sz.399400,4433.9925,4464.4470,4377.4120,4421.1442,104383353733,1845134299612.2600,3,3.138070,-0.665600
2021-12-31,sz.399400,4417.5238,4450.9959,4384.8997,4440.1951,87773880364,1775875784792.0500,3,2.638246,0.430900
2022-01-07,sz.399400,4455.4220,4457.7534,4296.6015,4324.5160,94793817694,1758945378203.2100,3,2.848626,-2.605300
2022-01-14,sz.399400,4315.5511,4349.6073,4237.0176,4240.7225,103938135561,1901913362189.2600,3,3.121930,-1.937600
2022-01-21,sz.399400,4241.7237,4329.6260,4239.5708,4271.8986,99000503234,1843871258779.4200,3,2.969663,0.735200
2022-01-28,sz.399400,4249.4972,4291.7228,4069.9808,4073.8349,85722813739,1611332443802.8800,3,2.566391,-4.636400
2022-02-11,sz.399400,4141.3457,4179.7311,4045.4328,4122.6988,106295276596,1811001723696.5400,3,3.182604,1.199500
2022-02-18,sz.399400,4102.2670,4171.4129,4059.1813,4171.3979,82704621419,1513445806333.5000,3,2.474490,1.181200
2022-02-25,sz.399400,4168.1034,4170.5855,4040.4165,4117.0373,101385188525,1817914487909.2000,3,3.028860,-1.303200
2022-03-04,sz.399400,4109.9957,4159.1505,4034.1881,4047.5320,97506567596,1699339984064.4100,3,2.912566,-1.688200
2022-03-11,sz.399400,4022.3789,4022.3789,3653.1478,3875.2240,118343116982,2073587699961.5600,3,3.534566,-4.257100
2022-03-18,sz.399400,3825.3733,3867.1910,3541.9262,3833.8510,119973775322,2156977676414.9900,3,3.582586,-1.067600
2022-03-25,sz.399400,3845.9936,3858.1187,3756.6344,3756.6636,85739928596,1534428204529.7500,3,2.559491,-2.013300
2022-04-01,sz.399400,3717.2194,3855.1120,3684.4360,3840.8201,89947923848,1537184833180.7900,3,2.684214,2.240200
2022-04-08,sz.399400,3827.0419,3840.2176,3742.2858,3793.4078,63874094780,953912540688.5200,3,1.905667,-1.234400
2022-04-15,sz.399400,3770.4611,3775.2367,3649.0377,3746.3887,98319174109,1626825775056.6100,3,2.931935,-1.239500
2022-04-22,sz.399400,3713.7520,3748.4644,3530.3646,3584.0741,87303005689,1418382157223.2600,3,2.593975,-4.332600
2022-04-29,sz.399400,3514.2321,3581.7970,3337.8774,3579.9230,117282173699,1822468030066.8100,3,3.480042,-0.115800
2022-05-06,sz.399400,3563.0698,3606.9800,3485.3357,3490.9909,39205889509,640884848372.9500,3,1.166708,-2.484200
2022-05-13,sz.399400,3470.3177,3612.8618,3407.1253,3573.0100,88679584856,1449738974527.4600,3,2.628881,2.349500
2022-05-20,sz.399400,3596.9798,3657.1463,3524.6313,3657.1314,85708125117,1427064913624.7000,3,2.538191,2.354400
2022-05-27,sz.399400,3660.1034,3660.2802,3532.8992,3594.2336,90523107084,1443360334642.9900,3,2.677819,-1.719900
2022-06-02,sz.399400,3611.0005,3681.7941,3594.4264,3680.2875,69417186914,1224507909942.4200,3,2.052281,2.394200
2022-06-10,sz.399400,3681.5760,3817.4447,3660.2219,3815.3646,117768987743,2028527947019.8500,3,3.477143,3.670300
2022-06-17,sz.399400,3776.5424,3919.0680,3698.1515,3883.3830,139851930486,2434235382909.3500,3,4.184828,1.782700
2022-06-24,sz.399400,3894.8153,3965.3528,3831.2118,3960.0351,119489930995,2208007621301.8000,3,3.546114,1.973800
2022-07-01,sz.399400,3978.4527,4065.0893,3971.5563,4025.0862,121123543916,2392729501634.2000,3,3.579522,1.642700
2022-07-08,sz.399400,4010.3740,4087.8769,3963.1490,3992.5812,109757290138,2255500334410.0000,3,3.238468,-0.807600
2022-07-15,sz.399400,3973.4014,3973.4014,3836.1042,3836.1042,102265809495,1962553559106.5100,3,3.014500,-3.919200
2022-07-22,sz.399400,3848.9800,3896.7157,3801.8004,3830.5191,85105365219,1634349591302.4200,3,2.507336,-0.145600
2022-07-29,sz.399400,3827.5684,3858.8078,3765.6600,3773.6659,73495697499,1475556213778.4500,3,2.164703,-1.484200
2022-08-05,sz.399400,3766.3494,3799.7009,3671.2413,3758.0059,84797426537,1694219010853.7500,3,2.496393,-0.415000
2022-08-12,sz.399400,3745.3439,3809.0373,3711.4914,3798.6103,76289060144,1562478641879.2800,3,2.245500,1.080500
2022-08-19,sz.399400,3787.9853,3832.8086,3770.8620,3770.8620,83790205818,1653726384977.2900,3,2.465057,-0.730500
2022-08-26,sz.399400,3757.7532,3806.7693,3686.8134,3732.6813,86976204637,1674150857762.1500,3,2.545045,-1.012500
2022-09-02,sz.399400,3690.7933,3726.2356,3629.5491,3646.3693,78204667658,1454743054937.2300,3,2.268651,-2.312300
2022-09-09,sz.399400,3636.1509,3725.5557,3613.8798,3721.5190,80337284994,1406450757409.6200,3,2.330381,2.060900
2022-09-16,sz.399400,3737.9435,3748.9087,3558.7893,3558.7893,68757731054,1184977635734.1900,3,1.994479,-4.372700
2022-09-23,sz.399400,3554.3285,3585.8358,3469.6538,3495.4403,66450849347,1149846201281.6600,3,1.925393,-1.780100
2022-09-30,sz.399400,3469.8400,3529.3495,3438.7158,3440.2039,66010339338,1165700587947.9100,3,1.909271,-1.580200
2022-10-14,sz.399400,3442.6978,3509.7897,3317.5240,3492.0356,74686003946,1332257324007.5200,3,2.158186,1.506600
2022-10-21,sz.399400,3475.1730,3519.8205,3392.7415,3410.1579,69072177232,1304003296099.1900,3,0.000000,-2.344700
2022-10-28,sz.399400,3400.2840,3434.6797,3226.1182,3234.0406,85791788126,1587196855082.1700,3,2.478592,-5.164500
2022-11-04,sz.399400,3201.7851,3456.7818,3195.1055,3442.9659,98868707374,1811120624701.0700,3,2.854498,6.460200
2022-11-11,sz.399400,3433.8621,3497.2762,3356.0104,3459.7629,89704636338,1554455543983.0000,3,2.588753,0.487900
2022-11-18,sz.399400,3482.0072,3538.4889,3445.5982,3470.7523,96756868304,1726768230032.7800,3,2.791951,0.317600
2022-11-25,sz.399400,3442.0333,3476.4643,3412.8852,3438.7128,86154770483,1271171618761.9900,3,2.486046,-0.923100
2022-12-02,sz.399400,3372.9350,3581.9119,3348.4673,3519.9162,105105093810,1648151426795.9600,3,3.023004,2.361400
2022-12-09,sz.399400,3550.9920,3628.1247,3543.7664,3622.5476,112603541740,1768439685484.9400,3,3.238149,2.915700
2022-12-16,sz.399400,3604.3350,3607.4534,3553.5003,3575.2969,75257737915,1349126841091.1700,3,2.205043,-1.304400
2022-12-23,sz.399400,3571.9761,3582.7719,3431.8751,3449.0604,59394631987,1058474534751.8600,3,1.738614,-3.530800
2022-12-30,sz.399400,3451.2814,3514.1243,3451.2814,3496.0000,59213794899,1054899726498.1500,3,1.730742,1.360900
2023-01-06,sz.399400,3490.3048,3611.0661,3463.0271,3592.7054,64172012693,1189678229157.0000,3,1.875032,2.766200
2023-01-13,sz.399400,3607.2718,3668.5076,3602.8553,3668.4799,73113346373,1407548315411.1200,3,2.134401,2.109100
2023-01-20,sz.399400,3672.0784,3772.0054,3672.0784,3765.8006,81789985108,1488058347927.2600,3,2.369843,2.652900
2023-02-03,sz.399400,3839.1565,3840.2565,3704.8339,3741.3023,100618020596,1808743175714.1400,3,2.909175,-0.650500
2023-02-10,sz.399400,3708.8453,3730.5062,3670.5585,3709.3584,71959066678,1335950661506.4000,3,2.080101,-0.853800
2023-02-17,sz.399400,3703.3009,3760.8177,3643.1530,3644.3399,90293141408,1605934045384.7400,3,2.609952,-1.752800
2023-02-24,sz.399400,3649.3093,3746.9237,3644.8026,3672.7268,86788374021,1485667373495.1800,3,2.507967,0.778900
2023-03-03,sz.399400,3654.7998,3732.4374,3642.2583,3727.3580,89837409795,1462580924557.4500,3,2.591559,1.487500
2023-03-10,sz.399400,3728.3441,3729.4178,3584.8355,3585.5325,95051845441,1519478276929.1600,3,2.740902,-3.805000
2023-03-17,sz.399400,3581.2970,3627.7292,3551.7198,3569.7857,102240239474,1673963289289.5900,3,2.946745,-0.439200
2023-03-24,sz.399400,3573.1330,3638.7009,3549.6343,3628.0834,106804693775,1829329800933.8400,3,3.076056,1.633100
2023-03-31,sz.399400,3625.1656,3660.5268,3589.9666,3649.1465,97458130010,1803565785018.5600,3,2.803297,0.580600
2023-04-07,sz.399400,3655.7695,3719.1985,3655.7695,3711.5875,89351429992,1802479313005.6100,3,2.567797,1.711100
2023-04-14,sz.399400,3718.8155,3718.9410,3656.1117,3686.1888,106095308261,2063416279292.0400,3,3.044705,-0.684300
2023-04-21,sz.399400,3684.2239,3749.6257,3619.3523,3619.8232,117567803189,2127972856451.8600,3,3.370056,-1.800400
2023-04-28,sz.399400,3618.2850,3620.2699,3516.0899,3611.1985,114707044497,2064062593701.0400,3,3.283367,-0.238300
2023-05-05,sz.399400,3596.5059,3622.0026,3578.3742,3595.0882,59233903142,840085547442.7000,3,1.693323,-0.446100
2023-05-12,sz.399400,3604.2312,3656.3896,3524.3349,3524.7992,142000384553,1966127928203.7800,3,4.056739,-1.955100
2023-05-19,sz.399400,3525.6100,3585.5157,3513.2707,3535.1673,94581983559,1491558282348.1000,3,2.700466,0.294100
2023-05-26,sz.399400,3532.2169,3569.1699,3424.6598,3457.4471,79945732028,1288196899864.2000,3,2.282426,-2.198500
2023-06-02,sz.399400,3466.1743,3470.1418,3396.4999,3466.6730,90186727640,1519876538750.3900,3,2.573858,0.266800
2023-06-09,sz.399400,3465.8482,3467.2165,3387.7830,3437.5229,81792831115,1384799119717.4000,3,2.331517,-0.840900
2023-06-16,sz.399400,3429.2631,3550.8304,3417.8518,3546.8405,89612625525,1653865569438.6600,3,2.524337,3.180100
2023-06-21,sz.399400,3541.5322,3541.5322,3457.8239,3457.8239,51574333681,997986328722.7400,3,1.449724,-2.509700
2023-06-30,sz.399400,3430.9160,3458.0959,3402.8231,3442.7249,76936084574,1387109577809.7300,3,2.156661,-0.436700
2023-07-07,sz.399400,3452.1694,3494.3232,3420.5596,3427.1782,76199611493,1362851242965.0200,3,2.120814,-0.451600
2023-07-14,sz.399400,3440.8145,3499.1611,3433.2963,3488.2199,74618077394,1355302616885.3400,3,2.074335,1.781100
2023-07-21,sz.399400,3472.6558,3472.6558,3408.3250,3419.7731,62286180707,1088920475247.4100,3,1.728709,-1.962200
2023-07-28,sz.399400,3404.5611,3567.1441,3399.2158,3560.6037,90798742380,1466740830080.6700,3,2.519475,4.118100
2023-08-04,sz.399400,3582.5961,3622.0945,3536.0368,3587.1507,117586572306,1798080331575.1700,3,3.262307,0.745600
2023-08-11,sz.399400,3572.4033,3572.4033,3466.5020,3466.5020,81291910932,1290106982701.7200,3,2.254997,-3.363400
2023-08-18,sz.399400,3429.2268,3451.2847,3376.1529,3377.7090,74771602141,1159623453289.3300,3,2.073716,-2.561500
2023-08-25,sz.399400,3368.1400,3377.2314,3289.7288,3301.5379,75945968253,1163054845400.4200,3,2.105956,-2.255100
2023-09-01,sz.399400,3482.2013,3482.2013,3328.0373,3379.3884,99796039485,1529465505391.1200,3,2.763675,2.358000
2023-09-08,sz.399400,3397.8224,3434.1338,3323.6696,3337.1239,73239128713,1165456255125.1100,3,2.027689,-1.250700
2023-09-15,sz.399400,3338.7784,3381.7385,3302.9399,3312.2745,68453360532,1057684022650.5900,3,1.894983,-0.744600
2023-09-22,sz.399400,3303.3054,3336.8620,3270.0975,3332.0613,63151177940,980880960740.8900,3,1.747525,0.597400
2023-09-28,sz.399400,3331.2559,3331.2559,3290.2781,3294.3657,49082174661,813150859315.0400,3,1.357133,-1.131300
2023-10-13,sz.399400,3285.1449,3312.1217,3253.3973,3273.8183,72055203242,1180714864590.2700,3,1.990741,-0.623700
2023-10-20,sz.399400,3274.7260,3274.7260,3136.0340,3143.4145,70651401988,1132796115512.3300,3,1.951941,-3.983200
2023-10-27,sz.399400,3133.4028,3199.3792,3084.6511,3186.7483,81355626205,1273792835592.2200,3,2.247367,1.378600
2023-11-03,sz.399400,3180.0597,3224.2811,3176.7843,3204.3004,75599893669,1241666500675.0500,3,2.087190,0.550800
2023-11-10,sz.399400,3226.2148,3251.8932,3201.0397,3210.7406,84014029770,1335969229062.3100,3,2.319125,0.201000
2023-11-17,sz.399400,3217.3818,3245.2023,3180.9356,3199.7576,69636755234,1097191798628.5600,3,1.922028,-0.342100
2023-11-24,sz.399400,3201.4419,3239.2058,3162.8246,3169.9117,65198744230,1003292019498.3800,3,1.799338,-0.932800
2023-12-01,sz.399400,3165.8837,3165.8837,3099.5705,3126.7082,70768658736,1048752535374.5900,3,1.952065,-1.362900
2023-12-08,sz.399400,3126.0674,3131.5096,3029.2304,3056.7971,74574188615,1147437859251.0800,3,2.056098,-2.235900
2023-12-15,sz.399400,3038.2329,3083.1870,3003.0748,3005.3788,70919517091,1147565485484.7800,3,1.891786,-1.682100
2023-12-22,sz.399400,2994.7255,3013.5728,2946.8492,2991.8095,64979434267,1001564735271.3800,3,1.797618,-0.451500
2023-12-29,sz.399400,2985.7042,3074.6554,2965.3139,3073.6492,69409035663,1087952925294.5500,3,1.920198,2.735500
2024-01-05,sz.399400,3069.2558,3069.2558,2967.1003,2980.7223,60830746593,896936619792.2200,3,1.682383,-3.023300
2024-01-12,sz.399400,2974.4469,2982.1096,2921.3810,2942.5519,70151906484,1083995670204.3500,3,1.938825,-1.280600
2024-01-19,sz.399400,2930.2799,2962.5496,2835.5122,2918.0057,79491716731,1195376657546.5800,3,2.196577,-0.834200
2024-01-26,sz.399400,2911.4924,2983.0446,2831.7024,2965.5423,105947829033,1456998587742.6000,3,2.926442,1.629100
2024-02-02,sz.399400,2966.5411,2979.9478,2744.4816,2809.3472,106303730247,1401364533219.4200,3,2.935499,-5.267000
2024-02-08,sz.399400,2794.5893,3012.4938,2734.0579,2996.5456,114308926090,1504454106332.3400,3,3.155773,6.663400
2024-02-23,sz.399400,3024.8404,3112.1376,2995.8909,3099.4212,111192737035,1646340084258.6200,3,3.069217,3.433100
2024-03-01,sz.399400,3095.7798,3160.1253,3056.8389,3154.0536,115112887485,1852182503327.7200,3,3.177172,1.762700
2024-03-08,sz.399400,3154.8046,3185.6032,3124.1382,3156.8455,105638905538,1745593050269.5600,3,2.915626,0.088500
2024-03-15,sz.399400,3156.5888,3212.2849,3148.5301,3184.3978,108433147333,1846836431285.0000,3,2.902625,0.872800
2024-03-22,sz.399400,3191.2663,3222.2765,3140.8238,3159.7665,102793345159,1697302088070.4400,3,2.837130,-0.773500
2024-03-29,sz.399400,3151.8091,3176.7403,3099.7288,3144.7180,93043505452,1484600382581.1900,3,2.567237,-0.476300
2024-04-03,sz.399400,3158.2296,3202.1623,3158.2296,3175.7759,62841488543,943966037452.1400,3,1.730677,0.987600
2024-04-12,sz.399400,3163.4882,3175.6637,3092.4378,3097.4312,94509816407,1401797716589.8300,3,2.602678,-2.466900
2024-04-19,sz.399400,3095.2585,3203.8181,3095.2585,3148.5099,118183368415,1666997801369.7800,3,3.254492,1.649100
2024-04-26,sz.399400,3140.6107,3191.9653,3105.2633,3188.4821,101388787199,1513768780932.1000,3,2.790504,1.269600
2024-04-30,sz.399400,3189.0832,3245.9598,3187.0829,3213.3759,57553082728,848740424154.5100,3,1.583657,0.780700
2024-05-10,sz.399400,3256.0816,3277.4548,3232.1114,3268.7699,110031946349,1651035920854.5300,3,3.027007,1.723900
2024-05-17,sz.399400,3250.4628,3275.9854,3227.2511,3272.5745,100243796912,1488498005581.7300,3,2.757545,0.116400
2024-05-24,sz.399400,3275.7872,3294.5182,3198.5536,3199.9129,99693473656,1451007919010.2600,3,2.741761,-2.220300
2024-05-31,sz.399400,3205.3163,3234.8910,3184.5782,3184.5782,83173787355,1223389306208.7600,3,2.286438,-0.479200
2024-06-07,sz.399400,3182.0439,3221.6138,3150.4755,3170.5010,92237234896,1352655723583.5500,3,2.534870,-0.442000
2024-06-14,sz.399400,3154.2562,3161.4315,3117.3580,3147.8908,77281052797,1182886114193.6000,3,2.114187,-0.713100
2024-06-21,sz.399400,3130.9860,3158.7128,3088.2760,3105.9479,84110406791,1329060059947.4100,3,2.288589,-1.332400
2024-06-28,sz.399400,3086.7083,3111.0827,3048.3584,3065.6021,84787964327,1237317043938.1600,3,2.306368,-1.299000
2024-07-05,sz.399400,3062.8034,3089.7299,3005.2902,3036.2478,79747376614,1159457469690.5000,3,2.168930,-0.957500
2024-07-12,sz.399400,3027.9977,3080.7128,2993.6390,3074.2085,91784211278,1371141640011.8800,3,2.494968,1.250300
2024-07-19,sz.399400,3064.9749,3122.7265,3062.3878,3117.7556,86645967243,1366232363747.1900,3,2.354369,1.416500
2024-07-26,sz.399400,3117.2096,3119.4508,2979.6342,3007.3582,89019735547,1277383315648.8400,3,2.418404,-3.540900
2024-08-02,sz.399400,3004.0313,3051.2793,2957.5052,2990.0313,89151994374,1281144001740.1900,3,2.421859,-0.576200
2024-08-09,sz.399400,2969.4739,3013.1685,2931.8842,2944.8044,83127289044,1122420110710.5600,3,2.258062,-1.512600
2024-08-16,sz.399400,2941.1781,2965.6254,2913.7906,2951.7308,68194057800,858756885311.8900,3,1.852108,0.235200
2024-08-23,sz.399400,2950.2329,2979.7324,2909.5191,2927.5810,70903091381,901409445885.0000,3,1.922553,-0.818200
2024-08-30,sz.399400,2930.7203,2958.6084,2877.5244,2930.4213,86463380327,1111274157880.5400,3,2.344249,0.097000
2024-09-06,sz.399400,2919.6614,2919.6614,2851.6621,2851.9312,81763660325,999314483513.7000,3,2.216807,-2.678500
2024-09-13,sz.399400,2837.0977,2845.3958,2792.9695,2792.9695,73833325471,934660137175.9800,3,2.001528,-2.067400
2024-09-20,sz.399400,2792.7171,2844.3392,2779.4876,2828.0315,49926063749,627795699528.6900,3,1.353418,1.255400
2024-09-27,sz.399400,2827.1792,3277.5014,2824.1766,3271.4031,153716010939,2122527941778.5200,3,4.166785,15.677700
2024-09-30,sz.399400,3402.5084,3574.2241,3359.4681,3558.0017,69266103472,1079309773645.2900,3,1.868377,8.760700
2024-10-11,sz.399400,3944.9227,3944.9227,3403.0473,3439.0284,249936620783,4299534985935.3900,3,6.740832,-3.343800
2024-10-18,sz.399400,3462.5129,3553.0613,3344.6560,3485.3872,191099788673,3084627730406.4600,3,5.153571,1.348000
2024-10-25,sz.399400,3506.4186,3571.2849,3462.4583,3525.9903,182386638586,3151899227591.3500,3,4.918443,1.165000
2024-11-01,sz.399400,3524.0629,3559.5246,3453.7187,3478.2897,207293321463,3183656746598.3500,3,5.589784,-1.352800
2024-11-08,sz.399400,3484.2708,3760.2307,3480.6275,3677.1042,254332425752,4184433442281.8100,3,6.857293,5.715900
2024-11-15,sz.399400,3647.2109,3749.0721,3544.2834,3544.2840,206161956314,3848693856336.1500,3,5.554377,-3.612100
2024-11-22,sz.399400,3554.4544,3597.0471,3448.5405,3448.5405,169018486202,2664953703169.7200,3,4.552129,-2.701300
2024-11-29,sz.399400,3456.2096,3535.7545,3399.7300,3495.5775,129146331069,2170828434129.4600,3,3.478227,1.364000
2024-12-06,sz.399400,3491.6150,3568.2997,3484.9312,3548.5043,143135714743,2242544240042.9800,3,3.851794,1.514100
2024-12-13,sz.399400,3547.2523,3658.6905,3517.6749,3518.7012,172343242529,2591184482997.3600,3,4.637134,-0.839900
2024-12-20,sz.399400,3516.3033,3535.1547,3479.6933,3508.8139,126690347616,2091160285563.4600,3,3.387258,-0.281000
2024-12-27,sz.399400,3508.9865,3576.2520,3503.6602,3550.0147,119321846965,2112199384966.8000,3,3.190133,1.174200
2025-01-03,sz.399400,3545.8212,3571.0249,3349.9013,3355.9610,106492743039,1764122011773.9400,3,2.846694,-5.466300
2025-01-10,sz.399400,3355.7577,3391.2607,3316.3742,3320.8477,105965914916,1757461482792.4700,3,2.832030,-1.046300
2025-01-17,sz.399400,3295.0575,3425.7836,3294.7098,3399.3660,103637261029,1856752420602.2500,3,2.769768,2.364400
2025-01-24,sz.399400,3419.9240,3449.3353,3376.3414,3420.7186,106731702951,1954210396328.7200,3,2.850796,0.628100
2025-01-27,sz.399400,3423.7638,3436.3483,3403.3373,3403.3373,21052564662,362967133541.2800,3,0.560484,-0.508100
2025-02-07,sz.399400,3427.9165,3500.5410,3375.0163,3475.7781,79258531874,1582215050914.7400,3,2.110072,2.128500
2025-02-14,sz.399400,3481.1033,3517.6316,3454.4104,3514.7671,130497489906,2450173862485.5900,3,3.473401,1.121700
2025-02-21,sz.399400,3527.5549,3549.9586,3474.2219,3548.4955,143826334062,2676621484930.7700,3,3.804701,0.959600
2025-02-28,sz.399400,3543.9010,3562.2671,3465.7192,3469.1123,145331789412,2771096815790.7200,3,3.809401,-2.237100
2025-03-07,sz.399400,3477.6133,3540.8887,3440.6644,3519.8440,120556075071,2215852208288.9800,3,3.164970,1.462400
2025-03-14,sz.399400,3521.5466,3580.7460,3473.6191,3575.5181,118796575701,2144410466443.8900,3,3.118310,1.581700
2025-03-21,sz.399400,3588.1550,3591.3643,3487.5571,3497.0702,106363490821,1929908671080.0700,3,2.789185,-2.194000
2025-03-28,sz.399400,3498.3348,3528.7751,3482.3852,3493.4073,94324580842,1552824721112.4000,3,2.473507,-0.104700
2025-04-03,sz.399400,3484.1554,3504.1685,3432.9054,3445.4813,77819687430,1264919085817.9400,3,2.040506,-1.371900
