date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sh.603882,136.8900,147.9900,134.0100,144.2700,25372297,3592732381.9900,3,5.521900,5.894000
2021-05-07,sh.603882,144.2700,144.3000,133.0000,133.1200,9247743,1280794726.2100,3,2.012600,-7.728600
2021-05-14,sh.603882,133.0000,141.0600,129.8400,140.0000,15432996,2087962873.3500,3,3.358800,5.168300
2021-05-21,sh.603882,142.0000,148.5000,140.0200,147.2000,14776634,2135930248.3400,3,3.215900,5.142900
2021-05-28,sh.603882,147.2000,152.0000,141.7000,145.7600,17066722,2513026136.1000,3,3.714300,-0.978300
2021-06-04,sh.603882,150.4800,157.8900,143.5000,144.5500,19237288,2863953212.7200,3,4.186900,-0.830100
2021-06-11,sh.603882,149.6600,149.7900,136.0600,144.2700,19143491,2745986061.7600,3,4.166200,-0.193700
2021-06-18,sh.603882,144.2700,146.3800,137.7300,143.1300,14171562,2010266348.2400,3,3.084100,-0.562700
2021-06-25,sh.603882,143.0000,149.4300,133.3400,147.0800,27810572,3962838128.6800,3,6.052500,2.759700
2021-07-02,sh.603882,147.0500,160.1900,140.9300,142.0500,20609831,3135500750.6300,3,4.485500,-3.419900
2021-07-09,sh.603882,141.1100,145.7300,131.2400,135.4100,18809958,2580984021.9500,3,4.093700,-4.674400
2021-07-16,sh.603882,135.4200,137.5000,127.0900,128.0000,16365002,2154392496.7000,3,3.561600,-5.472300
2021-07-23,sh.603882,129.2900,140.8000,127.1000,135.0000,22018515,2978358926.2500,3,4.791900,5.468800
2021-07-30,sh.603882,135.0000,135.9600,117.2200,132.5700,25906914,3319594941.1300,3,5.638300,-1.800000
2021-08-06,sh.603882,137.0000,151.3100,133.2000,134.5100,31314751,4436983721.9400,3,6.815200,1.463400
2021-08-13,sh.603882,135.6200,139.3100,133.5100,134.5300,11756749,1598619024.0600,3,2.558700,0.014900
2021-08-20,sh.603882,134.6900,137.4900,114.5300,114.5300,22907592,2890629679.2000,3,4.985400,-14.866600
2021-08-27,sh.603882,113.7000,118.7000,103.8000,112.0000,37644845,4187744577.0800,3,8.192700,-2.209000
2021-09-03,sh.603882,113.0000,113.3600,100.3000,105.0500,30039392,3161222929.3100,3,6.537600,-6.205400
2021-09-10,sh.603882,105.0600,114.2100,100.3100,101.1000,23888163,2537656799.6700,3,5.198900,-3.760100
2021-09-17,sh.603882,102.9500,103.6700,90.9000,97.1700,33746242,3247391049.6600,3,7.332100,-3.887200
2021-09-24,sh.603882,96.9200,105.6700,94.5200,101.0700,15306388,1531398773.9400,3,3.321400,4.013600
2021-09-30,sh.603882,101.0200,105.9000,99.5100,102.4200,19555816,2019125703.3900,3,4.243600,1.335700
2021-10-08,sh.603882,100.0100,105.8000,99.0900,104.7400,4714121,488131012.5200,3,1.023000,2.265200
2021-10-15,sh.603882,104.4800,107.2300,101.1200,103.6200,15440660,1604922928.8300,3,3.350600,-1.069300
2021-10-22,sh.603882,102.6000,103.7300,93.8000,97.4500,21345688,2112381014.9700,3,4.632000,-5.954400
2021-10-29,sh.603882,98.2900,115.0000,97.0200,114.4900,34676500,3790897619.0000,3,7.524700,17.485900
2021-11-05,sh.603882,114.8100,116.4900,111.5600,114.4400,14941049,1702492800.4100,3,3.242100,-0.043700
2021-11-12,sh.603882,114.3700,114.3700,105.7000,106.2000,12262212,1336087862.4600,3,2.660900,-7.200300
2021-11-19,sh.603882,106.2100,113.6700,106.2100,109.2500,14858331,1629327494.1900,3,3.224200,2.871900
2021-11-26,sh.603882,107.2600,116.4800,106.6600,114.8200,20843167,2315861594.4400,3,4.523000,5.098400
2021-12-03,sh.603882,119.1600,124.1600,102.1600,103.3500,24508541,2658547418.4100,3,5.318300,-9.989500
2021-12-10,sh.603882,100.9000,107.2000,97.5000,107.0000,16463222,1703521970.9700,3,3.559900,3.531700
2021-12-17,sh.603882,106.7500,109.7500,100.6600,102.9700,14371827,1498452800.7700,3,3.107700,-3.766400
2021-12-24,sh.603882,103.1000,105.3000,97.7100,100.1900,12057312,1228788343.4100,3,2.607300,-2.699800
2021-12-31,sh.603882,100.4300,112.0000,99.3600,111.3700,16838526,1797936181.9700,3,3.641100,11.158800
2022-01-07,sh.603882,111.2600,111.2600,91.3000,91.5800,20617242,2012320750.5200,3,4.458200,-17.769600
2022-01-14,sh.603882,92.0600,99.6000,81.2300,83.7400,54777026,4885842889.0300,3,11.844600,-8.560800
2022-01-21,sh.603882,83.7900,91.9500,81.2500,88.2000,34423823,3012265766.2400,3,7.443600,5.326000
2022-01-28,sh.603882,87.9700,87.9700,77.2000,77.7200,23553623,1918172786.2700,3,5.093200,-11.882100
2022-02-11,sh.603882,79.2500,80.9900,75.5300,78.7600,16067999,1255856736.0000,3,3.474400,1.338100
2022-02-18,sh.603882,78.5500,82.9900,75.0900,79.7000,21961856,1748963617.9700,3,4.748700,1.193500
2022-02-25,sh.603882,80.4900,85.8700,77.0200,84.0300,22114697,1801721790.9200,3,4.782000,5.432900
2022-03-04,sh.603882,85.1900,86.7500,77.8000,78.9900,26849984,2185971360.0000,3,5.804500,-5.997900
2022-03-11,sh.603882,79.2100,80.4200,69.0700,80.2100,30229430,2269153952.0000,3,6.533800,1.544500
2022-03-18,sh.603882,83.9200,83.9200,69.4600,75.5600,29525892,2213282211.2100,3,6.381700,-5.797300
2022-03-25,sh.603882,75.7500,77.4800,72.3000,72.8900,16321099,1225129618.2900,3,3.527700,-3.533600
2022-04-01,sh.603882,72.0000,76.9000,70.4700,72.9000,16149062,1177709122.5900,3,3.490400,0.013700
2022-04-08,sh.603882,73.2700,74.3700,70.0100,71.7700,9272504,669008186.9000,3,2.004100,-1.550100
2022-04-15,sh.603882,72.2200,77.2800,67.5100,73.2900,15413262,1116888689.0600,3,3.331400,2.117900
2022-04-22,sh.603882,72.8000,78.6300,69.2900,70.1800,15719197,1164663989.2400,3,3.397500,-4.243400
2022-04-29,sh.603882,69.0000,83.9700,65.4700,81.3300,42534688,3281608792.9300,3,9.193300,15.887700
2022-05-06,sh.603882,82.9800,93.5300,80.2700,89.2100,30094267,2641753734.0300,3,6.504500,9.688900
2022-05-13,sh.603882,88.8800,90.2500,80.6800,85.6200,34295935,2914257635.0100,3,7.412600,-4.024200
2022-05-20,sh.603882,85.0000,87.0000,78.9900,82.7200,23687642,1941250137.5000,3,5.119700,-3.387100
2022-05-27,sh.603882,83.8300,84.4900,77.5000,78.0000,17865547,1441450265.0800,3,3.861400,-5.706000
2022-06-02,sh.603882,76.5600,77.6000,74.0000,74.2600,23408769,1769911008.9600,3,5.059500,-4.794900
2022-06-10,sh.603882,74.3800,77.2000,73.9200,75.1000,21845897,1643776593.9900,3,4.721600,1.131200
2022-06-17,sh.603882,74.7700,77.7000,72.3300,76.7400,20936269,1574431413.6500,3,4.525100,2.183800
2022-06-24,sh.603882,76.7000,79.5800,74.8000,77.1500,21109554,1627402077.9900,3,4.562600,0.534300
2022-07-01,sh.603882,77.1600,84.3200,77.1600,83.4300,21820787,1788050330.3500,3,4.716400,8.140000
2022-07-08,sh.603882,83.5000,89.3900,81.5500,82.0200,22801483,1953854087.2600,3,4.928200,-0.177900
2022-07-15,sh.603882,81.8400,85.5300,76.6100,76.6700,17009953,1377299360.8200,3,3.676400,-6.522800
2022-07-22,sh.603882,77.3600,77.9700,73.2700,73.9900,21362308,1617016663.0300,3,4.617300,-3.495500
2022-07-29,sh.603882,73.7700,74.3600,69.3800,69.6300,15980834,1151474718.4900,3,3.454100,-5.892700
2022-08-05,sh.603882,69.6500,70.7600,66.6200,70.1000,16616172,1137029332.2400,3,3.591400,0.675000
2022-08-12,sh.603882,71.5000,73.3000,68.3200,70.2800,13599996,955109308.0000,3,2.939500,0.256800
2022-08-19,sh.603882,70.2800,70.4400,65.3000,67.4700,20473830,1383051605.9600,3,4.425200,-3.998300
2022-08-26,sh.603882,67.0900,69.2900,65.0000,66.6200,17400466,1165856120.3400,3,3.760800,-1.259800
2022-09-02,sh.603882,66.0000,68.2000,64.5600,66.1200,18208911,1205238673.9100,3,3.935600,-0.750500
2022-09-09,sh.603882,66.1700,67.2600,62.6200,66.3500,19673603,1275929992.8300,3,4.252100,0.347900
2022-09-16,sh.603882,66.3600,67.2500,63.9000,64.0200,10731294,702498649.0100,3,2.319400,-3.511700
2022-09-23,sh.603882,64.2000,64.5000,58.1000,58.7100,13197002,805021165.9500,3,2.850700,-8.294300
2022-09-30,sh.603882,58.0200,65.3800,57.5100,63.3800,22217295,1374242059.8600,3,4.788100,7.954400
2022-10-14,sh.603882,62.6800,70.3800,58.8800,70.3800,22641035,1459861955.8700,3,4.879400,11.044500
2022-10-21,sh.603882,72.6700,76.6600,72.3000,74.5400,38559991,2874916741.7500,3,8.310000,5.910800
2022-10-28,sh.603882,74.5000,77.2700,70.0200,74.7000,28918806,2141356055.1400,3,6.232300,0.214600
2022-11-04,sh.603882,74.0900,78.8800,73.0800,75.5000,26760583,2029921526.8200,3,5.767100,1.071000
2022-11-11,sh.603882,75.8300,76.5000,72.3800,73.0000,20041514,1493628750.2400,3,4.319200,-3.311300
2022-11-18,sh.603882,72.5000,76.4900,71.5000,74.6100,20276900,1516573885.0600,3,4.369800,2.205500
2022-11-25,sh.603882,74.1500,75.5800,69.6800,70.6500,15526845,1117691211.3400,3,3.346200,-5.307600
2022-12-02,sh.603882,68.2600,70.9200,67.2000,69.3200,21956718,1517859208.3300,3,4.731900,-1.882500
2022-12-09,sh.603882,69.8000,73.3300,68.5500,71.3000,17623838,1250243959.1200,3,3.798200,2.856300
2022-12-16,sh.603882,70.9700,73.0000,69.7000,70.9900,12614007,899910922.6800,3,2.718500,-0.434800
2022-12-23,sh.603882,70.9700,70.9900,67.0500,69.8100,7596381,522511402.0200,3,1.637200,-1.662200
2022-12-30,sh.603882,70.4100,78.8000,67.6900,78.2000,16683049,1234509151.8300,3,3.595400,12.018300
2023-01-06,sh.603882,78.0000,79.5200,74.4000,77.1200,11733930,895796064.6300,3,2.528800,-1.381100
2023-01-13,sh.603882,77.0700,84.4500,76.9500,83.1000,16785985,1360954062.0800,3,3.617600,7.754100
2023-01-20,sh.603882,82.6800,87.0000,82.2200,86.6600,15384223,1297254075.6200,3,3.315500,4.284000
2023-02-03,sh.603882,88.5600,92.5000,83.8800,87.0700,18438745,1613961551.4800,3,3.973700,0.473100
2023-02-10,sh.603882,86.8600,89.5200,83.6500,89.0600,16647169,1435528403.0700,3,3.587700,2.285500
2023-02-17,sh.603882,89.1900,92.9100,87.3000,87.6000,11175841,1009451142.8800,3,2.408400,-1.639300
2023-02-24,sh.603882,87.5700,88.2800,81.6000,82.2500,12803772,1081458357.6600,3,2.758300,-6.107300
2023-03-03,sh.603882,81.6500,85.1400,80.2500,80.7500,14141218,1169999006.2000,3,3.046500,-1.823700
2023-03-10,sh.603882,80.7800,82.6500,79.3100,79.6500,10073655,816633021.6600,3,2.170300,-1.362200
2023-03-17,sh.603882,79.2100,81.5700,77.1600,77.4400,8441047,668634198.8400,3,1.818600,-2.774600
2023-03-24,sh.603882,77.4000,88.7900,76.9200,84.6800,14408807,1192927462.4100,3,3.104000,9.349200
2023-03-31,sh.603882,84.6800,89.3000,84.0200,88.1000,18401373,1607102867.7300,3,3.964200,4.038700
2023-04-07,sh.603882,88.2300,89.1200,83.8500,88.7100,10806618,933950993.5200,3,2.328100,0.692400
2023-04-14,sh.603882,88.7700,91.0000,86.3000,86.8800,11449538,1013096108.1400,3,2.466500,-2.062900
2023-04-21,sh.603882,86.9600,88.4900,82.9800,87.4000,11869775,1020977536.9000,3,2.557100,0.598500
2023-04-28,sh.603882,87.8700,88.4900,78.3000,81.8000,22247572,1814893342.2800,3,4.792900,-6.407300
2023-05-05,sh.603882,82.0000,83.5000,78.2600,78.7400,4653517,371785098.2100,3,1.002500,-3.740800
2023-05-12,sh.603882,78.7400,79.8100,75.4000,75.4900,9191190,710897380.4000,3,1.980100,-4.127500
2023-05-19,sh.603882,75.3300,76.3900,72.5600,74.2900,8670116,646391140.2900,3,1.867800,-1.589600
2023-05-26,sh.603882,74.1700,76.2500,72.0200,72.2000,7774668,574574051.5000,3,1.674900,-2.813300
2023-06-02,sh.603882,72.0000,74.3800,67.9700,73.0000,14303340,1017248470.0100,3,3.081500,1.108000
2023-06-09,sh.603882,73.1100,76.1000,68.9100,73.2000,29734134,2157640004.0600,3,6.405800,0.274000
2023-06-16,sh.603882,73.2000,75.1800,71.0000,74.9500,15312434,1122695729.5000,3,3.298900,4.959900
2023-06-21,sh.603882,74.6500,76.3800,72.9900,73.7000,4949745,369743500.8500,3,1.066300,-1.667800
2023-06-30,sh.603882,73.7000,77.0100,73.0000,75.5000,11271980,847551685.3400,3,2.428300,2.442300
2023-07-07,sh.603882,75.6400,77.7800,72.4600,73.9900,14465995,1073747027.5400,3,3.116600,-2.000000
2023-07-14,sh.603882,74.5100,78.6000,73.7000,76.5800,10139482,772025542.8800,3,2.184300,3.500500
2023-07-21,sh.603882,74.0000,75.3900,68.3100,71.2500,16561433,1177219935.5800,3,3.567900,-6.960000
2023-07-28,sh.603882,70.8900,72.8700,70.2000,72.0300,8906146,635553441.4300,3,1.918700,1.094700
2023-08-04,sh.603882,72.0900,73.4900,67.5800,68.4100,13698337,956208960.3000,3,2.951100,-5.025700
2023-08-11,sh.603882,68.8700,68.8700,63.0900,63.2100,15973019,1045491217.8900,3,3.441200,-7.601200
2023-08-18,sh.603882,62.8200,66.1900,62.1100,63.0900,8224572,527797194.9100,3,1.771900,-0.189800
2023-08-25,sh.603882,62.8300,64.1100,60.4100,60.9300,6431253,398241618.4800,3,1.385500,-3.423700
2023-09-01,sh.603882,62.9800,65.0000,59.0100,59.5500,13038102,796343811.3800,3,2.808900,-2.264900
2023-09-08,sh.603882,59.4200,60.2900,57.0100,59.8800,11009814,644116058.1300,3,2.371800,0.554200
2023-09-15,sh.603882,59.6100,60.6600,55.7800,59.8200,16384081,954603507.0300,3,3.529700,-0.100200
2023-09-22,sh.603882,59.6900,63.9000,59.4100,62.3800,16293821,1014959323.4500,3,3.510300,4.279500
2023-09-28,sh.603882,62.3900,64.5000,61.9000,62.3600,8331623,528819062.9700,3,1.794900,-0.032100
2023-10-13,sh.603882,62.1300,63.0000,60.3000,61.8700,8241211,507196047.9100,3,1.770900,-0.785800
2023-10-20,sh.603882,62.0200,62.3000,58.8500,58.9100,6231793,375000605.2000,3,1.338300,-4.784200
2023-10-27,sh.603882,59.0000,59.1400,52.8000,58.1400,10210825,573372455.7200,3,2.192800,-1.307100
2023-11-03,sh.603882,57.6000,66.0700,57.3200,65.0800,16171173,1008719536.1200,3,3.472800,11.936700
2023-11-10,sh.603882,65.0800,69.4300,63.2900,68.5300,14200828,946042147.9200,3,3.049700,5.301200
2023-11-17,sh.603882,68.2500,69.5000,67.3300,68.0600,8804876,599995237.5800,3,1.890900,-0.685800
2023-11-24,sh.603882,68.0300,69.6000,65.0200,66.7900,9378040,627698655.2200,3,2.014000,-1.866000
2023-12-01,sh.603882,66.0000,67.8500,64.6900,66.0200,12431992,821808717.0400,3,2.669700,-1.152900
2023-12-08,sh.603882,65.6700,68.1800,63.3000,67.6600,16723152,1086710826.9500,3,3.591400,2.484100
2023-12-15,sh.603882,66.7500,66.9500,63.2000,63.7000,8809294,573249332.8300,3,1.891800,-5.852800
2023-12-22,sh.603882,63.0100,64.0900,61.2600,61.8500,6036811,377167597.5400,3,1.296500,-2.904200
2023-12-29,sh.603882,61.8500,63.2200,60.1100,62.5700,8294564,510439389.5300,3,1.781200,1.164100
2024-01-05,sh.603882,62.3500,62.4400,55.9000,56.5900,13800318,804492680.3100,3,2.963700,-9.557300
2024-01-12,sh.603882,56.4900,56.6100,52.5000,53.5000,13469215,732662797.8100,3,2.892500,-5.460300
2024-01-19,sh.603882,53.1800,55.2900,50.3100,54.5500,14762931,782669581.7400,3,3.170400,1.962600
2024-01-26,sh.603882,54.3400,57.1100,51.5200,55.0700,14415962,786130294.7000,3,3.095800,0.953300
2024-02-02,sh.603882,54.8500,56.6300,50.5000,53.6000,13458355,726107242.9600,3,2.890200,-2.669300
2024-02-08,sh.603882,53.2500,66.8700,50.6600,61.0800,22975583,1385437325.8000,3,4.934100,13.955200
2024-02-23,sh.603882,61.6800,61.7800,58.1600,59.6200,14587623,873399639.9700,3,3.132800,-2.390300
2024-03-01,sh.603882,59.4400,60.8000,56.7000,60.1000,16326848,962554900.0500,3,3.506300,0.805100
2024-03-08,sh.603882,59.3800,60.7600,56.0600,57.7200,13950447,806277808.1300,3,2.995900,-3.960100
2024-03-15,sh.603882,57.7500,63.4600,57.4100,61.6900,12129883,735984817.1200,3,2.605000,6.878000
2024-03-22,sh.603882,61.6300,62.7000,57.3000,58.0200,7998504,482325905.8200,3,1.717700,-5.949100
2024-03-29,sh.603882,57.9000,59.1700,55.6000,56.2600,6537829,373159952.8200,3,1.404000,-3.033400
2024-04-03,sh.603882,56.3700,56.9700,54.0000,54.0400,7982530,440847569.1100,3,1.714300,-3.946000
2024-04-12,sh.603882,54.0200,54.0200,45.3900,45.5000,28646094,1380580916.0800,3,6.152000,-15.803100
2024-04-19,sh.603882,45.6100,47.7000,44.3200,44.4100,21172853,971946748.2100,3,4.547000,-2.395600
2024-04-26,sh.603882,44.3600,45.7400,37.9500,38.1000,36441374,1502134450.3600,3,7.826000,-14.208500
2024-04-30,sh.603882,37.9900,40.6600,37.9100,38.3500,24617712,967130213.9500,3,5.286800,0.656200
2024-05-10,sh.603882,38.8800,41.3600,37.2800,37.6800,52925489,2087508458.9600,3,11.366000,-1.747100
2024-05-17,sh.603882,37.6000,37.6100,34.7000,36.4400,59370188,2133922066.1900,3,12.750000,-3.290900
2024-05-24,sh.603882,36.5000,38.7600,36.2900,36.3200,42536022,1607691087.5000,3,9.134800,-0.329300
2024-05-31,sh.603882,36.2900,36.5900,33.6800,33.6800,34270692,1185210878.8100,3,7.359800,-7.268700
2024-06-07,sh.603882,33.6800,33.7400,30.9600,31.0300,36121905,1168908269.8800,3,7.757300,-7.868200
2024-06-14,sh.603882,30.8600,32.0800,30.2200,30.6900,21388036,662880046.8700,3,4.593200,-1.095700
2024-06-21,sh.603882,30.5200,30.6500,27.9600,28.1000,27114884,790933745.8900,3,5.823000,-5.751700
2024-06-28,sh.603882,28.0500,29.3700,26.4600,27.1900,39875770,1101967717.9300,3,8.563400,-3.238400
2024-07-05,sh.603882,27.0700,27.6500,25.5800,26.6000,34246271,913361397.2400,3,7.354600,-2.169900
2024-07-12,sh.603882,26.5400,29.5800,24.6100,29.0000,52027254,1425633501.3900,3,11.173200,9.022600
2024-07-19,sh.603882,28.8700,31.1800,27.8200,29.3100,36567981,1077300625.6300,3,7.853200,1.069000
2024-07-26,sh.603882,29.3500,29.4000,26.7400,27.1700,24757117,685206902.3700,3,5.316700,-7.301300
2024-08-02,sh.603882,27.2100,31.5000,26.3000,29.7800,43967212,1272063487.8400,3,9.442100,9.606200
2024-08-09,sh.603882,29.7200,31.2900,28.9700,28.9700,45871910,1380507124.5500,3,9.851200,-2.719900
2024-08-16,sh.603882,29.4000,30.4100,27.2200,28.1700,41296031,1181880462.0300,3,8.868600,-2.761500
2024-08-23,sh.603882,27.9300,28.7900,25.2200,25.9500,24015804,643711168.9500,3,5.157500,-7.880700
2024-08-30,sh.603882,26.0800,28.3300,25.3500,27.5100,26834077,716638943.1500,3,5.762800,6.011600
2024-09-06,sh.603882,27.5100,28.8200,25.4800,27.7400,35503425,965791055.2900,3,7.624500,0.836100
2024-09-13,sh.603882,27.7300,28.7800,26.9800,27.6000,21373625,596733468.5600,3,4.590000,-0.504700
2024-09-20,sh.603882,27.6000,28.0900,26.1500,26.9800,12256695,330499023.4300,3,2.632200,-2.246400
2024-09-27,sh.603882,27.0000,33.9200,26.4700,33.5800,39713869,1189988264.0700,3,8.528800,24.462600
2024-09-30,sh.603882,35.3300,36.9400,35.3300,36.9400,12917532,474830904.4300,3,2.774100,10.006000
2024-10-11,sh.603882,40.6300,40.6300,35.9100,38.3700,67285404,2594864664.6500,3,14.449900,3.871100
2024-10-18,sh.603882,39.3300,40.9700,35.2700,36.9000,52337437,1957287593.1700,3,11.239800,-3.831100
2024-10-25,sh.603882,37.3000,38.7100,36.0000,38.0100,44913785,1683482594.9400,3,9.645400,3.008100
2024-11-01,sh.603882,38.0100,39.4300,31.6800,31.9900,55281497,1942747561.2300,3,11.871900,-15.837900
2024-11-08,sh.603882,31.9300,34.4500,31.3100,33.2400,67255751,2183077189.2200,3,14.443500,3.907500
2024-11-15,sh.603882,33.0000,36.9600,32.7000,33.0700,59736785,2089827641.8200,3,12.828900,-0.511400
2024-11-22,sh.603882,33.0000,33.9900,31.4500,31.4500,29291184,960889635.5700,3,6.365800,-4.898700
2024-11-29,sh.603882,31.9000,32.7400,31.1500,32.2400,28961012,921317930.4000,3,6.294000,2.511900
2024-12-06,sh.603882,32.4000,35.2100,32.0100,34.3400,36884669,1240025762.0800,3,8.016000,6.513600
2024-12-13,sh.603882,34.9000,35.1800,32.5100,32.6500,32276370,1094442875.7600,3,7.014600,-4.921400
2024-12-20,sh.603882,32.6000,32.8200,30.8200,30.9000,22783783,718574607.7200,3,4.951600,-5.359900
2024-12-27,sh.603882,31.0000,31.0000,28.9000,28.9900,26660779,790416852.3000,3,5.794100,-6.181200
2025-01-03,sh.603882,28.9400,28.9400,26.3000,26.3800,28886725,799140924.8900,3,6.277900,-9.003100
2025-01-10,sh.603882,26.3800,26.8400,25.3000,25.3000,23142896,604968717.1500,3,5.029500,-4.094000
2025-01-17,sh.603882,25.1000,26.2500,25.0100,25.8300,23141752,596476601.5000,3,5.029300,2.094900
2025-01-24,sh.603882,25.9900,26.1500,24.3500,24.8400,27068205,677803914.7000,3,5.882600,-3.832800
2025-01-27,sh.603882,24.9900,25.2100,24.4300,24.4400,5231687,129505766.0500,3,1.137000,-1.610300
2025-02-07,sh.603882,24.8000,30.0900,24.6600,30.0900,50651824,1405639226.9000,3,11.008100,23.117800
2025-02-14,sh.603882,30.8000,36.3000,30.5000,36.3000,139986530,4714945854.9200,3,30.423000,20.638100
2025-02-21,sh.603882,38.1100,42.0000,34.7200,39.2000,179761409,6861481581.1200,3,39.067100,10.398500
2025-02-28,sh.603882,38.1000,38.5900,33.7000,33.9800,86491257,3139894905.3700,3,18.796900,-13.316300
2025-03-07,sh.603882,34.3400,39.5600,33.5700,38.1600,106147266,3958254491.1700,3,23.068700,12.301400
2025-03-14,sh.603882,41.0000,41.0000,34.8200,36.1100,73742907,2747950433.4500,3,16.026400,-5.372100
2025-03-21,sh.603882,36.1000,36.6000,33.0000,33.0900,43780470,1520800391.3300,3,9.514600,-8.363300
2025-03-28,sh.603882,33.3000,33.9500,31.2700,32.1500,53251562,1734056283.2600,3,11.573000,-2.840700
2025-04-03,sh.603882,31.9000,33.2000,31.1000,31.7000,29763825,956812063.2800,3,6.468500,-1.399700
2025-04-11,sh.603882,29.8900,30.5400,27.2000,29.8800,48763592,1414604491.7800,3,10.597600,-5.741300
2025-04-18,sh.603882,30.3000,30.4900,27.9600,28.4600,33685423,975513973.9200,3,7.320800,-4.752300
2025-04-25,sh.603882,28.4800,29.9800,27.5800,27.6400,38375643,1106563551.5100,3,8.340100,-2.881200
2025-04-30,sh.603882,26.8000,29.3600,26.5400,29.1100,29641091,840340366.6100,3,6.441800,5.318400
2025-05-09,sh.603882,29.4600,31.5000,29.1500,30.6800,35681949,1092153199.8800,3,7.754700,5.393300
2025-05-16,sh.603882,30.7500,32.7000,30.2100,30.5000,36542557,1151474709.7100,3,7.941700,-0.586700
2025-05-23,sh.603882,30.4800,30.5600,28.9100,29.0900,32004776,951533959.4000,3,6.955500,-4.623000
2025-05-30,sh.603882,28.9700,29.6500,28.4000,29.0200,22095910,642799458.1600,3,4.802100,-0.240600
2025-06-06,sh.603882,28.8400,30.2400,28.7400,30.0000,23529468,697678161.6400,3,5.113600,3.377000
2025-06-13,sh.603882,29.9300,31.4200,28.5200,28.5200,44431178,1329093227.9600,3,9.656100,-4.933300
2025-06-20,sh.603882,28.5000,28.7700,26.9200,26.9500,27611413,766509572.9200,3,6.000700,-5.504900
2025-06-27,sh.603882,26.9500,29.8500,26.5100,28.8200,38709028,1099323779.0800,3,8.412600,6.938800
2025-07-04,sh.603882,28.7800,28.8000,27.9100,28.1000,24804957,703142835.2300,3,5.390700,-2.498300
2025-07-11,sh.603882,28.0000,28.6000,27.5100,28.3300,30992974,871808644.7800,3,6.735500,0.818500
2025-07-18,sh.603882,28.4000,29.8200,27.6500,29.5700,51343588,1478778353.9400,3,11.158300,4.377000
2025-07-25,sh.603882,29.4200,31.2000,28.7300,30.3000,55935744,1677790554.1700,3,12.156500,2.468700
2025-08-01,sh.603882,30.4800,31.9500,29.7800,31.4400,67953779,2097856799.8900,3,14.768300,3.762400
2025-08-08,sh.603882,31.2600,31.8800,29.9000,30.2000,52249811,1602941781.3700,3,11.355400,-3.944000
2025-08-15,sh.603882,30.0100,30.8600,29.5000,30.1600,36769498,1111716166.1300,3,7.991000,-0.132500
2025-08-22,sh.603882,30.2300,31.6700,30.0200,31.5700,49183812,1514941359.8200,3,10.689100,4.675100
2025-08-29,sh.603882,31.6300,35.0000,31.2800,31.9500,72626254,2368839063.0500,3,15.783700,1.203700
