date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-03-29,sh.603882,26.1200,31.6000,24.4000,30.7800,74022226,2070362619.0000,3,26.470603,17.840735
2019-04-30,sh.603882,31.2000,35.8800,29.3500,35.3000,59182281,1920146838.0000,3,21.163787,14.684860
2019-05-31,sh.603882,33.0400,36.3700,31.5000,32.3500,45690364,1550278560.0000,3,16.339031,-8.356941
2019-06-28,sh.603882,32.3500,34.8800,29.2000,34.3000,42077531,1342745663.0000,3,15.047070,6.027821
2019-07-31,sh.603882,34.9900,39.9300,34.6600,37.3600,50279685,1873505631.0000,3,17.980000,9.232973
2019-08-30,sh.603882,37.0100,53.0000,36.3000,49.7300,105797112,5015312662.0000,3,37.833300,33.110278
2019-09-30,sh.603882,49.8600,58.8200,47.5000,55.9800,90348842,4737431423.0000,3,32.309300,12.567866
2019-10-31,sh.603882,56.5900,62.4700,50.0600,53.2300,93469279,5223175740.0000,3,33.424900,-4.912469
2019-11-29,sh.603882,52.9900,57.2000,48.5900,48.6000,99111457,5271016580.0000,3,35.442400,-8.698103
2019-12-31,sh.603882,48.5800,54.8100,46.8000,51.2200,82390623,4183304733.0000,3,29.463300,5.390947
2020-01-23,sh.603882,51.4500,64.5200,50.1900,50.4500,74025173,4079605315.0000,3,26.471700,-1.503319
2020-02-28,sh.603882,49.7500,61.9600,46.6600,54.1200,150969280,8399580909.0000,3,53.987400,7.274529
2020-03-31,sh.603882,54.1400,62.4200,48.1300,56.2900,126005811,6957089238.0000,3,45.060300,4.009608
2020-04-30,sh.603882,56.0000,76.6500,54.8100,69.0000,113725794,7707464545.0000,3,40.668600,22.579499
2020-05-29,sh.603882,68.9600,72.9800,65.4700,70.1200,98967812,6865420075.0000,3,35.391200,1.623188
2020-06-30,sh.603882,71.7500,90.4300,70.6300,89.5000,104141258,8475869438.0000,3,37.241400,27.638334
2020-07-31,sh.603882,89.5000,99.1800,76.9000,96.4200,151709446,13477286101.6800,3,54.251900,7.900627
2020-08-31,sh.603882,98.2000,109.3000,82.2100,107.6800,123050875,11636291095.5100,3,44.003400,11.678075
2020-09-30,sh.603882,107.9700,116.3600,96.0800,102.2800,100163504,10351716128.9800,3,26.042300,-5.014859
2020-10-30,sh.603882,103.5000,118.3300,102.3700,105.3400,73658158,8165515268.5300,3,16.030400,2.991787
2020-11-30,sh.603882,105.6900,108.7000,82.1000,87.0000,159177330,14633611689.9800,3,34.642300,-17.410290
2020-12-31,sh.603882,86.3000,129.7000,86.3000,128.1200,121017767,12806549589.3500,3,26.337400,47.264368
2021-01-29,sh.603882,128.7500,178.8800,126.9400,156.4700,146879144,22196191349.3000,3,31.965800,22.127693
2021-02-26,sh.603882,158.9700,169.8800,131.4800,136.9200,112620992,17162479706.4100,3,24.510100,-12.494408
2021-03-31,sh.603882,138.4000,142.0000,111.5000,127.0500,107643685,13403651912.8200,3,23.427100,-7.208589
2021-04-30,sh.603882,127.1000,147.9900,123.0100,144.2700,85047267,11495967397.8600,3,18.509100,13.553700
2021-05-31,sh.603882,144.2700,157.8900,129.8400,151.5800,61833719,8831065890.1500,3,13.457200,5.066900
2021-06-30,sh.603882,153.9900,160.0000,133.3400,159.7700,85982051,12474754276.3800,3,18.712600,5.644700
2021-07-30,sh.603882,160.0000,160.1900,117.2200,132.5700,92781458,12463768705.5300,3,20.192500,-17.024500
2021-08-31,sh.603882,137.0000,151.3100,103.0000,105.5000,115176700,14348026288.6600,3,25.066200,-20.419400
2021-09-30,sh.603882,106.0000,114.2100,90.9000,102.4200,110983238,11262745969.5900,3,24.119400,-2.919400
2021-10-29,sh.603882,100.0100,115.0000,93.8000,114.4900,76176969,7996332575.3200,3,16.530300,11.784800
2021-11-30,sh.603882,114.8100,124.1600,105.7000,109.4400,77157077,8574639348.2500,3,16.742900,-4.410900
2021-12-31,sh.603882,107.6900,112.0000,97.5000,111.3700,69987110,7296377118.7800,3,15.141600,1.763500
2022-01-28,sh.603882,111.2600,111.2600,77.2000,77.7200,133371714,11828602192.0600,3,28.839600,-30.214600
2022-02-28,sh.603882,79.2500,86.7500,75.0900,84.2000,67525521,5431827088.8900,3,14.601100,8.337600
2022-03-31,sh.603882,83.8000,84.5900,69.0700,73.4500,109054923,8254780789.8700,3,23.571600,-12.767200
2022-04-29,sh.603882,73.0600,83.9700,65.4700,81.3300,85579226,6423350188.3500,3,18.496800,10.728400
2022-05-31,sh.603882,82.9800,93.5300,74.1500,75.7200,120164171,10016390804.6600,3,25.971800,-6.897800
2022-06-30,sh.603882,76.3800,84.3000,72.3300,82.5500,91334403,7027891865.1700,3,19.740800,9.020100
2022-07-29,sh.603882,83.4800,89.3900,69.3800,69.6300,80720671,6397645356.3300,3,17.446800,-14.353800
2022-08-31,sh.603882,69.6500,73.3000,64.5600,66.6700,80295290,5445383191.8600,3,17.354800,-4.251000
2022-09-30,sh.603882,66.6700,68.2000,57.5100,63.3800,71823279,4558593716.2400,3,15.508000,-4.934800
2022-10-31,sh.603882,62.6800,77.2700,58.8800,75.5600,95608764,6888357875.9900,3,20.604600,19.217400
2022-11-30,sh.603882,76.5000,78.8800,67.8000,68.2000,91735661,6754875103.0100,3,19.769900,-9.740600
2022-12-30,sh.603882,68.0000,78.8000,67.0500,78.2000,61855242,4415751791.2000,3,13.330700,14.662800
2023-01-31,sh.603882,78.0000,92.5000,74.4000,84.1000,54553884,4489424180.4900,3,11.757000,7.544800
2023-02-28,sh.603882,84.4700,92.9100,81.6000,84.2800,54708965,4731443505.9000,3,11.788800,0.214000
2023-03-31,sh.603882,84.2800,89.3000,76.9200,88.1000,59172916,4928832527.8700,3,12.747800,4.532500
2023-04-28,sh.603882,88.2300,91.0000,78.3000,81.8000,56373503,4782917980.8400,3,12.144600,-7.151000
2023-05-31,sh.603882,82.0000,83.5000,67.9700,69.1300,38187230,2855940504.3500,3,8.226800,-15.489000
2023-06-30,sh.603882,69.0500,77.0100,68.9100,75.5000,67673894,4962586556.0800,3,14.579300,11.954900
2023-07-31,sh.603882,75.6400,78.6000,68.3100,72.0000,52204141,3813472870.6800,3,11.246600,-4.635800
2023-08-31,sh.603882,72.0000,72.4000,59.0100,59.6600,54359396,3516910454.6100,3,11.711000,-17.138900
2023-09-28,sh.603882,59.6000,64.5000,55.7800,62.3600,52894141,3194743376.6800,3,11.395200,4.525600
2023-10-31,sh.603882,62.1300,63.0000,52.8000,61.9000,33263840,1980301996.6500,3,7.144600,-0.737700
2023-11-30,sh.603882,61.7800,69.6000,61.2000,66.0000,49634705,3297546063.5200,3,10.659200,6.623600
2023-12-29,sh.603882,65.6700,68.1800,60.1100,62.5700,42636014,2729552489.3900,3,9.156200,-5.197000
2024-01-31,sh.603882,62.3500,62.4400,50.3100,52.2500,64809714,3558914350.4400,3,13.918000,-16.493500
2024-02-29,sh.603882,52.1900,66.8700,50.6600,60.3000,56374021,3338506579.9000,3,12.106600,15.406700
2024-03-29,sh.603882,60.0900,63.4600,55.6000,56.2600,43229763,2553782016.8900,3,9.283800,-6.699800
2024-04-30,sh.603882,56.3700,56.9700,37.9100,38.3500,118860563,5262639897.7100,3,25.526100,-31.834300
2024-05-31,sh.603882,38.8800,41.3600,33.6800,33.6800,189102391,7014332491.4600,3,40.610600,-12.177300
2024-06-28,sh.603882,33.6800,33.7400,26.4600,27.1900,124500595,3724689780.5700,3,26.736900,-16.900000
2024-07-31,sh.603882,27.0700,31.1800,24.6100,29.1300,166417495,4618058948.5600,3,35.739100,7.135000
2024-08-30,sh.603882,29.4000,31.5000,25.2200,27.5100,163166162,4678244664.5900,3,35.040800,-5.561300
2024-09-30,sh.603882,27.5100,36.9400,25.4800,36.9400,121765146,3557842715.7800,3,26.149600,34.278400
2024-10-31,sh.603882,40.6300,40.9700,34.0700,34.0700,201566330,7589363947.0400,3,43.287300,-7.769400
2024-11-29,sh.603882,32.6100,36.9600,31.1500,32.2400,203496525,6744130863.9600,3,43.851900,-5.371300
2024-12-31,sh.603882,32.4000,35.2100,27.4500,27.5300,136104477,4335517519.0000,3,29.579300,-14.609200
2025-01-27,sh.603882,27.5600,27.6500,24.3500,24.4400,89972389,2315838503.1500,3,19.553300,-11.224100
2025-02-28,sh.603882,24.8000,42.0000,24.6600,33.9800,456891020,16121961568.3100,3,99.295100,42.136600
2025-03-31,sh.603882,34.3400,41.0000,31.1000,32.1100,283137074,10157540877.4100,3,61.533400,-5.503200
2025-04-30,sh.603882,32.1000,33.2000,26.5400,29.1100,174014705,5097355168.9000,3,37.818100,-9.342900
2025-05-30,sh.603882,29.4600,32.7000,28.4000,29.0200,126325192,3837961327.1500,3,27.454000,-0.309200
2025-06-30,sh.603882,28.8400,31.4200,26.5100,28.5600,140584237,4072525773.0800,3,30.552800,-1.585100
2025-07-31,sh.603882,28.5700,31.9500,27.5100,30.8500,209161562,6163652389.1300,3,45.456500,8.018200
2025-08-29,sh.603882,31.0400,35.0000,29.5000,31.9500,226395705,7084242137.7700,3,49.202200,3.565600
2025-09-30,sh.603882,31.6900,33.9500,28.7500,29.6600,190974285,6009819209.8500,3,41.504200,-7.167400
2025-10-31,sh.603882,29.6600,30.0000,27.9700,29.9000,68937636,1994934646.7900,3,14.982000,0.809200
