date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-01-29,sz.002241,37.3500,44.5000,32.3700,33.2000,2481587713,97893284918.7600,3,88.494300,-11.039657
2021-02-26,sz.002241,33.2000,36.4400,30.2300,32.0000,1622970334,54231123243.9100,3,55.708200,-3.614458
2021-03-31,sz.002241,32.0000,35.2600,25.1500,27.1500,1751061197,50934938020.8100,3,58.849500,-15.156250
2021-04-30,sz.002241,27.3600,38.2200,27.0400,37.7000,1737465316,57919418335.4700,3,58.358600,38.858200
2021-05-31,sz.002241,37.9300,41.1200,32.1300,38.9500,1403861782,52546925701.9700,3,47.153400,3.711300
2021-06-30,sz.002241,38.6800,44.8800,36.1100,42.7400,1733578447,69649982515.7500,3,58.228100,9.730400
2021-07-30,sz.002241,42.8800,44.2300,35.3700,38.1100,2042859265,82053748053.5200,3,68.616000,-10.832900
2021-08-31,sz.002241,37.5800,51.2000,37.2900,46.5400,1494930102,64363264590.8000,3,50.212100,22.120200
2021-09-30,sz.002241,46.9000,52.2500,42.0600,43.1000,1375400518,64821986813.0900,3,46.197300,-7.391500
2021-10-29,sz.002241,43.8700,44.8000,39.1000,43.5400,770551228,32086567534.7300,3,25.881500,1.020900
2021-11-30,sz.002241,44.4400,55.1000,43.5500,52.0800,1785550996,88379939591.1200,3,59.973600,19.614100
2021-12-31,sz.002241,52.8900,58.4300,49.7600,54.1000,1213125601,65550084154.8000,3,40.746800,3.878600
2022-01-28,sz.002241,54.8000,57.1100,46.7100,47.0700,786949463,40175490629.3400,3,26.432400,-12.994500
2022-02-28,sz.002241,46.6600,47.5000,40.5700,43.7800,756743036,33082937652.0900,3,25.417700,-6.989600
2022-03-31,sz.002241,44.0000,44.1900,33.3000,34.4000,1413488267,52476410363.9400,3,47.546400,-21.425300
2022-04-29,sz.002241,33.8100,35.6600,27.3800,35.0500,1021210537,32749418167.5500,3,34.765800,1.889500
2022-05-31,sz.002241,35.3000,40.7300,33.1700,40.7300,909191700,33008235004.9500,3,30.952100,16.847300
2022-06-30,sz.002241,40.4400,41.5700,31.3000,33.6000,1758284557,62973803934.2600,3,59.662400,-17.505500
2022-07-29,sz.002241,33.9000,34.2200,30.5800,31.8000,1219626302,39380516788.2100,3,40.599200,-5.357100
2022-08-31,sz.002241,31.7100,38.5000,30.9600,32.4800,1965340645,68066812761.9000,3,65.421100,2.138400
2022-09-30,sz.002241,32.1000,33.4500,26.4800,26.5000,1035155788,31746571266.8600,3,34.452500,-18.411300
2022-10-31,sz.002241,26.3500,26.9800,21.2300,21.6800,943632267,23128437874.1500,3,31.397900,-18.188700
2022-11-30,sz.002241,22.0500,25.0700,16.7600,18.1400,3508668878,68445242042.4100,3,116.638500,-16.328400
2022-12-30,sz.002241,18.3300,18.7400,16.5300,16.8300,2432017706,43102738802.3800,3,80.847400,-7.221600
2023-01-31,sz.002241,16.8300,20.8700,16.5500,20.6800,2537744424,47108731889.0300,3,84.362000,22.875800
2023-02-28,sz.002241,20.6900,23.5900,20.0100,21.5500,3317647779,72248625403.5500,3,110.288300,4.207000
2023-03-31,sz.002241,21.5500,22.8600,19.1500,21.4000,2391372432,50502146962.3400,3,79.496200,-0.696100
2023-04-28,sz.002241,21.4100,24.5000,17.1000,17.7400,3030854731,64827089484.4400,3,100.785000,-17.102800
2023-05-31,sz.002241,17.7200,19.0600,17.1600,18.3800,1151497335,21017494265.2000,3,38.304400,4.177300
2023-06-30,sz.002241,18.3700,19.4700,17.1000,17.7500,1324007012,24299649699.5600,3,44.043100,-3.427600
2023-07-31,sz.002241,17.7900,19.5000,17.2600,17.9000,1189927730,21822136107.5300,3,39.583200,0.845100
2023-08-31,sz.002241,17.9100,18.3000,14.3600,15.3200,1140776511,18583431705.8400,3,38.585400,-14.413400
2023-09-28,sz.002241,15.3700,16.0800,14.9700,15.7800,790886983,12355163413.9600,3,26.805400,3.002600
2023-10-31,sz.002241,16.2300,18.7800,16.1000,18.0300,1967129599,34601335597.5400,3,66.448300,14.258600
2023-11-30,sz.002241,18.0500,19.8500,17.5200,18.0000,1570732265,29423313617.2400,3,52.127800,-0.166400
2023-12-29,sz.002241,18.1800,21.0100,17.1700,21.0100,1279084593,24031206547.6000,3,42.448700,16.722200
2024-01-31,sz.002241,21.1500,21.3700,15.2100,15.2500,2014642403,37810803193.6200,3,66.859700,-27.415500
2024-02-29,sz.002241,15.1000,17.0500,13.8300,16.6400,1109328867,17615354932.0300,3,36.825000,9.114800
2024-03-29,sz.002241,16.7400,18.9300,15.6300,15.9800,1713738235,29791061458.5500,3,56.935300,-3.966300
2024-04-30,sz.002241,16.0200,16.7400,14.5700,15.8000,1109814006,17217158432.5100,3,36.871200,-1.126400
2024-05-31,sz.002241,16.0300,17.8500,15.9500,17.1900,1243595039,20844733689.4800,3,41.315700,9.432600
2024-06-28,sz.002241,17.2900,19.8000,16.6100,19.5100,1462943949,26522554248.5600,3,48.603300,13.496200
2024-07-31,sz.002241,19.4500,24.0000,18.9600,21.5200,2242918919,48428157348.6500,3,74.516200,10.302400
2024-08-30,sz.002241,21.8000,21.8400,18.9800,21.2400,1373514205,28056775563.3300,3,45.632100,-1.058400
2024-09-30,sz.002241,21.0900,22.9200,17.8700,22.6700,1302292962,25678790107.1000,3,43.265800,6.732600
2024-10-31,sz.002241,24.9400,24.9400,21.2900,23.4500,2020471460,46966089669.8000,3,67.023200,3.440700
2024-11-29,sz.002241,23.1100,27.4900,22.3600,25.4800,3486059933,86460046971.4700,3,114.454300,9.093300
2024-12-31,sz.002241,25.5000,29.1000,24.8900,25.8100,2753009358,73935391340.8200,3,89.709500,1.295100
2025-01-27,sz.002241,25.6600,28.2800,23.5300,27.7600,1953863311,50560226743.5700,3,63.668400,7.555200
2025-02-28,sz.002241,28.2900,30.6300,27.5000,28.4100,2348115156,68357764031.0300,3,76.516000,2.341500
2025-03-31,sz.002241,28.4000,29.0100,25.7800,26.1400,1233273643,33979509899.1700,3,40.166600,-7.990100
2025-04-30,sz.002241,26.2900,26.5700,17.1100,21.1800,2330891870,48640898650.8900,3,75.587200,-18.974800
2025-05-30,sz.002241,21.3800,23.9900,20.5400,20.9100,1377072288,30397210993.1900,3,44.653900,-1.274800
2025-06-30,sz.002241,20.7300,23.9500,20.7200,23.3200,1437741098,32705674011.3600,3,46.614400,12.318400
2025-07-31,sz.002241,23.3200,24.4500,22.1000,23.0200,1936636597,44837706077.4900,3,62.790000,-1.286400
2025-08-29,sz.002241,23.0200,37.1700,22.3600,36.7200,3485258072,100878233836.1600,3,112.999200,59.513500
2025-09-30,sz.002241,36.7400,37.6500,30.3000,37.5000,3869730028,130327231549.5300,3,125.141500,2.124200
2025-10-31,sz.002241,37.4900,40.6800,30.1900,32.8500,2213799882,74942068018.1700,3,71.328300,-12.400000
2025-11-28,sz.002241,32.9000,33.0700,27.0500,30.0300,1476678758,43964938991.6500,3,47.061000,-8.117300
