date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-18,sz.002241,17.2400,17.2500,16.0000,16.0100,262547449,4316078326.5700,3,8.898500,-7.456600
2023-08-25,sz.002241,16.0000,16.1000,14.3600,14.4200,276080695,4192552774.8100,3,9.357300,-9.931300
2023-09-01,sz.002241,15.3100,15.6600,14.6200,15.4300,283908332,4312947652.4200,3,9.622600,7.004200
2023-09-08,sz.002241,15.5100,16.0800,15.4200,15.6700,219531324,3463178739.3300,3,7.440600,1.555400
2023-09-15,sz.002241,15.8300,16.0800,15.2100,15.3500,182879205,2872594065.9500,3,6.198200,-2.042100
2023-09-22,sz.002241,15.3000,15.7800,14.9700,15.7500,187749184,2892135481.3400,3,6.363300,2.605900
2023-09-28,sz.002241,15.7500,16.0100,15.1800,15.7800,168679948,2632950672.8900,3,5.717100,0.190500
2023-10-13,sz.002241,16.2300,18.7800,16.1000,18.3300,860712977,15313147070.0600,3,29.172200,16.159700
2023-10-20,sz.002241,18.3300,18.4400,16.5900,16.6600,416187040,7304098485.3700,3,14.105900,-9.110700
2023-10-27,sz.002241,16.7000,17.6900,16.3100,17.4300,478433028,8173192978.2800,3,16.141300,4.621800
2023-11-03,sz.002241,17.4400,18.5000,17.3700,18.2900,420080248,7554131509.6700,3,13.941200,4.934000
2023-11-10,sz.002241,18.4000,19.8500,18.2500,19.3900,560839246,10635449802.5000,3,18.612500,6.014200
2023-11-17,sz.002241,19.3600,19.5900,18.8200,19.2400,364309670,6987110759.7900,3,12.090300,-0.773600
2023-11-24,sz.002241,19.2100,19.2300,18.0100,18.0900,274101379,5083940807.1800,3,9.096600,-5.977100
2023-12-01,sz.002241,18.0800,18.5800,17.8400,18.2700,203218016,3700360020.3300,3,6.744200,0.995000
2023-12-08,sz.002241,18.2200,18.2800,17.1700,17.7400,216963758,3827686702.1900,3,7.200300,-2.900900
2023-12-15,sz.002241,17.6500,19.0000,17.5800,18.6000,268220221,4978069052.9700,3,8.901400,4.847800
2023-12-22,sz.002241,18.5000,19.4500,18.2900,18.4900,288045660,5419135588.0300,3,9.559300,-0.591400
2023-12-29,sz.002241,18.5000,21.0100,18.1000,21.0100,465835214,9079532986.0100,3,15.459600,13.629000
2024-01-05,sz.002241,21.1500,21.3700,19.4200,19.7800,638709417,13015781839.7900,3,21.196800,-5.854400
2024-01-12,sz.002241,19.7800,20.3000,18.3000,18.3000,415379839,7959686615.2800,3,13.785100,-7.482300
2024-01-19,sz.002241,18.1900,19.2500,17.3400,18.0600,397837663,7285747229.1900,3,13.203000,-1.311500
2024-01-26,sz.002241,18.3300,18.4900,16.7100,16.9400,378266191,6597398133.4100,3,12.553500,-6.201600
2024-02-02,sz.002241,16.9500,17.0300,14.0500,14.6300,299997613,4685631559.2200,3,9.956000,-13.636400
2024-02-08,sz.002241,14.6300,16.2900,13.8300,16.2000,302921468,4628735715.5100,3,10.053000,10.731400
2024-02-23,sz.002241,16.3800,16.3800,15.5200,16.2300,331991931,5309757233.5800,3,11.017800,0.185200
2024-03-01,sz.002241,16.2500,17.4700,15.9100,17.4200,478540255,8001167295.8300,3,15.895400,7.332100
2024-03-08,sz.002241,17.5600,18.9300,16.9600,17.4900,536059412,9431377424.6300,3,17.809300,0.401800
2024-03-15,sz.002241,17.1800,18.1500,17.1100,17.5900,344364381,6062321455.7300,3,11.440800,0.571800
2024-03-22,sz.002241,17.7600,18.3600,17.4500,17.6000,360452867,6452658954.4000,3,11.975300,0.056900
2024-03-29,sz.002241,17.5500,17.6500,15.6300,15.9800,353188468,5786956127.6300,3,11.734000,-9.204500
2024-04-03,sz.002241,16.0200,16.7400,16.0200,16.3200,164394074,2698513866.4500,3,5.461700,2.127700
2024-04-12,sz.002241,16.2900,16.2900,15.1900,15.2400,210481772,3309644706.0700,3,6.992800,-6.617600
2024-04-19,sz.002241,15.1800,15.4500,14.6600,14.8200,262545651,3958656160.7800,3,8.722500,-2.755900
2024-04-26,sz.002241,14.8200,15.5900,14.5700,15.5900,346029853,5247972408.9800,3,11.496100,5.195700
2024-04-30,sz.002241,15.6100,16.0000,15.5600,15.8000,126362656,2002371290.2300,3,4.198100,1.347000
2024-05-10,sz.002241,16.0300,16.4500,15.9500,16.2000,258937703,4202056668.4300,3,8.602700,2.531600
2024-05-17,sz.002241,16.0900,17.8500,16.0500,16.8900,400674416,6827739273.2200,3,13.311500,4.259300
2024-05-24,sz.002241,16.8000,17.1400,16.2400,16.2800,245353770,4118561240.8700,3,8.151300,-3.611600
2024-05-31,sz.002241,16.4400,17.5000,16.0000,17.1900,338629150,5696376506.9600,3,11.250200,6.206100
2024-06-07,sz.002241,17.2900,17.6600,16.8700,16.9500,304701581,5288411680.4800,3,10.123100,-1.396200
2024-06-14,sz.002241,16.7000,18.1000,16.6100,17.5600,289704756,5049175857.8000,3,9.624800,3.598800
2024-06-21,sz.002241,17.3800,19.0800,17.3500,18.5200,419238241,7764818563.7000,3,13.928300,5.467000
2024-06-28,sz.002241,18.4400,19.8000,17.5600,19.5100,449299371,8420148146.5800,3,14.927100,5.345600
2024-07-05,sz.002241,19.4500,20.0900,18.9600,19.5500,357702153,7017863900.5400,3,11.884000,0.205000
2024-07-12,sz.002241,19.4900,22.2200,19.4700,21.6900,545853808,11467885623.1500,3,18.134800,10.946300
2024-07-19,sz.002241,22.3300,24.0000,21.6200,23.0500,694739432,15884530169.7000,3,23.081200,6.270200
2024-07-26,sz.002241,22.9000,22.9900,21.0600,21.6200,428678576,9436698547.2000,3,14.241900,-6.203900
2024-08-02,sz.002241,21.3900,21.8400,20.8700,21.1600,345210217,7386150267.4300,3,11.468900,-2.127700
2024-08-09,sz.002241,20.2200,20.9500,19.6500,20.5500,333368851,6749319004.3500,3,11.075500,-2.882800
2024-08-16,sz.002241,20.5000,20.9800,20.0800,20.0900,247497487,5075742732.1400,3,8.222500,-2.238400
2024-08-23,sz.002241,20.1600,21.3000,19.9000,20.4500,308528951,6324288510.8900,3,10.250100,2.042300
2024-08-30,sz.002241,20.4500,21.5000,18.9800,21.2400,354853649,7142454156.5800,3,11.789400,3.863100
2024-09-06,sz.002241,21.0900,21.2000,18.9800,18.9800,295988787,5871805905.9200,3,9.833600,-10.640300
2024-09-13,sz.002241,18.9000,19.4200,18.3700,18.5300,204762441,3856934183.7600,3,6.802800,-2.370900
2024-09-20,sz.002241,18.3600,18.7200,17.8700,18.6400,146238485,2676513019.1400,3,4.858400,0.593600
2024-09-27,sz.002241,18.6600,21.1200,18.3500,20.9400,486584195,9534112263.5500,3,16.165700,12.339100
2024-09-30,sz.002241,21.7000,22.9200,21.2000,22.6700,168719054,3739424734.7300,3,5.605300,8.261700
2024-10-11,sz.002241,24.9400,24.9400,21.8800,22.1300,611068336,14221999206.6600,3,20.301400,-2.382000
2024-10-18,sz.002241,22.1500,22.9300,21.2900,22.5000,415071429,9189220371.9200,3,13.789900,1.671900
2024-10-25,sz.002241,22.9000,24.7000,22.5000,23.3100,601675074,14297007070.5000,3,19.954400,3.600000
2024-11-01,sz.002241,23.3100,24.1700,22.7400,22.7900,480363980,11283692990.6100,3,15.876300,-2.230800
2024-11-08,sz.002241,22.7900,24.1400,22.3600,23.0100,540598281,12562452657.5200,3,17.867100,0.965300
2024-11-15,sz.002241,22.8900,27.4900,22.6500,26.4200,1382951653,35475384956.0700,3,45.707200,14.819600
2024-11-22,sz.002241,26.5000,26.5000,23.6000,24.6600,832077782,20714154025.6700,3,27.149700,-6.661600
2024-11-29,sz.002241,24.6700,26.2200,23.0000,25.4800,642724858,15682225362.3200,3,20.943800,3.740400
2024-12-06,sz.002241,25.5000,26.7200,24.8900,25.7200,491330374,12647609891.0000,3,16.010500,0.941900
2024-12-13,sz.002241,25.7500,28.3700,25.4800,26.6900,695888773,18791065675.4000,3,22.676100,3.771400
2024-12-20,sz.002241,26.6600,29.1000,25.6400,28.2700,649004138,17556811465.1600,3,21.148500,5.919800
2024-12-27,sz.002241,28.3000,28.5500,26.6100,26.9800,676506866,18527200309.8300,3,22.044600,-4.563100
2025-01-03,sz.002241,27.0100,27.6500,24.6100,25.0000,454953212,11831850954.6200,3,14.825100,-7.338800
2025-01-10,sz.002241,24.7600,25.5800,24.1500,24.6800,445220710,11102148673.9800,3,14.507900,-1.280000
2025-01-17,sz.002241,24.3000,25.4500,23.5300,24.8400,379675705,9362099687.6900,3,12.372100,0.648300
2025-01-24,sz.002241,25.1000,28.2800,25.0100,28.1500,798868047,21473746216.3500,3,26.031900,13.325300
2025-01-27,sz.002241,27.8000,28.0600,27.3600,27.7600,115424844,3203085210.3600,3,3.761200,-1.385400
2025-02-07,sz.002241,28.2900,30.2400,27.5800,29.4300,518955590,15039104563.7900,3,16.910800,6.015900
2025-02-14,sz.002241,29.4400,30.0000,27.6800,27.9700,572668170,16528602863.2500,3,18.661100,-4.960900
2025-02-21,sz.002241,27.8000,30.3200,27.5000,29.9500,637089738,18425784167.4700,3,20.760200,7.079000
2025-02-28,sz.002241,30.0000,30.6300,28.2500,28.4100,619401658,18364272436.5200,3,20.183900,-5.141900
2025-03-07,sz.002241,28.4000,29.0100,27.5300,28.0900,334111537,9428237476.9700,3,10.887400,-1.126400
2025-03-14,sz.002241,27.8700,28.2300,26.4100,27.1900,318401162,8724430751.9800,3,10.375400,-3.204000
2025-03-21,sz.002241,27.2800,28.2800,26.8900,26.9900,276806210,7658798762.7600,3,9.020000,-0.735600
2025-03-28,sz.002241,27.1900,28.0400,26.1300,26.6900,245594874,6648380475.7800,3,7.991200,-1.111500
2025-04-03,sz.002241,26.6000,26.6300,23.3900,23.3900,315655521,7833061315.8700,3,10.236700,-12.364200
2025-04-11,sz.002241,21.0500,21.6500,17.1100,21.0800,883539257,17304070170.9400,3,28.652700,-9.876000
2025-04-18,sz.002241,22.5000,22.5800,19.8900,20.6400,586889571,12313460330.2600,3,19.031300,-2.087300
2025-04-25,sz.002241,20.6500,22.1300,20.3500,21.0400,430029401,9105300505.5100,3,13.944700,1.938000
2025-04-30,sz.002241,20.8600,21.2900,20.3300,21.1800,173137980,3604668759.9900,3,5.614400,0.665400
2025-05-09,sz.002241,21.3800,22.6400,21.3800,21.9300,346703387,7611897218.6000,3,11.242700,3.541100
2025-05-16,sz.002241,22.7000,23.9900,21.8100,22.0000,513597270,11709954875.3200,3,16.654700,0.319200
2025-05-23,sz.002241,21.9000,22.0900,21.1500,21.1900,261419747,5654494237.3000,3,8.477100,-3.681800
2025-05-30,sz.002241,20.5500,21.8600,20.5400,20.9100,255351884,5420864661.9700,3,8.279400,-1.321400
2025-06-06,sz.002241,20.7300,22.3700,20.7200,21.9100,250238140,5425460380.1300,3,8.113200,5.527300
2025-06-13,sz.002241,22.0900,22.9500,21.7500,22.0100,326542716,7292594085.2800,3,10.587100,0.456400
2025-06-20,sz.002241,21.9000,23.8500,21.8500,22.7800,440678341,10177531811.2800,3,14.287700,3.498400
2025-06-27,sz.002241,22.6000,23.9500,22.5500,23.4000,354223752,8268897971.5800,3,11.484700,2.721700
2025-07-04,sz.002241,23.4700,23.9100,22.5900,23.1400,394102872,9176357379.7900,3,12.777700,-1.111100
2025-07-11,sz.002241,23.1000,23.1000,22.1500,22.6800,341257931,7694957819.4600,3,11.064400,-1.987900
2025-07-18,sz.002241,22.6600,23.5300,22.1000,22.7100,448091443,10210143596.2300,3,14.528000,0.132300
2025-07-25,sz.002241,22.7100,24.4500,22.6200,23.7900,533873163,12612265427.1700,3,17.309300,4.755600
2025-08-01,sz.002241,23.9400,24.0300,22.8000,22.8800,361805196,8453107954.7900,3,11.730500,-3.825100
2025-08-08,sz.002241,22.6200,24.1300,22.3600,22.8600,390533098,9063779968.3300,3,12.661900,-0.087400
2025-08-15,sz.002241,23.0100,26.6600,23.0100,26.1300,795451068,19678380135.5900,3,25.790100,14.304500
2025-08-22,sz.002241,26.2000,31.2100,26.2000,29.8700,998088297,28961578237.8000,3,32.360100,14.313100
2025-08-29,sz.002241,31.2800,37.1700,30.4200,36.7200,1224749750,41406559157.5800,3,39.708900,22.932700
2025-09-05,sz.002241,36.7400,37.0000,31.3100,32.8000,988316814,33072075369.6500,3,31.993600,-10.675400
2025-09-12,sz.002241,33.0000,33.8500,30.3000,32.3400,749133838,23870869598.5300,3,24.217300,-1.402400
