date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-09,sz.300488,21.9300,22.2300,20.6000,20.8300,2710487,57895023.4400,3,1.982900,-5.661200
2023-06-16,sz.300488,20.7900,23.5700,20.6200,22.4100,9174608,203033043.7800,3,6.711600,7.585200
2023-06-21,sz.300488,22.2500,24.2700,22.2500,23.9500,11011308,258000353.7900,3,8.055300,6.871900
2023-06-30,sz.300488,23.6200,25.9700,22.9900,25.4800,28060962,687539056.8100,3,20.527900,6.388300
2023-07-07,sz.300488,25.0400,25.3200,23.3600,24.6000,19291944,469059692.2700,3,14.113100,-2.887700
2023-07-14,sz.300488,24.2600,24.5800,22.9900,23.4500,8982083,212610128.5800,3,6.570800,-4.674800
2023-07-21,sz.300488,23.4400,23.6400,22.2000,22.2900,5871093,134148610.9800,3,4.295000,-4.946700
2023-07-28,sz.300488,22.0700,23.2500,21.9800,22.5900,4607781,103912886.5100,3,3.370900,1.345900
2023-08-04,sz.300488,22.5400,22.7900,22.2200,22.4200,3390422,76208199.6300,3,2.480200,-0.752500
2023-08-11,sz.300488,22.4200,22.5400,21.4300,21.6000,2965085,64748824.3900,3,2.169200,-3.657400
2023-08-18,sz.300488,21.4000,22.5700,20.8500,21.9500,4421336,95632737.3200,3,3.234400,1.620400
2023-08-25,sz.300488,22.1100,22.2800,20.6600,20.7200,3677254,78086197.5300,3,2.690100,-5.603600
2023-09-01,sz.300488,21.6200,23.0900,20.6900,22.7600,6584040,146706749.3500,3,4.816600,9.845600
2023-09-08,sz.300488,22.8800,23.0800,22.4200,22.6700,3167191,72080635.6900,3,2.317000,-0.395400
2023-09-15,sz.300488,22.7000,24.0000,21.9900,22.0700,4862402,109574378.0400,3,3.557100,-2.646700
2023-09-22,sz.300488,21.9800,23.5800,21.5000,22.6000,12060461,270853949.9800,3,8.822800,2.401400
2023-09-28,sz.300488,22.9100,27.2700,22.6000,26.3100,24579431,611750389.3700,3,17.981000,16.415900
2023-10-13,sz.300488,25.5800,28.7000,25.3800,26.3200,32290154,865150559.4600,3,23.621800,0.038000
2023-10-20,sz.300488,26.2500,26.2500,21.9000,21.9900,18229340,438375444.7100,3,13.335600,-16.451400
2023-10-27,sz.300488,21.8500,23.1500,20.8600,22.9700,10186716,223806569.0800,3,7.452100,4.456600
2023-11-03,sz.300488,22.8200,23.9500,22.3800,23.3500,9471797,219510014.3500,3,6.929200,1.654300
2023-11-10,sz.300488,23.3800,24.1900,23.0300,23.8500,9967568,237537332.4400,3,7.291700,2.141300
2023-11-17,sz.300488,23.8500,25.8700,23.5300,25.5600,13441021,328635366.5100,3,9.832700,7.169800
2023-11-24,sz.300488,25.5700,26.6500,24.2300,24.3900,16244060,412347820.0700,3,11.883200,-4.577500
2023-12-01,sz.300488,24.4200,25.4600,23.9300,24.5200,9333327,230157212.3100,3,6.827800,0.533000
2023-12-08,sz.300488,24.4000,24.7600,22.8000,22.8100,10049458,239090278.6300,3,7.351700,-6.973900
2023-12-15,sz.300488,22.7000,23.9500,22.4800,23.3300,6361622,148464343.5600,3,4.653800,2.279700
2023-12-22,sz.300488,23.3000,25.9800,22.7900,24.1700,9483735,227834068.0200,3,6.937700,3.600500
2023-12-29,sz.300488,24.3800,24.7800,23.2600,24.5800,12546367,302808523.7000,3,9.178200,1.696300
2024-01-05,sz.300488,24.6000,28.1900,24.0300,25.6100,25568875,662673691.3400,3,18.704800,4.190400
2024-01-12,sz.300488,25.2100,26.5000,23.8800,23.8900,28292112,705419398.5900,3,20.697000,-6.716100
2024-01-19,sz.300488,23.7000,24.1500,21.3700,21.4800,15008780,345650975.1000,3,10.979800,-10.087900
2024-01-26,sz.300488,21.3500,21.5500,19.7700,21.0800,7948621,165030421.1000,3,5.814800,-1.862200
2024-02-02,sz.300488,21.0000,21.2100,16.6800,17.3500,6823896,130104779.2600,3,4.992000,-17.694500
2024-02-08,sz.300488,17.4000,18.6800,15.7000,18.6000,7316851,125392502.2600,3,5.352600,7.204600
2024-02-23,sz.300488,18.8800,20.6600,18.6200,20.6300,7962532,157185724.7700,3,5.824900,10.914000
2024-03-01,sz.300488,22.0000,24.0000,20.8500,22.4200,18718773,420263212.0000,3,13.693600,8.676700
2024-03-08,sz.300488,22.3600,23.5800,21.6700,22.5500,10934683,247115253.4400,3,7.999200,0.579800
2024-03-15,sz.300488,22.4500,23.6100,22.0100,23.5100,8463800,194465836.4600,3,6.191700,4.257200
2024-03-22,sz.300488,23.6000,24.0600,23.1000,23.5100,7330676,173309852.9900,3,5.362700,0.000000
2024-03-29,sz.300488,23.4900,23.4900,22.1100,22.5800,5841110,132386568.6400,3,4.273000,-3.955800
2024-04-03,sz.300488,22.6000,23.5700,22.6000,23.0500,3799365,88251543.8100,3,2.779500,2.081500
2024-04-12,sz.300488,23.3000,24.6300,22.0700,23.2600,15255636,355414532.8000,3,11.160100,0.911100
2024-04-19,sz.300488,23.1000,23.1000,19.8000,21.8500,11865278,255356062.9500,3,8.680000,-6.061900
2024-04-26,sz.300488,21.6000,22.6000,21.2600,22.3200,6508986,143160749.9900,3,4.761500,2.151000
2024-04-30,sz.300488,22.8200,23.5000,22.5000,22.9400,3743999,86245110.1500,3,2.738900,2.777800
2024-05-10,sz.300488,23.1400,26.0000,22.9400,23.0000,11631447,275328286.8800,3,8.509000,0.261600
2024-05-17,sz.300488,22.4800,22.8700,21.8000,22.2900,8472007,188861298.7800,3,6.197600,-3.087000
2024-05-24,sz.300488,22.2900,22.4300,21.4000,21.5400,4565484,100152657.5200,3,3.339900,-3.364700
2024-05-31,sz.300488,21.5500,21.9000,20.7500,21.8200,3197118,68710093.2800,3,2.338800,2.239200
2024-06-07,sz.300488,21.7500,22.0400,19.9100,20.5900,5171800,107424682.0000,3,3.783400,-5.637000
2024-06-14,sz.300488,20.2500,21.4400,20.2300,21.1600,2570510,54050239.6200,3,1.880500,2.768300
2024-06-21,sz.300488,21.2500,21.3000,20.1300,20.1500,2900900,60407737.0000,3,2.122100,-4.773200
2024-06-28,sz.300488,20.1500,21.0300,19.3600,20.3500,6728507,136815269.5200,3,4.922300,0.992600
2024-07-05,sz.300488,20.1700,20.4400,19.1900,19.5000,3426669,68317817.0500,3,2.506700,-4.176900
2024-07-12,sz.300488,19.5000,19.9200,18.5100,19.8100,2601006,50325515.6600,3,1.902800,1.589700
2024-07-19,sz.300488,20.1000,20.1000,18.8000,19.5400,2904285,56182590.3800,3,2.124600,-1.362900
2024-07-26,sz.300488,19.5300,19.8600,18.8900,19.7400,3045034,59275231.0600,3,2.227500,1.023500
2024-08-02,sz.300488,19.7400,20.3000,19.3000,19.7000,3538800,70396276.0000,3,2.588800,-0.202600
2024-08-09,sz.300488,19.5000,20.1800,19.3600,20.1100,3752334,74395298.4000,3,2.745000,2.081200
2024-08-16,sz.300488,19.9500,20.1500,19.5100,19.6000,2912200,57772025.0000,3,2.130600,-2.536100
2024-08-23,sz.300488,19.5900,19.8200,18.7200,18.8300,1939213,37396764.3900,3,1.418600,-3.928600
2024-08-30,sz.300488,18.8400,19.5000,18.5000,19.3200,1896131,36117230.7800,3,1.387100,2.602200
2024-09-06,sz.300488,19.1900,19.4500,18.8500,18.8500,1551670,29741937.0000,3,1.135200,-2.432700
2024-09-13,sz.300488,18.8000,18.9600,17.9100,18.0100,1860317,34353874.5900,3,1.360900,-4.456200
2024-09-20,sz.300488,17.9800,18.3000,17.7900,18.0500,1030454,18582057.2400,3,0.753800,0.222100
2024-09-27,sz.300488,18.1700,20.5900,17.8300,20.1300,4062234,77552684.0600,3,2.971700,11.523500
2024-09-30,sz.300488,20.8800,22.9600,20.6400,22.6500,3748870,81812217.3200,3,2.742500,12.518600
2024-10-11,sz.300488,26.8600,26.8600,21.0500,21.3700,10486630,247180788.7800,3,7.671400,-5.651200
2024-10-18,sz.300488,21.3700,22.9900,21.0600,22.8400,8694717,190679603.5400,3,6.360600,6.878800
2024-10-25,sz.300488,22.6700,23.2000,22.4500,22.8800,8640099,197315626.7400,3,6.320600,0.175100
2024-11-01,sz.300488,22.7600,23.3400,22.0900,22.3000,7210381,164337620.7900,3,5.274700,-2.535000
2024-11-08,sz.300488,22.3100,25.0200,22.3100,24.0600,18233949,439636847.9700,3,13.339000,7.892400
2024-11-15,sz.300488,23.9100,25.4000,23.2100,23.2400,9922134,241569139.7500,3,7.258600,-3.408100
2024-11-22,sz.300488,23.2200,25.0000,22.7000,24.1200,10884205,262154905.9600,3,7.962300,3.786600
2024-11-29,sz.300488,24.1500,24.7100,23.0800,24.5100,8764636,210371134.6300,3,6.411700,3.164400
2024-12-06,sz.300488,24.8200,28.0000,24.4500,25.8000,24410608,629566812.5800,3,17.857500,5.263200
2024-12-13,sz.300488,25.6200,27.1000,25.0000,25.1200,15491504,401824080.1000,3,11.332900,-2.635700
2024-12-20,sz.300488,25.1500,30.1400,24.9100,28.5300,45147496,1251588657.4000,3,33.027500,13.574800
2024-12-27,sz.300488,28.4000,28.7500,25.9000,27.7500,23557728,650292986.4300,3,17.233500,-2.734000
2025-01-03,sz.300488,27.4500,28.6000,23.0800,23.7400,13432582,357593003.7400,3,9.826500,-14.450500
2025-01-10,sz.300488,23.5300,26.5000,22.6000,25.5100,13913967,342117831.6000,3,10.178500,7.455800
2025-01-17,sz.300488,25.3000,27.4900,24.3100,26.8900,13574101,358505687.7800,3,9.929900,5.409600
2025-01-24,sz.300488,26.8900,31.9000,26.8700,30.8800,31179123,925584944.5200,3,22.808700,14.838200
2025-01-27,sz.300488,31.8000,33.0000,31.1000,31.3800,7279967,232803766.8300,3,5.325600,1.619200
2025-02-07,sz.300488,32.0000,32.8900,28.5500,30.5700,23294523,716742766.3200,3,17.040700,-2.581300
2025-02-14,sz.300488,30.6200,35.2600,29.8600,30.6200,31824975,1026551172.0300,3,23.281100,0.163600
2025-02-21,sz.300488,31.0000,44.0000,30.4500,41.8100,47161522,1777958079.1700,3,34.500200,36.544700
2025-02-28,sz.300488,41.0300,56.0700,39.4000,44.1400,62147125,2913668995.7000,3,44.179000,5.572800
2025-03-07,sz.300488,44.1300,46.9800,43.0000,45.8100,36172726,1628075351.7100,3,25.182300,3.783400
2025-03-14,sz.300488,45.8000,47.3000,41.1400,43.4500,32843328,1448412574.8600,3,22.864600,-5.151700
2025-03-21,sz.300488,43.3500,43.4200,39.4200,39.5000,25707240,1069676368.8000,3,17.896600,-9.090900
2025-03-28,sz.300488,39.5700,40.6700,37.4600,37.8500,19336630,758661934.3200,3,13.461500,-4.177200
2025-04-03,sz.300488,37.2700,37.8800,35.6400,35.9900,9752767,358620476.2600,3,6.777000,-4.914100
2025-04-11,sz.300488,33.6200,33.7900,25.5900,31.4600,28152980,852951155.5900,3,19.530000,-12.586800
2025-04-18,sz.300488,32.1200,33.3200,30.1100,30.5600,18252781,580414393.3100,3,12.662000,-2.860800
2025-04-25,sz.300488,30.4500,35.0900,30.1200,32.0600,23110465,747867425.5200,3,16.031900,4.908400
2025-04-30,sz.300488,31.9300,34.1900,30.6000,33.6000,13978678,453076406.7400,3,9.697100,4.803500
2025-05-09,sz.300488,34.0000,36.5400,33.6000,35.0300,26583139,935613250.6900,3,18.440900,4.256000
2025-05-16,sz.300488,35.6800,37.3900,34.6900,35.4000,25510457,917680573.0700,3,17.696800,1.056200
2025-05-23,sz.300488,35.3600,35.3600,32.9800,33.0600,15751044,535680685.3600,3,10.926500,-6.610200
2025-05-30,sz.300488,32.7400,33.0700,30.8500,30.8800,10693400,342634931.0000,3,7.418100,-6.594100
2025-06-06,sz.300488,30.7300,31.7200,30.5000,31.0600,7770557,240956321.9900,3,5.390600,0.582900
2025-06-13,sz.300488,31.5300,31.7800,29.9600,30.1100,11323978,350982752.7300,3,7.855500,-3.058600
2025-06-20,sz.300488,30.1500,32.3300,29.7500,29.9200,15744773,489963103.1300,3,10.922200,-0.631000
2025-06-27,sz.300488,29.4600,33.0000,29.4600,32.1000,14851114,471093780.0100,3,10.302300,7.960900
2025-07-04,sz.300488,32.1500,32.6500,30.6700,30.8300,9698026,308109313.5800,3,6.727500,-3.956400
2025-07-11,sz.300488,31.0000,34.4200,30.4000,33.4400,21581995,705194647.8300,3,14.971500,8.465800
2025-07-18,sz.300488,33.4100,34.8500,33.1800,33.6400,21679036,736868708.4000,3,15.038900,0.598100
2025-07-25,sz.300488,33.7200,39.3300,33.4300,34.7900,37066316,1330071294.7000,3,25.713000,3.418500
2025-08-01,sz.300488,34.8000,35.0900,33.1100,33.5400,14571309,494284016.0200,3,10.108100,-3.593000
2025-08-08,sz.300488,33.3100,36.2200,33.2600,35.7200,22116489,779450656.8000,3,15.342300,6.499700
2025-08-15,sz.300488,35.7200,37.3700,35.2900,36.6300,27530040,997168783.1700,3,19.097700,2.547600
2025-08-22,sz.300488,36.8000,39.2200,36.3000,37.6300,30793397,1156632262.3100,3,21.361400,2.730000
2025-08-29,sz.300488,37.6400,39.2000,35.4300,36.7100,22976302,863883770.0800,3,15.938700,-2.444900
