date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-29,sz.300488,25.6900,27.4800,18.6800,20.5300,38322360,906497308.9200,3,28.034700,-20.672300
2022-05-31,sz.300488,20.5300,23.8200,20.0000,23.3100,34500010,770948338.7200,3,25.238400,13.541200
2022-06-30,sz.300488,23.2100,27.1600,22.1100,24.9700,41423131,1011379984.6400,3,30.303000,7.943300
2022-07-29,sz.300488,24.8100,29.1400,23.4200,28.2100,44202462,1157756883.0500,3,32.336300,12.975600
2022-08-31,sz.300488,27.5500,28.3000,22.3800,22.4700,46322470,1215285686.8100,3,33.887000,-20.347400
2022-09-30,sz.300488,22.4600,24.0200,19.8300,19.8300,16925488,373665460.8000,3,12.381700,-11.749000
2022-10-31,sz.300488,19.8500,26.5500,19.0100,23.8500,53550106,1301703420.7600,3,39.174500,20.272300
2022-11-30,sz.300488,24.2300,26.2000,23.5900,25.5600,60138708,1499504377.1000,3,43.994200,7.169800
2022-12-30,sz.300488,25.3400,27.8800,21.5500,22.0400,52216391,1320330274.5500,3,38.198800,-13.771500
2023-01-31,sz.300488,22.1500,25.3500,22.0200,24.5100,22245070,526414754.4700,3,16.273400,11.206900
2023-02-28,sz.300488,24.5100,25.8700,23.8600,24.4000,27974692,700142229.3700,3,20.464700,-0.448800
2023-03-31,sz.300488,24.1900,24.7700,22.2000,23.0900,21032871,490369081.2300,3,15.386800,-5.368900
2023-04-28,sz.300488,23.1200,24.0700,20.2500,21.4800,19032478,432755848.4500,3,13.923400,-6.972700
2023-05-31,sz.300488,21.5600,22.9100,20.3000,22.2300,15744399,345363684.7400,3,11.517800,3.491600
2023-06-30,sz.300488,22.1900,25.9700,20.6000,25.4800,52203565,1234182960.8200,3,38.189400,14.619900
2023-07-31,sz.300488,25.0400,25.3200,21.9800,22.6600,39476912,936064351.4500,3,28.879400,-10.546100
2023-08-31,sz.300488,22.5800,23.0900,20.6600,22.7600,19611142,429106709.2700,3,14.346600,0.441300
2023-09-28,sz.300488,22.8700,27.2700,21.5000,26.3100,45372469,1080202318.9200,3,33.192200,15.597500
2023-10-31,sz.300488,25.5800,28.7000,20.8600,23.0800,64104491,1606359508.8800,3,46.895500,-12.276700
2023-11-30,sz.300488,23.0000,26.6500,22.3800,24.8000,53844262,1319432329.4500,3,39.389600,7.452300
2023-12-29,sz.300488,24.7700,25.9800,22.4800,24.5800,39656412,947925694.5100,3,29.010400,-0.887100
2024-01-31,sz.300488,24.6000,28.1900,18.9000,18.9500,80185896,1946157228.6200,3,58.659900,-22.904800
2024-02-29,sz.300488,18.7000,24.0000,15.7000,22.1300,35464423,721027626.9500,3,25.943700,16.781000
2024-03-29,sz.300488,22.1000,24.0600,21.6700,22.5800,34560390,791813360.3800,3,25.282500,2.033400
2024-04-30,sz.300488,22.6000,24.6300,19.8000,22.9400,41173264,928427999.7000,3,30.120000,1.594300
2024-05-31,sz.300488,23.1400,26.0000,20.7500,21.8200,27866056,633052336.4600,3,20.385300,-4.000400
2024-06-28,sz.300488,21.7500,22.0400,19.3600,20.3500,17371717,358697928.1400,3,12.708300,-6.736900
2024-07-31,sz.300488,20.1700,20.4400,18.5100,20.1900,14035794,274854146.1500,3,10.267700,-0.786200
2024-08-30,sz.300488,20.1300,20.3000,18.5000,19.3200,11979878,235324602.5700,3,8.764000,-4.309100
2024-09-30,sz.300488,19.1900,22.9600,17.7900,22.6500,12253545,242042770.2100,3,8.964100,17.236000
2024-10-31,sz.300488,26.8600,26.8600,21.0500,22.6500,33314800,760596809.9600,3,24.371200,0.000000
2024-11-29,sz.300488,22.5300,25.4000,22.0900,24.5100,49521951,1192648858.2000,3,36.227700,9.859800
2024-12-31,sz.300488,24.8200,30.1400,24.4500,27.3600,115456661,3124601376.2500,3,84.462000,11.627900
2025-01-27,sz.300488,27.0000,33.0000,22.6000,31.3800,72530415,2025276394.7300,3,53.058600,14.693000
2025-02-28,sz.300488,32.0000,56.0700,28.5500,44.1400,164428145,6434921013.2200,3,119.001000,40.662800
2025-03-31,sz.300488,44.1300,47.3000,35.7800,37.1800,117016281,5012813542.0700,3,81.463100,-15.768000
2025-04-30,sz.300488,37.0100,37.8800,25.5900,33.6000,90291314,2884942545.0400,3,62.639900,-9.628800
2025-05-30,sz.300488,34.0000,37.3900,30.8500,30.8800,78538040,2731609440.1200,3,54.482300,-8.095200
2025-06-30,sz.300488,30.7300,33.0000,29.4600,32.6200,51874345,1623789360.9500,3,35.985600,6.299100
2025-07-31,sz.300488,32.5900,39.3300,30.4000,33.3100,100523818,3440556315.9100,3,69.733600,2.115300
2025-08-29,sz.300488,33.3200,39.2200,33.2400,36.7100,105305169,3860313733.8900,3,73.050500,10.207100
2025-09-30,sz.300488,36.6900,39.5000,34.2500,36.2700,76717614,2850609793.8400,3,53.219400,-1.198600
2025-10-31,sz.300488,36.2600,36.9500,32.5000,34.5800,27861874,967046808.7300,3,19.326400,-4.659500
2025-11-28,sz.300488,34.3600,35.2300,30.0000,31.4600,24782916,814163771.0300,3,17.190600,-9.022600
