date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-08-30,sh.600785,10.5700,10.6700,8.9000,9.3100,136025102,1343108020.1000,3,60.286500,-10.652600
2024-09-30,sh.600785,9.2500,11.2400,8.6300,11.1800,160660005,1534354726.9300,3,71.204800,20.085900
2024-10-31,sh.600785,12.2700,12.2700,9.9100,11.5200,191415287,2051694610.7100,3,84.835500,3.041100
2024-11-29,sh.600785,11.5200,12.4800,10.8900,11.8900,258911152,3017621486.6700,3,114.749900,3.211800
2024-12-31,sh.600785,11.9900,15.2600,11.5000,13.0700,528095966,6915485389.9700,3,234.052600,9.924300
2025-01-27,sh.600785,12.8600,14.3800,9.9300,10.8300,266891539,3126928875.4700,3,118.286500,-17.138500
2025-02-28,sh.600785,10.8100,12.9000,10.4200,11.8000,334540920,4010598450.2500,3,148.268900,8.956600
2025-03-31,sh.600785,11.8000,13.1600,11.1400,11.4100,229321102,2735891225.8600,3,101.635300,-3.305100
2025-04-30,sh.600785,11.4000,13.8500,10.6800,12.2600,446347994,5670467122.5900,3,197.821700,7.449600
2025-05-30,sh.600785,12.2500,12.7400,11.6600,12.0000,129810268,1598690631.9800,3,57.532300,-2.120700
2025-06-30,sh.600785,11.9100,12.4600,11.1400,11.7300,80545217,961508852.6300,3,35.697700,-0.072000
2025-07-31,sh.600785,11.7400,12.5800,11.6500,12.0300,123623434,1492190181.6100,3,54.790000,2.557500
2025-08-29,sh.600785,12.0000,14.1000,11.9700,12.8700,288089769,3742476667.9200,3,127.681800,6.982500
2025-09-30,sh.600785,12.8000,16.3000,12.5100,13.0700,409371029,5783507287.5800,3,181.433600,1.554000
2025-10-31,sh.600785,13.0000,13.8000,12.3500,13.3800,129880785,1711779946.8600,3,57.563300,2.371800
2025-11-28,sh.600785,13.4000,14.8600,12.8600,13.9000,166762575,2292887650.3800,3,73.909500,4.660500
