date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-05-31,sh.688338,25.5000,25.9300,23.3000,23.9900,11438426,281712618.0200,3,10.776600,-3.963200
2024-06-28,sh.688338,23.9800,23.9800,20.6800,21.6500,10183131,223806159.8000,3,9.593900,-8.690400
2024-07-31,sh.688338,21.6200,22.9800,20.6200,22.1900,11784756,253949766.8900,3,11.102700,2.494200
2024-08-30,sh.688338,22.1900,23.8500,21.5100,22.6200,9729780,218920140.4400,3,9.166600,1.937800
2024-09-30,sh.688338,22.4100,25.9400,19.9100,25.4700,12041313,263026408.8400,3,11.344500,12.599500
2024-10-31,sh.688338,30.1000,30.1000,23.7000,25.2600,20381244,524245723.7200,3,19.201800,-0.824500
2024-11-29,sh.688338,25.2500,31.2000,24.9200,27.8400,27931314,788584047.8600,3,26.315100,10.213800
2024-12-31,sh.688338,27.6000,28.2800,24.1700,24.1900,16211493,430013198.3700,3,15.273400,-13.110600
2025-01-27,sh.688338,24.3600,24.4400,22.3500,22.9800,10407820,243152004.7200,3,9.805400,-5.002100
2025-02-28,sh.688338,23.1100,26.0400,23.0100,24.8600,18083289,448979445.6900,3,17.036800,8.181000
2025-03-31,sh.688338,24.9400,26.1900,24.4100,24.9300,17928536,454090798.0500,3,16.891000,0.281600
2025-04-30,sh.688338,24.9000,26.0900,21.2800,23.6100,18525832,441810099.7300,3,17.453800,-5.294800
2025-05-30,sh.688338,23.7300,24.5500,23.4600,24.1200,12865590,309792471.0800,3,12.121100,2.160100
2025-06-30,sh.688338,24.1800,25.2300,23.4000,25.1800,17469388,428722891.5200,3,16.458500,5.770600
2025-07-31,sh.688338,25.2600,27.8800,24.8600,26.6500,31293316,821245486.1000,3,29.482300,5.838000
2025-08-29,sh.688338,26.7800,28.9500,26.0600,26.9900,36417953,1010348184.6000,3,34.310500,1.275800
2025-09-30,sh.688338,27.0100,27.6800,25.1000,26.5200,22771359,606228460.7900,3,21.453600,-1.741400
2025-10-31,sh.688338,26.5200,27.5600,25.5200,27.0100,16692974,444037951.8800,3,15.727000,1.847700
2025-11-28,sh.688338,27.2000,27.9800,25.6000,26.7300,15263901,412427121.2000,3,14.380700,-1.036700
