date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-28,sh.600348,13.8400,14.3800,13.1300,14.0000,539108719,7426668777.0300,3,22.416000,1.302500
2023-05-31,sh.600348,13.9500,14.6100,12.4300,12.4800,488560413,6763190434.3100,3,20.314200,-10.857100
2023-06-30,sh.600348,12.5000,12.9800,7.4000,7.9100,520213074,5026904193.5700,3,17.247500,1.992200
2023-07-31,sh.600348,7.9300,8.4200,7.8900,8.1300,515760749,4195507314.8500,3,14.297000,2.781300
2023-08-31,sh.600348,8.1200,8.1400,7.3300,7.5700,562359168,4346185108.8300,3,15.588500,-6.888100
2023-09-28,sh.600348,7.6100,8.7700,7.6000,8.4200,1047846200,8798053299.1300,3,29.046400,11.228500
2023-10-31,sh.600348,8.3800,8.5000,7.6200,8.0600,495765641,4001482236.6500,3,13.742700,-4.275500
2023-11-30,sh.600348,8.0600,8.9400,7.8200,8.8900,786280160,6517890013.5100,3,21.795700,10.297800
2023-12-29,sh.600348,8.8500,10.3500,8.5300,9.7600,1305268533,12170309066.9800,3,36.182200,9.786300
2024-01-31,sh.600348,9.7300,10.4800,8.9700,9.6700,985324546,9786738401.3300,3,27.313200,-0.922100
2024-02-29,sh.600348,9.6600,10.9000,9.0500,10.1200,957312225,9697017845.4500,3,26.536800,4.653600
2024-03-29,sh.600348,10.0900,10.9700,9.1100,9.3800,1112911871,11207516734.9600,3,30.849900,-7.312300
2024-04-30,sh.600348,9.1600,10.5700,8.9400,9.4500,1155525557,11206331773.0700,3,32.031200,0.746300
2024-05-31,sh.600348,9.5300,11.3600,9.4300,10.9800,787099134,8263336903.8100,3,21.818300,16.190500
2024-06-28,sh.600348,10.9700,11.2800,9.9200,9.9600,509435288,5424421274.9600,3,14.121500,-9.289600
2024-07-31,sh.600348,9.9800,10.4900,6.7200,7.1700,995383908,8275896012.5700,3,27.591900,-21.210000
2024-08-30,sh.600348,7.1700,7.4600,6.8200,7.2100,570971830,4105600637.5900,3,15.827300,0.557900
2024-09-30,sh.600348,7.2000,8.5000,6.4000,8.4700,606542104,4408511848.1400,3,16.813200,17.475700
2024-10-31,sh.600348,9.3100,9.3100,7.4100,7.4800,950136397,7546523248.8800,3,26.337700,-11.688300
2024-11-29,sh.600348,7.5000,8.1600,7.3100,7.4500,816210534,6288575060.0900,3,22.625500,-0.401100
2024-12-31,sh.600348,7.4200,7.7200,7.0800,7.0900,625064388,4638330275.8100,3,17.326900,-4.832200
2025-01-27,sh.600348,7.0800,7.1600,6.6100,6.7700,369966925,2529036758.9000,3,10.255400,-4.513400
2025-02-28,sh.600348,6.8000,6.8600,6.4200,6.4200,445231182,2954540179.1700,3,12.341800,-5.169900
2025-03-31,sh.600348,6.4700,7.4500,6.4400,6.7400,900188310,6213239379.5500,3,24.953200,4.984400
2025-04-30,sh.600348,6.7500,6.9800,6.1700,6.5500,601950846,3945705557.8300,3,16.686200,-2.819000
2025-05-30,sh.600348,6.5700,6.9100,6.5100,6.6200,427614697,2867036922.8500,3,11.853300,1.068700
2025-06-30,sh.600348,6.6000,6.8500,6.5100,6.6600,476777895,3199084822.1400,3,13.216200,0.604200
2025-07-31,sh.600348,6.6600,7.4500,6.5500,6.8400,981625269,6860476667.3300,3,27.210700,7.426400
2025-08-29,sh.600348,6.8400,7.6300,6.7800,7.0200,747446468,5443446635.6400,3,20.719400,2.631600
2025-09-30,sh.600348,7.0200,7.9900,6.8000,7.3700,1039306476,7627785034.3200,3,28.809500,4.985800
2025-10-31,sh.600348,7.3700,8.2500,7.3300,8.0000,1104134566,8648811703.6300,3,30.606700,8.548200
