date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-25,sz.300128,3.6700,3.7800,3.5300,3.6500,76752813,283815176.2600,3,7.021700,-0.545000
2022-03-04,sz.300128,3.6400,3.7100,3.5400,3.6300,56423710,204461545.0000,3,5.162000,-0.547900
2022-03-11,sz.300128,3.6000,3.6400,3.2400,3.4700,61907633,214601057.0000,3,5.663600,-4.407700
2022-03-18,sz.300128,3.4900,3.5500,3.2300,3.5100,63838179,218300769.1200,3,5.840300,1.152700
2022-03-25,sz.300128,3.5000,3.6100,3.4600,3.4700,53345570,187972263.2300,3,4.880300,-1.139600
2022-04-01,sz.300128,3.4400,3.5300,3.3300,3.3600,47754076,163480461.6700,3,4.368700,-3.170000
2022-04-08,sz.300128,3.3400,3.4600,3.2400,3.2600,31716356,106630346.6900,3,2.901600,-2.976200
2022-04-15,sz.300128,3.2800,3.2800,3.0700,3.0900,39678115,125851565.3300,3,3.629900,-5.214700
2022-04-22,sz.300128,3.1000,3.2100,2.9900,3.0700,42657622,132504732.1100,3,3.902600,-0.647200
2022-04-29,sz.300128,3.0200,3.0200,2.6700,2.8900,98835535,277850892.6000,3,9.042100,-5.863200
2022-05-06,sz.300128,2.9000,3.0400,2.8600,2.9800,30987575,91586422.7800,3,2.834900,3.114200
2022-05-13,sz.300128,2.9800,3.2300,2.9500,3.0900,80005470,245319654.5000,3,7.319300,3.691300
2022-05-20,sz.300128,3.0900,3.1500,3.0000,3.1000,54040804,166084268.1100,3,4.944000,0.323600
2022-05-27,sz.300128,3.1000,3.1700,3.0100,3.0900,55065929,170641879.2000,3,5.034200,-0.322600
2022-06-02,sz.300128,3.0700,3.1900,3.0300,3.1800,54224009,169725027.6300,3,4.957300,2.912600
2022-06-10,sz.300128,3.2000,3.3100,3.1200,3.1800,72475423,231862239.2100,3,6.625900,0.000000
2022-06-17,sz.300128,3.1600,3.3600,3.1500,3.3300,99831842,327829196.7600,3,9.126700,4.717000
2022-06-24,sz.300128,3.3300,3.6300,3.2600,3.5900,106406164,361789694.8100,3,9.727700,7.807800
2022-07-01,sz.300128,3.8700,3.9800,3.5100,3.6600,267120152,998067947.1300,3,24.420300,1.949900
2022-07-08,sz.300128,3.6600,3.6800,3.4700,3.5600,82803951,295652563.7200,3,7.569900,-2.732200
2022-07-15,sz.300128,3.5300,3.7200,3.4000,3.6100,95343270,337796838.4700,3,8.716400,1.404500
2022-07-22,sz.300128,3.6200,3.7400,3.5700,3.7000,82531178,301869345.6400,3,7.545100,2.493100
2022-07-29,sz.300128,3.6700,3.9500,3.6500,3.8800,110715320,422699142.1400,3,10.121700,4.864900
2022-08-05,sz.300128,3.8600,3.9100,3.6500,3.8400,105409217,397718088.4700,3,9.636600,-1.030900
2022-08-12,sz.300128,3.8400,4.0500,3.8300,3.9100,121370057,478823384.8900,3,11.095700,1.822900
2022-08-19,sz.300128,3.9100,4.0200,3.8400,3.8500,99367146,388559714.6300,3,9.084200,-1.534500
2022-08-26,sz.300128,3.8800,4.0000,3.5300,3.5800,87290361,328909849.4500,3,7.980200,-7.013000
2022-09-02,sz.300128,3.5100,3.7800,3.5000,3.6600,72535841,264211836.1700,3,6.636200,2.234600
2022-09-09,sz.300128,3.6600,3.7000,3.4700,3.6500,62676886,225030857.0600,3,5.734200,-0.273200
2022-09-16,sz.300128,3.6500,3.8200,3.5200,3.5300,74717514,274257036.1200,3,6.836000,-3.287700
2022-09-23,sz.300128,3.5600,3.6900,3.4500,3.6300,70619786,253330745.6500,3,6.460900,2.832900
2022-09-30,sz.300128,3.5800,3.6400,3.2300,3.2300,94041398,325490211.3600,3,8.603800,-11.019300
2022-10-14,sz.300128,3.2600,3.5300,3.1200,3.4100,72074595,238585596.0400,3,6.590200,5.572800
2022-10-21,sz.300128,3.4100,3.5100,3.3800,3.4400,43076268,148627325.9900,3,3.938200,0.879800
2022-10-28,sz.300128,3.4400,3.6400,3.3200,3.4600,74275534,260599793.7600,3,6.790800,0.581400
2022-11-04,sz.300128,3.4600,3.7000,3.4300,3.6300,68004902,243799306.2000,3,6.217500,4.913300
2022-11-11,sz.300128,3.6200,3.7800,3.6000,3.6300,84352200,311232026.1300,3,7.715800,0.000000
2022-11-18,sz.300128,3.6200,3.6900,3.5800,3.5900,56217653,204256201.9900,3,5.143400,-1.101900
2022-11-25,sz.300128,3.5800,3.7700,3.5000,3.6900,97861722,358694150.7000,3,8.953300,2.785500
2022-12-02,sz.300128,3.6700,3.8200,3.6400,3.7700,86884493,325165101.6700,3,7.949000,2.168000
2022-12-09,sz.300128,3.7800,3.8200,3.6800,3.7900,75385496,283211843.4000,3,6.897100,0.530500
2022-12-16,sz.300128,3.8000,3.9200,3.6100,3.6300,86163212,327093814.5000,3,7.883000,-4.221600
2022-12-23,sz.300128,3.6200,3.6900,3.4000,3.5300,53207157,189854986.0000,3,4.867900,-2.754800
2022-12-30,sz.300128,3.5600,3.7400,3.4600,3.4800,45189321,160878809.8300,3,4.134300,-1.416400
2023-01-06,sz.300128,3.4800,3.8000,3.4600,3.7500,61590421,226183258.2900,3,5.634800,7.758600
2023-01-13,sz.300128,3.7700,3.7900,3.5500,3.5900,46914023,172370805.2100,3,4.292100,-4.266700
2023-01-20,sz.300128,3.5800,3.7000,3.5800,3.6700,60307026,219059491.5600,3,5.517400,2.228400
2023-02-03,sz.300128,3.6900,3.9700,3.6900,3.9300,180522967,699953240.6400,3,16.515900,7.084500
2023-02-10,sz.300128,3.9300,4.2700,3.9100,4.1700,150159244,616793739.4300,3,13.737900,6.106900
2023-02-17,sz.300128,4.1900,4.3400,4.0700,4.1000,141316915,595645655.4200,3,12.929000,-1.678700
2023-02-24,sz.300128,4.1200,4.1400,4.0000,4.0700,89766712,364720053.8500,3,8.212600,-0.731700
2023-03-03,sz.300128,4.0700,4.2300,4.0200,4.0700,105695478,435053945.4800,3,9.670000,0.000000
2023-03-10,sz.300128,4.0700,4.0900,3.9300,3.9900,66751715,268279112.0900,3,6.107100,-1.965600
2023-03-17,sz.300128,3.9500,4.1400,3.8800,4.1200,91144885,367485907.7700,3,8.338800,3.258100
2023-03-24,sz.300128,4.1200,4.4100,4.0800,4.2100,194755490,826446308.2800,3,17.818100,2.184500
2023-03-31,sz.300128,4.2200,4.2500,4.0200,4.1100,95434991,392847218.9500,3,8.731300,-2.375300
2023-04-07,sz.300128,4.1000,4.1500,4.0200,4.1200,67272694,275098191.3400,3,6.154700,0.243300
2023-04-14,sz.300128,4.1200,4.3400,4.1000,4.2500,128799248,543212931.7500,3,11.783700,3.155300
2023-04-21,sz.300128,4.2600,4.3000,3.7800,3.7900,99235363,404867394.4900,3,9.079000,-10.823500
2023-04-28,sz.300128,3.7900,3.8200,3.5400,3.6800,98204154,357676898.2000,3,8.984500,-2.902400
2023-05-05,sz.300128,3.6400,3.6800,3.5400,3.5500,37106040,133600616.4300,3,3.394600,-3.532600
2023-05-12,sz.300128,3.5800,3.6700,3.4600,3.4700,69090170,244130901.5900,3,6.320600,-2.253500
2023-05-19,sz.300128,3.4800,4.5300,3.4300,4.3700,219489559,879221503.2300,3,20.079700,25.936600
2023-05-26,sz.300128,4.4000,4.5900,4.1200,4.2400,299617322,1304120625.8500,3,27.410100,-2.974800
2023-06-02,sz.300128,4.3200,4.4000,4.2200,4.2800,105265727,452365086.7900,3,9.630100,0.943400
2023-06-09,sz.300128,4.2700,4.4100,4.2100,4.2800,101888092,439082678.8300,3,9.321100,0.000000
2023-06-16,sz.300128,4.2800,4.3100,3.9900,4.0500,94476099,393390101.0400,3,8.642900,-5.373800
2023-06-21,sz.300128,4.0600,4.2900,4.0500,4.1400,55211348,230891309.4600,3,5.050900,2.222200
2023-06-30,sz.300128,4.1200,4.2300,4.0100,4.1700,81717223,337137446.1200,3,7.475700,0.724600
2023-07-07,sz.300128,4.2500,5.8700,4.0900,5.3800,592279120,3084674034.4100,3,54.183900,29.016800
2023-07-14,sz.300128,5.3800,6.0600,4.9900,5.6300,721351613,4021061989.4000,3,65.991800,4.646800
2023-07-21,sz.300128,5.4300,5.9000,5.2500,5.3000,490074399,2708646337.6200,3,44.833900,-5.861500
2023-07-28,sz.300128,5.3600,5.3600,4.6900,4.7100,313893680,1559892908.4800,3,28.716100,-11.132100
2023-08-04,sz.300128,4.6800,4.7900,4.5900,4.7300,147685742,695159764.0200,3,13.510800,0.424600
2023-08-11,sz.300128,4.7100,4.9000,4.5200,4.5200,104592768,493471454.7300,3,9.568600,-4.439700
2023-08-18,sz.300128,4.5700,4.6600,4.3000,4.3300,90599258,401639034.4900,3,8.288400,-4.203500
2023-08-25,sz.300128,4.3100,4.5500,4.1000,4.1100,133024094,575042246.4900,3,12.169500,-5.080800
2023-09-01,sz.300128,4.4100,4.4100,4.0700,4.3200,111590836,478480083.1500,3,10.209300,5.109500
2023-09-08,sz.300128,4.3500,4.9400,4.3300,4.4500,306333608,1406107751.9000,3,28.027300,3.009300
2023-09-15,sz.300128,4.4600,4.5500,4.2500,4.3500,122046193,536463959.4700,3,11.166400,-2.247200
2023-09-22,sz.300128,4.2700,4.3500,4.0700,4.2000,92961046,389268655.6400,3,8.505100,-3.448300
2023-09-28,sz.300128,4.2300,4.3700,4.1100,4.3500,90492081,381903374.2800,3,8.279400,3.571400
2023-10-13,sz.300128,4.3200,5.0200,4.3000,4.9300,203045033,952675463.0300,3,18.577000,13.333300
2023-10-20,sz.300128,4.8600,5.5000,4.6300,5.1500,242173432,1189227157.0300,3,22.157100,4.462500
2023-10-27,sz.300128,5.1000,5.7300,4.8500,5.2000,400422512,2098801738.1600,3,36.635700,0.970900
2023-11-03,sz.300128,5.1300,5.2200,4.7300,4.8000,214059837,1066585026.2900,3,19.569300,-7.692300
2023-11-10,sz.300128,4.8300,5.2700,4.8300,5.0900,169349532,862963846.0500,3,15.481800,6.041700
2023-11-17,sz.300128,5.1100,5.1900,4.9700,5.0900,112855842,573780837.9300,3,10.317300,0.000000
2023-11-24,sz.300128,5.0900,5.2800,4.8300,4.8600,145266894,735090746.7800,3,13.280300,-4.518700
2023-12-01,sz.300128,4.8600,4.9700,4.7300,4.8500,79755193,386037447.8900,3,7.291200,-0.205800
2023-12-08,sz.300128,4.8600,4.9200,4.5100,4.5200,93373825,434064430.0000,3,8.536100,-6.804100
2023-12-15,sz.300128,4.5200,4.7300,4.4500,4.5300,56516061,260094952.7900,3,5.166700,0.221200
2023-12-22,sz.300128,4.5400,4.5400,4.2600,4.4200,61623346,270826108.2200,3,5.633500,-2.428300
2023-12-29,sz.300128,4.3900,4.6300,4.2100,4.6100,90644510,401400943.9000,3,8.286700,4.298600
2024-01-05,sz.300128,4.6000,4.6200,4.1400,4.1700,65932478,286724697.7400,3,6.027500,-9.544500
2024-01-12,sz.300128,4.1800,4.5000,4.0900,4.2200,72304716,304562065.5900,3,6.610100,1.199000
2024-01-19,sz.300128,4.2300,4.2800,3.8200,3.8500,64908677,260345916.8100,3,5.933800,-8.767800
2024-01-26,sz.300128,3.8300,3.9300,3.4900,3.8300,85893793,319474789.8500,3,7.852500,-0.519500
2024-02-02,sz.300128,3.8200,4.0100,3.2300,3.7100,199996679,736015633.5000,3,18.283700,-3.133200
2024-02-08,sz.300128,3.6200,4.2800,2.9700,4.1500,272493274,1012933195.1700,3,24.911200,11.859800
2024-02-23,sz.300128,4.1400,4.4500,3.9900,4.3500,178064028,740954576.8100,3,16.278500,4.819300
2024-03-01,sz.300128,4.2100,4.6400,4.0100,4.3200,170583615,736766454.7700,3,15.594700,-0.689700
2024-03-08,sz.300128,4.2900,4.5200,4.1500,4.2400,123811073,531579990.2200,3,11.318800,-1.851900
2024-03-15,sz.300128,4.2900,4.6000,4.2500,4.4300,161796952,720811771.5200,3,14.791400,4.481100
2024-03-22,sz.300128,4.4600,4.6200,4.3300,4.3500,119990172,536807844.3800,3,10.969400,-1.805900
2024-03-29,sz.300128,4.2800,4.3000,3.7000,3.8500,114881013,454111944.0000,3,10.502400,-11.494300
2024-04-03,sz.300128,3.8500,4.0400,3.8500,3.9100,39428628,155383798.9200,3,3.604600,1.558400
2024-04-12,sz.300128,3.9300,3.9400,3.7300,3.7700,49531459,188430744.3800,3,4.528100,-3.580600
2024-04-19,sz.300128,3.7600,4.1600,3.3800,4.0800,110216163,413767358.0700,3,10.075900,8.222800
2024-04-26,sz.300128,3.9900,3.9900,3.6800,3.6800,56138349,215497422.2800,3,5.132200,-9.803900
2024-04-30,sz.300128,3.6900,3.8900,3.6900,3.7500,23480525,89351816.1800,3,2.146100,1.902200
2024-05-10,sz.300128,3.8100,3.8500,3.4200,3.5000,96667168,348847507.9600,3,8.269000,-6.666700
2024-05-17,sz.300128,3.4800,3.4900,3.2800,3.3900,111029698,371428678.2500,3,8.546600,-3.142900
2024-05-24,sz.300128,3.3900,3.8200,3.3500,3.5200,198680151,708543283.1800,3,15.293500,3.834800
2024-05-31,sz.300128,3.5100,3.7800,3.3400,3.4900,147400903,515873531.0700,3,11.346200,-0.852300
2024-06-07,sz.300128,3.4800,3.4900,3.0000,3.2600,123242934,401881116.8900,3,9.486700,-6.590300
2024-06-14,sz.300128,3.2500,3.3700,3.1600,3.2300,51172878,167231766.1900,3,3.939000,-0.920200
2024-06-21,sz.300128,3.2300,3.3300,3.0700,3.1300,66479364,212553194.0100,3,5.117200,-3.096000
2024-06-28,sz.300128,3.1000,3.1100,2.8400,2.9700,83259209,247510872.8800,3,6.409000,-5.111800
2024-07-05,sz.300128,2.9900,3.1300,2.9000,3.0300,58851017,178478273.3400,3,4.530100,2.020200
2024-07-12,sz.300128,3.0000,3.1200,2.9300,3.0600,53794342,163200787.6700,3,4.140900,0.990100
2024-07-19,sz.300128,3.0500,3.0600,2.9000,2.9800,42876437,127266393.0300,3,3.300400,-2.614400
2024-07-26,sz.300128,2.9900,2.9900,2.7400,2.8900,47855726,137336959.4000,3,3.683700,-3.020100
2024-08-02,sz.300128,2.9200,3.6800,2.8600,3.2600,321334465,1100772796.8900,3,24.734900,12.802800
2024-08-09,sz.300128,3.4000,3.4000,3.0700,3.1500,158454808,507923712.7700,3,12.197100,-3.374200
2024-08-16,sz.300128,3.1300,3.5500,3.0800,3.4000,146860909,492221978.0100,3,11.304800,7.936500
2024-08-23,sz.300128,3.3100,3.4000,3.2000,3.3500,89592955,295666469.4000,3,6.896500,-1.470600
2024-08-30,sz.300128,3.4000,3.5500,3.2600,3.4000,160074245,548326143.8900,3,12.321900,1.492500
2024-09-06,sz.300128,3.4000,3.9800,3.2400,3.2600,278450938,978208950.7600,3,21.434000,-4.117600
2024-09-13,sz.300128,3.2600,3.3100,3.2100,3.2300,71785462,234190834.2400,3,5.525700,-0.920200
2024-09-20,sz.300128,3.2300,3.2600,3.1200,3.2500,36325363,116162055.0800,3,2.796200,0.619200
2024-09-27,sz.300128,3.2600,4.1700,3.2300,4.1500,228140639,848922914.0600,3,17.561200,27.692300
2024-09-30,sz.300128,4.4000,4.7800,3.9200,4.5800,186043054,808249950.5700,3,14.320700,10.361400
2024-10-11,sz.300128,5.3000,5.3100,4.1200,4.4500,485031891,2237360824.0700,3,37.335600,-2.838400
2024-10-18,sz.300128,4.4200,4.8300,4.2900,4.5600,369903214,1674446729.3500,3,28.473400,2.471900
2024-10-25,sz.300128,4.5500,6.9400,4.4800,6.2500,1123908623,6590596143.2000,3,86.513400,37.061400
2024-11-01,sz.300128,6.1200,6.4800,5.3500,5.4700,790289526,4694544786.1800,3,60.832900,-12.480000
2024-11-08,sz.300128,5.4700,6.1000,5.3900,6.0200,447977146,2611237256.4900,3,34.483200,10.054800
2024-11-15,sz.300128,5.9700,6.4500,5.8500,6.0200,526887515,3246509693.1700,3,40.557400,0.000000
2024-11-22,sz.300128,6.0300,6.1300,5.4000,5.4100,339953867,1923458913.3600,3,26.168000,-10.132900
2024-11-29,sz.300128,5.4400,6.2300,5.0600,5.8400,372576984,2120023699.1200,3,28.679200,7.948200
2024-12-06,sz.300128,6.0000,6.4800,5.8100,6.0600,363785420,2225141156.1000,3,28.002500,3.767100
2024-12-13,sz.300128,6.0500,6.1600,5.7300,5.9600,220548778,1312968359.9100,3,16.976700,-1.650200
2024-12-20,sz.300128,5.9100,5.9900,5.4700,5.7500,155972277,893585777.4300,3,12.006100,-3.523500
2024-12-27,sz.300128,5.7400,5.7400,5.0700,5.3600,139190937,745586596.1700,3,10.714400,-6.782600
2025-01-03,sz.300128,5.3300,5.5700,5.0900,5.1000,122688713,645884377.2900,3,9.443900,-4.850700
2025-01-10,sz.300128,5.1500,6.2300,5.0200,6.0000,363686962,2115917046.8400,3,27.994900,17.647100
2025-01-17,sz.300128,6.0000,6.4600,5.1100,5.2900,339562699,1902860377.5400,3,26.138000,-11.833300
2025-01-24,sz.300128,5.2500,5.3700,4.8700,5.0800,188111737,970023087.4200,3,14.479900,-3.969800
2025-01-27,sz.300128,5.1200,5.1800,4.9700,4.9700,21157357,106493828.2900,3,1.628600,-2.165400
2025-02-07,sz.300128,5.0000,5.2900,5.0000,5.1700,97686421,504250649.0200,3,7.519500,4.024100
2025-02-14,sz.300128,5.1900,5.3600,5.0800,5.1300,182628272,949925189.6600,3,14.058000,-0.773700
2025-02-21,sz.300128,5.1700,5.3300,4.9600,5.1900,185412804,950585672.5500,3,14.272300,1.169600
2025-02-28,sz.300128,5.1700,5.7500,4.9800,5.5700,341025346,1854406284.0000,3,26.250600,7.321800
2025-03-07,sz.300128,5.5500,6.5600,5.5400,6.3900,521741032,3093870479.6100,3,40.161200,14.721700
2025-03-14,sz.300128,6.2700,6.8800,5.8000,6.7000,614342387,3924583808.8400,3,47.289200,4.851300
2025-03-21,sz.300128,6.5500,7.2000,6.3200,6.3600,466880646,3154047189.3800,3,35.938400,-5.074600
2025-03-28,sz.300128,6.3400,6.4100,5.8400,6.2200,325404729,2011411058.1800,3,25.048100,-2.201300
2025-04-03,sz.300128,6.1600,6.1600,5.5000,5.7100,162269076,952860027.0800,3,12.490700,-8.199400
2025-04-11,sz.300128,5.2500,5.3000,4.1200,4.9300,307845993,1467177056.1900,3,23.696700,-13.660200
2025-04-18,sz.300128,5.0300,5.3600,4.9600,5.0400,176921016,911477878.9800,3,13.618600,2.231200
2025-04-25,sz.300128,5.0200,5.3700,4.9200,5.3000,172878898,882065667.6200,3,13.307500,5.158700
2025-04-30,sz.300128,5.2700,5.2700,5.0300,5.0800,86474677,440808857.8800,3,6.660600,-4.150900
2025-05-09,sz.300128,5.1500,5.8300,5.1500,5.5800,195729730,1094251248.9500,3,15.082700,9.842500
2025-05-16,sz.300128,5.6400,5.7400,5.2400,5.4600,185111192,1007157719.6900,3,14.264400,-2.150500
2025-05-23,sz.300128,5.4000,5.6000,5.1700,5.3700,174037819,944203236.5800,3,13.411000,-1.648400
2025-05-30,sz.300128,5.3900,5.5000,5.0800,5.2900,203079821,1078628614.3100,3,15.649100,-1.489800
2025-06-06,sz.300128,5.2500,5.4900,5.1800,5.3800,115528698,619060081.6600,3,8.902500,1.701300
2025-06-13,sz.300128,5.3700,5.4500,5.1400,5.1500,113663829,604328431.9000,3,8.758800,-4.275100
2025-06-20,sz.300128,5.1500,5.3900,5.1400,5.1600,115094871,606004244.5100,3,8.869100,0.194200
2025-06-27,sz.300128,5.1100,5.7000,5.0800,5.5600,184359794,1002291590.6600,3,14.206600,7.751900
2025-07-04,sz.300128,5.5300,5.8800,5.4200,5.4500,193243822,1089252828.0300,3,14.891100,-1.978400
2025-07-11,sz.300128,5.4500,5.5400,5.1900,5.2500,133560566,715667566.0800,3,10.291900,-3.669700
2025-07-18,sz.300128,5.2400,5.5300,5.2200,5.4000,158966320,852313197.4300,3,12.249800,2.857100
2025-07-25,sz.300128,5.4100,5.4500,5.2800,5.4200,156073396,834494230.5400,3,12.026700,0.370400
2025-08-01,sz.300128,5.3800,5.4800,5.1100,5.1700,133612990,705180828.4100,3,10.296000,-4.612500
2025-08-08,sz.300128,5.1400,5.4400,5.0000,5.1800,140803757,737058602.8000,3,10.850100,0.193400
2025-08-15,sz.300128,5.1900,5.9800,5.1700,5.7500,349072736,1923511638.3100,3,26.898900,11.003900
2025-08-22,sz.300128,5.9300,6.0000,5.6800,5.7500,333836855,1938609744.8400,3,25.724900,0.000000
2025-08-29,sz.300128,5.7900,5.8200,5.2800,5.4400,225815218,1265865686.5300,3,17.400900,-5.391300
2025-09-05,sz.300128,5.4500,5.6100,5.1800,5.4400,230072802,1239357347.0800,3,17.729000,0.000000
