date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-10-30,sz.300670,8.0500,11.6600,8.0300,9.3500,303365935,3069355734.4600,3,170.239300,16.293532
2020-11-30,sz.300670,9.2900,13.3900,9.1400,10.1400,628523053,7267333296.9900,3,352.706400,8.449198
2020-12-31,sz.300670,10.0000,10.5100,8.0700,8.2900,234794442,2155721359.9600,3,131.758800,-18.244576
2021-01-29,sz.300670,8.3800,8.9500,6.7000,7.2600,226024524,1796184447.7200,3,85.249900,-12.424608
2021-02-26,sz.300670,7.3300,8.1000,6.6500,7.6300,106850706,787584734.3100,3,36.190700,5.096419
2021-03-31,sz.300670,7.5500,8.4000,7.1000,7.1700,217717135,1695582039.5300,3,73.741700,-6.028834
2021-04-30,sz.300670,7.1600,7.5600,6.4700,6.4800,89620205,644566423.0000,3,30.354600,-9.623400
2021-05-31,sz.300670,6.4800,8.4500,6.4100,7.1600,80581822,600476024.6600,3,27.293300,10.493800
2021-06-30,sz.300670,7.1200,7.7200,6.7000,7.3700,108788607,782799479.5400,3,36.586000,3.837200
2021-07-30,sz.300670,7.3900,10.2000,7.1200,9.4300,321031019,2729890465.7000,3,107.408600,27.951200
2021-08-31,sz.300670,9.0600,13.3000,8.6800,9.5000,516440629,5459026835.8500,3,190.666300,0.742300
2021-09-30,sz.300670,9.4800,10.9000,8.8100,10.1000,268537391,2643412728.4600,3,127.396000,6.315800
2021-10-29,sz.300670,10.2800,11.2500,9.1200,9.5500,310495196,3237046889.4100,3,147.301000,-5.445500
2021-11-30,sz.300670,9.4600,12.7300,9.2600,12.0900,546899632,6223169730.2600,3,258.731500,26.596900
2021-12-31,sz.300670,11.8300,12.0300,9.4200,9.7100,189471375,2020365059.6700,3,89.526500,-19.685700
2022-01-28,sz.300670,9.6800,10.6800,9.1000,10.1200,122973519,1209068181.8600,3,58.057200,4.222500
2022-02-28,sz.300670,10.2500,10.8600,9.1000,9.4000,132260743,1321253263.3200,3,62.440500,-7.114600
2022-03-31,sz.300670,9.3900,9.7800,7.5100,8.6900,100987870,867357643.8000,3,47.676500,-7.553200
2022-04-29,sz.300670,8.5500,8.6100,5.7500,6.3600,65508473,467978174.8000,3,30.926600,-26.812400
2022-05-31,sz.300670,6.2100,7.3200,6.1100,7.0200,48329741,327243611.8600,3,22.816700,10.377400
2022-06-30,sz.300670,7.0200,7.8400,6.9000,7.6200,61118253,447912929.8600,3,28.853900,8.547000
2022-07-29,sz.300670,7.7100,9.2000,7.3100,8.4200,186837205,1549494522.0500,3,88.205800,10.498700
2022-08-31,sz.300670,8.3400,8.6400,7.4200,7.4500,110688744,904991440.7500,3,52.239900,-11.520200
2022-09-30,sz.300670,7.6000,7.6300,6.6300,6.6300,55596029,397837305.5200,3,26.197200,-11.006700
2022-10-31,sz.300670,6.6100,8.1800,6.4200,7.5200,67169090,502636662.9600,3,31.650200,13.423800
2022-11-30,sz.300670,7.5200,8.0100,7.2500,7.4100,65197571,504195015.3900,3,30.721700,-1.462800
2022-12-30,sz.300670,7.4400,8.8000,7.3500,7.5000,79036099,634413231.0300,3,37.242000,1.214600
2023-01-31,sz.300670,7.4800,8.3300,7.4300,8.1600,26829080,209161870.6000,3,12.641900,8.800000
2023-02-28,sz.300670,8.1300,8.8500,8.0400,8.1600,48521291,406790609.0300,3,22.863100,0.000000
2023-03-31,sz.300670,8.2000,8.2300,7.5500,8.0500,40388934,320956334.2700,3,19.031500,-1.348000
2023-04-28,sz.300670,8.1800,8.3600,7.2100,7.3200,47710289,368519218.5300,3,22.481300,-9.068300
2023-05-31,sz.300670,7.3100,10.5000,7.0500,8.8000,385585725,3502313649.3900,3,181.690000,20.218600
2023-06-30,sz.300670,8.7300,8.9600,8.1800,8.7100,193531626,1664199197.7200,3,90.183800,-1.022700
2023-07-31,sz.300670,8.7100,9.2500,7.3000,7.6300,190162441,1622747562.7100,3,84.846500,-12.399500
2023-08-31,sz.300670,7.5600,7.6700,6.9100,7.5500,74368497,551438119.3300,3,33.181700,-1.048500
2023-09-28,sz.300670,7.5500,8.4600,7.3100,7.9800,91002248,705348921.2200,3,40.603300,5.695400
2023-10-31,sz.300670,7.9800,8.1100,7.3600,7.7800,77121121,596293055.0100,3,34.410000,-2.506300
2023-11-30,sz.300670,7.7800,8.2000,7.7200,8.0300,80162738,641355265.8200,3,35.767100,3.213400
2023-12-29,sz.300670,8.0900,8.0900,7.2600,7.8300,63863303,487692071.6100,3,28.494600,-2.490700
2024-01-31,sz.300670,7.8400,8.0600,5.7000,5.7400,98671600,711990444.8000,3,44.025400,-26.692200
2024-02-29,sz.300670,5.6700,5.7300,3.1700,4.9800,235282913,1055996540.3900,3,104.978800,-13.240400
2024-03-29,sz.300670,4.9700,6.8000,4.8200,5.4700,294964517,1694030899.8000,3,131.607300,9.839400
2024-04-30,sz.300670,5.5000,6.0800,4.1700,5.1700,185153262,949557665.6800,3,82.611600,-5.484500
2024-05-31,sz.300670,5.2200,7.1000,5.2000,6.6900,487513504,2983314407.2400,3,217.518900,29.400400
2024-06-28,sz.300670,6.4100,6.6500,5.1900,5.6900,328962279,1966467655.5200,3,146.776400,-14.947700
2024-07-31,sz.300670,5.6600,6.7000,4.8200,5.3600,213970408,1170694889.7000,3,95.469200,-5.799600
2024-08-30,sz.300670,5.3500,5.4600,4.7400,5.1000,126378276,649441656.1600,3,56.351200,-4.850700
2024-09-30,sz.300670,5.1000,6.9200,4.7700,6.6600,278744108,1542991449.8000,3,124.054800,30.588200
2024-10-31,sz.300670,7.8000,7.8600,5.8800,6.9400,318139106,2111342071.8400,3,141.587500,4.204200
2024-11-29,sz.300670,6.9400,7.3500,6.2500,6.9300,222521438,1516229391.4300,3,99.033000,-0.144100
2024-12-31,sz.300670,6.9100,7.3800,5.6700,5.7900,188402215,1258697823.9600,3,83.848400,-16.450200
2025-01-27,sz.300670,5.8300,5.9900,5.0300,5.7700,118548822,665205065.6200,3,52.759800,-0.345400
2025-02-28,sz.300670,5.8800,6.4300,5.8100,6.1800,116899696,719738954.2500,3,52.026100,7.105700
2025-03-31,sz.300670,6.1800,6.9100,6.0200,6.1800,172953826,1125902902.3800,3,76.973100,0.000000
2025-04-30,sz.300670,6.2600,6.4800,4.7300,5.8300,119405607,668706819.2500,3,53.141500,-5.663400
2025-05-30,sz.300670,5.9500,6.3600,5.8800,6.1500,91922409,567519507.2200,3,40.909900,5.488900
2025-06-30,sz.300670,6.1100,6.6000,6.0000,6.5800,90411690,574312777.0000,3,40.237600,6.991900
2025-07-31,sz.300670,6.7000,9.3400,6.5000,7.1100,700275137,5403061544.5400,3,311.657200,8.054700
2025-08-29,sz.300670,7.1700,8.2000,6.7300,7.0200,320575510,2426833874.4800,3,142.671900,-1.265800
2025-09-30,sz.300670,7.0200,8.6900,6.9300,8.5900,385084985,3037345175.4900,3,171.381600,22.364700
2025-10-31,sz.300670,8.7300,9.6800,8.2200,8.9900,327462836,2928086728.0000,3,145.737200,4.656600
