date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sz.300670,7.0200,7.6300,6.9300,7.2300,73714484,534877540.7200,3,32.806500,2.991500
2025-09-12,sz.300670,7.2500,8.1000,7.2000,7.8300,68641866,524060432.0200,3,30.549000,8.298800
2025-09-19,sz.300670,7.7500,8.4000,7.7300,8.0800,111486740,899285698.9000,3,49.617000,3.192800
2025-09-26,sz.300670,8.2100,8.5500,7.6900,8.1800,90026520,733000662.3000,3,40.066300,1.237600
2025-09-30,sz.300670,8.2000,8.6900,8.0000,8.5900,41215375,346120841.5500,3,18.342800,5.012200
2025-10-10,sz.300670,8.7300,9.3600,8.3500,8.9900,60078671,525374524.7700,3,26.738000,4.656600
2025-10-17,sz.300670,8.5300,9.6800,8.2200,8.7000,124237546,1125924040.2900,3,55.291800,-3.225800
2025-10-24,sz.300670,8.8700,9.4000,8.7600,9.1500,68355814,619466206.2900,3,30.421800,5.172400
2025-10-31,sz.300670,9.1300,9.1800,8.2400,8.9900,74790805,657321956.6500,3,33.285600,-1.748600
2025-11-07,sz.300670,9.1500,9.2800,8.3100,8.5000,58532844,507957054.2400,3,26.049900,-5.450500
