date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-04,sh.688187,65.5000,67.8000,59.8100,62.2000,33758778,2175190784.0000,3,21.300600,-7.330200
2022-03-11,sh.688187,60.9000,68.6800,56.7500,65.7400,55377735,3446852864.0000,3,32.858900,5.691300
2022-03-18,sh.688187,64.7100,74.7000,61.9700,68.3600,37624180,2562944364.7400,3,22.324500,3.985400
2022-03-25,sh.688187,67.6900,69.9800,60.4400,60.7200,27379533,1777540074.2600,3,16.245900,-11.176100
2022-04-01,sh.688187,58.7200,61.7500,52.2000,54.3100,30833909,1762964334.3600,3,17.724200,-10.556700
2022-04-08,sh.688187,53.9400,53.9400,47.7400,49.1000,23696733,1178247183.4000,3,13.536800,-9.593100
2022-04-15,sh.688187,48.0000,48.6600,41.1600,43.5800,46397897,2048518218.8300,3,26.504900,-11.242400
2022-04-22,sh.688187,43.0800,47.3400,40.8000,40.8800,38647316,1703121772.4300,3,22.077400,-6.195500
2022-04-29,sh.688187,39.4800,50.7900,36.6700,49.2000,56163607,2422873119.1600,3,32.083500,20.352300
2022-05-06,sh.688187,48.3800,50.5900,46.3000,48.6900,16402479,797306562.3700,3,9.370000,-1.036600
2022-05-13,sh.688187,47.3500,55.4500,47.0600,52.8500,41363294,2115892626.3900,3,23.628800,8.543800
2022-05-20,sh.688187,52.9300,58.0000,51.2000,54.9100,31360541,1724087338.9200,3,17.914800,3.897800
2022-05-27,sh.688187,54.9800,57.1500,51.8600,55.2000,24478086,1329766757.6700,3,13.983100,0.528100
2022-06-02,sh.688187,55.9900,63.8700,53.3000,63.5700,32216244,1859564875.8300,3,18.403600,15.163000
2022-06-10,sh.688187,63.7500,66.2000,57.4700,61.2000,39802927,2440911656.4200,3,22.737500,-3.728200
2022-06-17,sh.688187,59.7700,61.1400,55.0600,59.0000,36209820,2086763439.9900,3,20.684900,-3.594800
2022-06-24,sh.688187,58.3500,62.3600,54.5500,60.5200,40585164,2368819275.3500,3,23.184300,2.576300
2022-07-01,sh.688187,62.0000,66.8700,54.5100,63.3700,71668682,4340153866.6300,3,40.940800,4.709200
2022-07-08,sh.688187,62.9400,71.8800,60.1800,69.0600,41655840,2724067829.2600,3,23.796000,8.979000
2022-07-15,sh.688187,67.8900,70.6000,63.5000,67.4700,22588145,1517848703.5400,3,12.903500,-2.302300
2022-07-22,sh.688187,68.0100,68.3700,57.6300,59.8800,39703032,2474329181.9400,3,22.680500,-10.615400
2022-07-29,sh.688187,59.1800,61.0800,55.0800,55.2600,36180631,2082636463.0800,3,20.668200,-7.715400
2022-08-05,sh.688187,54.8000,66.0000,53.4600,66.0000,49679491,2886311124.8900,3,28.379500,19.435400
2022-08-12,sh.688187,66.6600,66.6600,59.4200,60.0100,44552805,2744929436.0000,3,25.450900,-9.075800
2022-08-19,sh.688187,60.3000,70.3800,59.4200,67.3900,37176321,2403319631.0000,3,21.237000,12.298000
2022-08-26,sh.688187,67.0800,68.6000,59.5400,61.2700,24213056,1538207614.2600,3,13.831800,-9.081500
2022-09-02,sh.688187,60.0000,67.8900,59.6800,59.7500,29017290,1847877891.1000,3,16.523600,-2.480800
2022-09-09,sh.688187,58.2700,62.2600,57.1900,60.5100,20025346,1198361044.2000,3,10.330300,1.272000
2022-09-16,sh.688187,60.5400,61.8500,55.8900,57.5000,13459918,780928177.8800,3,6.414200,-4.974400
2022-09-23,sh.688187,57.8900,61.5000,54.2100,58.3100,22808147,1319609155.9500,3,10.869100,1.408700
2022-09-30,sh.688187,57.5000,60.6000,53.8800,54.2000,23873543,1354180309.8300,3,11.376900,-7.048500
2022-10-14,sh.688187,54.2000,58.0300,49.0000,57.6400,22719255,1217945671.0100,3,10.826700,6.346900
2022-10-21,sh.688187,59.0000,60.8000,55.1800,59.5200,28230729,1640088187.1200,3,13.453100,3.261600
2022-10-28,sh.688187,59.2000,64.0000,57.1700,62.1300,36877509,2255222263.1000,3,17.573700,4.385100
2022-11-04,sh.688187,62.0000,64.2000,60.1700,62.9400,28202345,1752969277.0400,3,13.439600,1.303700
2022-11-11,sh.688187,62.5000,64.0000,56.8000,59.0000,25235081,1530101266.3000,3,12.025600,-6.259900
2022-11-18,sh.688187,58.9400,61.8600,56.8500,57.1400,20924737,1231936573.9000,3,9.971700,-3.152500
2022-11-25,sh.688187,57.1800,57.9700,53.7800,54.2800,21464129,1198709706.1900,3,10.228600,-5.005300
2022-12-02,sh.688187,53.7800,56.8900,53.1800,56.2800,23084559,1283247749.6400,3,11.000800,3.684600
2022-12-09,sh.688187,56.7000,59.9000,55.6800,56.8100,27173132,1562873888.2700,3,12.949200,0.941700
2022-12-16,sh.688187,56.6000,57.7000,55.3400,55.5900,18485405,1045065315.9400,3,8.809000,-2.147500
2022-12-23,sh.688187,55.9500,56.8900,52.1000,52.5900,12093168,667326802.8500,3,5.762800,-5.396700
2022-12-30,sh.688187,52.1100,55.4500,52.1100,54.5700,11475988,623036892.5700,3,5.468800,3.765000
2023-01-06,sh.688187,54.9900,56.2000,53.3000,56.0000,15198323,831534881.4500,3,7.242600,2.620500
2023-01-13,sh.688187,55.8200,57.5700,52.9000,53.8100,28001476,1531785781.1400,3,13.343900,-3.910700
2023-01-20,sh.688187,54.4900,58.2000,53.8700,56.6900,15459740,871412327.9000,3,7.367300,5.352200
2023-02-03,sh.688187,57.5000,57.8000,55.5000,55.9300,16165510,914445895.5500,3,7.703600,-1.340600
2023-02-10,sh.688187,56.0000,56.0000,53.2600,54.8100,14793901,809928505.7300,3,7.049800,-2.002500
2023-02-17,sh.688187,54.3800,55.2900,51.7900,51.8100,17414364,932433485.6200,3,8.298700,-5.473500
2023-02-24,sh.688187,51.8100,52.2500,50.6800,51.0400,13451918,689604160.6400,3,6.410500,-1.486200
2023-03-03,sh.688187,50.8000,54.2600,50.6800,54.0400,20089747,1052136675.9200,3,9.573700,5.877700
2023-03-10,sh.688187,54.1300,55.4700,52.5800,53.4500,19633110,1060698590.3000,3,9.356000,-1.091800
2023-03-17,sh.688187,53.2500,54.3300,49.4900,50.5100,23252865,1209486905.7300,3,11.081000,-5.500500
2023-03-24,sh.688187,50.6000,52.4700,49.1200,51.3000,18008876,918385792.7800,3,8.582000,1.564000
2023-03-31,sh.688187,51.0900,51.2100,47.6700,47.7400,18147199,899453660.4000,3,8.624800,-6.939600
2023-04-07,sh.688187,47.8000,52.4800,47.1600,52.0400,27716543,1374667174.5200,3,13.120900,9.007100
2023-04-14,sh.688187,51.8500,52.8000,48.6100,49.8000,23529543,1181835269.6800,3,11.138700,-4.304400
2023-04-21,sh.688187,49.4600,50.2700,47.3300,47.6000,18818336,917688736.2900,3,8.908500,-4.417700
2023-04-28,sh.688187,47.6000,47.6900,44.2100,46.5600,19564394,899634713.5200,3,9.261500,-2.184900
2023-05-05,sh.688187,46.9200,48.8800,46.6300,48.4000,9679102,464995319.7500,3,4.582000,3.951900
2023-05-12,sh.688187,48.3900,49.7000,45.8900,45.9500,14716243,703481060.6200,3,6.966500,-5.062000
2023-05-19,sh.688187,45.7000,47.5800,45.5200,47.2600,10334638,483567374.0200,3,4.892400,2.850900
2023-05-26,sh.688187,47.3000,47.4900,44.3800,44.8900,11150618,506522081.0200,3,5.278700,-5.014800
2023-06-02,sh.688187,44.9000,46.9000,43.4500,44.3100,22642595,1024595438.5700,3,10.718900,-1.292000
2023-06-09,sh.688187,44.5000,44.9600,41.8700,43.8000,19102577,820760668.5200,3,9.043000,-1.151000
2023-06-16,sh.688187,43.6500,43.8300,41.4200,42.7300,18238673,769191767.8600,3,8.634100,-2.442900
2023-06-21,sh.688187,42.8000,43.3800,41.4000,41.4000,9867996,418719249.1100,3,4.671400,-3.112600
2023-06-30,sh.688187,41.0000,42.6000,40.4300,41.8600,13822872,573477488.4500,3,6.543600,1.111100
2023-07-07,sh.688187,41.8800,46.1500,41.8600,43.2800,26289162,1158790519.1900,3,12.445200,3.392300
2023-07-14,sh.688187,43.5100,44.7500,42.7600,43.3300,21648279,947516646.3900,3,10.248100,0.115500
2023-07-21,sh.688187,43.1000,43.6500,42.0000,42.1800,9702025,415580168.1000,3,4.592800,-2.654100
2023-07-28,sh.688187,42.0200,43.5900,41.4500,43.4000,9249616,393295112.5500,3,4.378700,2.892400
2023-08-04,sh.688187,43.3800,45.6000,43.3600,44.6900,13922492,621918710.3200,3,6.590800,2.972400
2023-08-11,sh.688187,44.5300,44.8600,41.8500,41.9300,8527064,369043792.9800,3,4.036600,-5.005700
2023-08-18,sh.688187,41.8000,41.8000,39.0300,39.5100,13962797,560791509.4700,3,6.609900,-5.771500
2023-08-25,sh.688187,39.1300,43.3400,38.1400,41.3600,21733215,896113609.4100,3,10.289800,4.682400
2023-09-01,sh.688187,44.1500,44.9900,41.8200,44.0000,17373430,756352135.0000,3,8.225700,6.383000
2023-09-08,sh.688187,44.2500,44.6600,42.2800,42.4700,14209849,616376080.0100,3,6.218700,-3.477300
2023-09-15,sh.688187,42.8600,43.2900,41.1600,41.3200,10885593,460793863.0600,3,4.187700,-2.707800
2023-09-22,sh.688187,41.5400,41.5400,39.7300,40.3500,9630368,389600950.8800,3,3.704800,-2.347500
2023-09-28,sh.688187,40.3500,40.5600,39.5500,39.7800,8485352,338606481.7400,3,3.264200,-1.412600
2023-10-13,sh.688187,39.8000,40.0900,38.6600,39.0000,10995428,434212291.3700,3,4.229900,-1.960800
2023-10-20,sh.688187,38.9900,39.1400,36.3600,36.4900,10997292,411975749.7900,3,4.230600,-6.435900
2023-10-27,sh.688187,36.2900,38.5400,35.9000,38.1700,16206142,601572303.7900,3,6.234600,4.604000
2023-11-03,sh.688187,38.1600,40.3600,37.8200,40.0600,18248395,710753134.2900,3,7.020200,4.951500
2023-11-10,sh.688187,40.4900,41.5000,38.9500,39.4000,18479809,743870293.0700,3,7.109200,-1.647500
2023-11-17,sh.688187,39.5000,40.2000,39.0900,39.6900,12368666,490141177.7700,3,4.758300,0.736000
2023-11-24,sh.688187,39.5800,39.8000,37.3400,37.4400,13169389,507317804.0200,3,5.066200,-5.668900
2023-12-01,sh.688187,37.4500,38.8800,36.9200,37.6900,19225751,729416035.8000,3,7.396300,0.667700
2023-12-08,sh.688187,37.9600,37.9600,35.1800,36.9900,23440782,850954374.9100,3,9.017800,-1.857300
2023-12-15,sh.688187,36.2900,36.6500,34.6900,34.7000,18099712,645009024.6600,3,6.963000,-6.190900
2023-12-22,sh.688187,34.7000,34.8800,33.4700,34.6400,14806686,505898929.2400,3,5.696100,-0.172900
2023-12-29,sh.688187,34.5700,36.7700,34.1200,36.3300,12940922,458799723.0200,3,4.978400,4.878800
2024-01-05,sh.688187,36.2000,36.3700,34.3000,34.3900,10923393,385896781.1400,3,4.202300,-5.339900
2024-01-12,sh.688187,34.6600,35.9600,33.3800,35.7300,18917734,655794567.3400,3,7.277700,3.896500
2024-01-19,sh.688187,35.4300,36.5000,33.6800,33.8300,19659192,688226207.2500,3,7.563000,-5.317700
2024-01-26,sh.688187,33.9800,36.1200,31.9900,35.5000,22125635,756051274.9100,3,8.511700,4.936400
2024-02-02,sh.688187,35.9300,36.3800,31.0100,32.2500,18753011,637225846.3600,3,7.214400,-9.154900
2024-02-08,sh.688187,32.3500,35.9800,30.2500,35.5000,20532648,691286938.8700,3,7.898900,10.077500
2024-02-23,sh.688187,35.7500,36.4600,34.6600,35.8400,15845914,562818614.2400,3,6.096000,0.957700
2024-03-01,sh.688187,36.5000,43.2900,36.5000,42.5600,43596718,1717657995.3800,3,16.771800,18.750000
2024-03-08,sh.688187,43.0000,46.6800,42.6600,44.7600,50553873,2259835787.3100,3,19.448200,5.169200
2024-03-15,sh.688187,45.0000,46.6000,41.2900,43.1900,40690709,1761775895.5100,3,15.653900,-3.507600
2024-03-22,sh.688187,43.0000,45.5600,43.0000,43.2600,27951916,1239753842.1800,3,10.753100,0.162100
2024-03-29,sh.688187,43.0400,47.9300,42.0500,47.5000,32554812,1463720365.8100,3,12.523900,9.801200
2024-04-03,sh.688187,47.7600,50.0000,46.8400,47.4200,18491728,893145542.1400,3,7.113800,-0.168400
2024-04-12,sh.688187,47.3800,49.1500,46.0500,48.7400,20553293,980700964.2200,3,7.906900,2.783600
2024-04-19,sh.688187,48.7400,53.9800,48.7400,53.6500,26989227,1399956076.1100,3,10.382900,10.073900
2024-04-26,sh.688187,53.2700,53.4600,49.5000,50.0000,25065966,1271632423.1700,3,9.643000,-6.803400
2024-04-30,sh.688187,50.5500,50.5500,46.7400,47.7200,16352595,782241438.5200,3,6.290900,-4.560000
2024-05-10,sh.688187,48.5000,50.3000,48.0200,49.3000,18515552,912728597.1600,3,7.123100,3.311000
2024-05-17,sh.688187,50.4000,52.8500,46.8000,48.0100,29668714,1483152130.8000,3,11.413600,-2.616600
2024-05-24,sh.688187,48.0300,48.1000,46.1600,46.8400,17868790,837741991.2400,3,6.874200,-2.437000
2024-05-31,sh.688187,46.7700,48.6000,45.8800,48.0100,22208159,1048380937.8500,3,8.543600,2.497900
2024-06-07,sh.688187,48.1800,49.0600,46.9800,47.4300,15889603,761503194.7300,3,6.112800,-1.208100
2024-06-14,sh.688187,47.6000,48.5000,46.3000,47.8000,10886911,516848479.8700,3,4.188300,0.780100
2024-06-21,sh.688187,47.3000,50.2500,47.3000,48.5700,17889512,879620725.2100,3,6.882200,1.610900
2024-06-28,sh.688187,48.5700,49.9700,45.2200,49.3800,15882683,752901904.0100,3,6.110200,1.667700
2024-07-05,sh.688187,49.3800,51.9100,49.3400,51.3800,22121213,1126269865.9600,3,8.510100,4.050200
2024-07-12,sh.688187,51.4400,56.5500,51.4400,54.3200,31381400,1714532001.2900,3,12.072400,5.722100
2024-07-19,sh.688187,54.0000,55.2100,48.2000,55.0500,33640318,1755041707.8100,3,12.941400,1.343900
2024-07-26,sh.688187,55.0500,56.5000,52.7000,54.7100,22079098,1204545301.7800,3,8.493900,-0.617600
2024-08-02,sh.688187,54.8000,57.6600,52.8100,56.0500,24384781,1351859652.3200,3,9.381000,2.449300
2024-08-09,sh.688187,56.3600,56.6000,53.1200,53.3400,16093931,876356475.3700,3,6.191400,-3.470500
2024-08-16,sh.688187,53.3100,55.1500,52.0000,52.6900,12681421,678965089.7900,3,4.878600,-1.218600
2024-08-23,sh.688187,53.5000,57.3500,52.7200,56.8000,19458032,1077923193.1900,3,7.485600,7.800300
2024-08-30,sh.688187,55.8000,55.8000,45.9700,46.4400,39910348,1945056221.9400,3,15.353600,-18.239400
2024-09-06,sh.688187,46.1600,46.2700,43.3500,44.0100,24998366,1112983363.9900,3,9.617000,-5.232600
2024-09-13,sh.688187,44.5900,45.8000,41.8000,44.0300,23830513,1038463568.1200,3,8.531600,0.045400
2024-09-20,sh.688187,44.6000,44.8500,41.2400,41.5100,12736646,542322932.1400,3,4.559900,-5.723400
2024-09-27,sh.688187,41.4700,47.7500,41.1400,47.1700,32932639,1489667649.0600,3,11.790200,13.635300
2024-09-30,sh.688187,47.9000,53.3600,47.9000,53.0700,12966649,664100769.8100,3,4.642200,12.507900
2024-10-11,sh.688187,63.6700,63.6800,51.0000,51.6600,50148384,2817957241.2500,3,17.953700,-2.656900
2024-10-18,sh.688187,52.2500,54.5800,49.3000,52.7100,32995897,1710875153.6200,3,11.812900,2.032500
2024-10-25,sh.688187,53.0000,54.3700,49.0200,49.6300,34845176,1801977580.9900,3,12.474800,-5.843300
2024-11-01,sh.688187,49.7900,50.5700,47.6000,48.5600,30224200,1478985128.7100,3,10.820600,-2.156000
2024-11-08,sh.688187,48.5500,56.6900,47.8400,53.8900,43677639,2275889997.3100,3,15.637100,10.976100
2024-11-15,sh.688187,53.5200,55.0000,49.7800,49.8000,39097782,2032048446.9000,3,13.997400,-7.589500
2024-11-22,sh.688187,49.5500,51.1900,46.1600,46.1600,29912103,1448323072.3800,3,10.708800,-7.309200
2024-11-29,sh.688187,46.1600,47.0000,44.2100,46.3700,28254408,1297769593.1500,3,10.115400,0.454900
2024-12-06,sh.688187,46.2400,48.3700,46.0200,47.2300,24770477,1168510671.9000,3,8.868100,1.854600
2024-12-13,sh.688187,48.0000,50.5500,47.3200,47.3800,24326900,1175284610.0500,3,8.709200,0.317600
2024-12-20,sh.688187,47.9600,49.1000,46.7100,47.3000,23281047,1114801616.4400,3,8.334800,-0.168800
2024-12-27,sh.688187,47.3800,48.7200,45.9800,46.4600,23357017,1104741221.3900,3,8.362100,-1.775900
2025-01-03,sh.688187,46.4800,48.9700,44.8600,44.9700,25765543,1222797544.5200,3,9.224300,-3.207100
2025-01-10,sh.688187,44.9700,46.1000,43.1200,43.5700,23510820,1042584247.3600,3,8.417000,-3.113200
2025-01-17,sh.688187,43.0700,44.9800,43.0000,44.6300,15926835,701786461.4200,3,5.701900,2.432900
2025-01-24,sh.688187,44.8000,47.1800,43.6600,46.6100,20795230,940178183.5400,3,7.444800,4.436500
2025-01-27,sh.688187,46.8100,46.9400,46.1700,46.3000,2956602,137568622.0400,3,1.058500,-0.665100
2025-02-07,sh.688187,46.3200,46.5900,44.3900,45.9300,14504018,656414149.2900,3,5.192500,-0.799100
2025-02-14,sh.688187,45.8800,46.1000,43.0700,43.5200,29164479,1290048963.6300,3,10.441200,-5.247100
2025-02-21,sh.688187,43.6700,45.0300,42.5000,44.9200,33521242,1466991702.1900,3,12.001100,3.216900
2025-02-28,sh.688187,44.7900,48.3700,43.7000,46.3900,44440039,2034858530.6400,3,15.910000,3.272500
2025-03-07,sh.688187,46.2000,48.3000,45.2600,45.6000,33021320,1535009566.5500,3,11.821900,-1.703000
2025-03-14,sh.688187,45.6000,49.2800,44.9100,48.5700,36371904,1700300004.3800,3,13.021500,6.513200
2025-03-21,sh.688187,49.9500,52.5000,47.7200,50.7600,68501130,3420341564.5000,3,24.524200,4.509000
2025-03-28,sh.688187,52.0000,52.0000,47.5800,47.8500,59818151,2949217210.0600,3,21.415500,-5.732900
2025-04-03,sh.688187,47.8000,48.4700,46.1200,46.7800,24782721,1168083122.6600,3,8.872500,-2.236200
2025-04-11,sh.688187,44.6600,46.1600,39.9000,45.0200,47021574,2070088243.9100,3,16.834200,-3.762300
2025-04-18,sh.688187,45.3000,46.1100,44.7000,45.3500,22489168,1023777196.3600,3,8.051400,0.733000
2025-04-25,sh.688187,45.1900,47.3000,45.0000,45.3500,19668176,908356853.8500,3,7.041300,0.000000
2025-04-30,sh.688187,45.3500,46.2500,44.3600,45.3600,13456873,610420831.4000,3,4.817700,0.022100
2025-05-09,sh.688187,45.4800,47.4400,45.2200,46.4200,16120811,751647360.1900,3,5.771400,2.336900
2025-05-16,sh.688187,46.5000,47.3900,45.2000,45.4200,14643657,677602522.3300,3,5.242700,-2.154200
2025-05-23,sh.688187,45.5200,46.0100,44.6000,44.6000,15339679,693119401.4100,3,5.491800,-1.805400
2025-05-30,sh.688187,44.6000,44.9200,43.7800,43.8200,12679717,562161622.1900,3,4.539600,-1.748900
2025-06-06,sh.688187,43.7000,43.9600,42.9800,43.4500,14219670,617168384.2700,3,5.090900,-0.844400
2025-06-13,sh.688187,43.4900,43.9700,42.5600,42.6200,17505623,754415198.7800,3,6.267300,-1.910200
2025-06-20,sh.688187,42.5500,42.6300,41.1600,41.1600,14802176,621081457.6200,3,5.299400,-3.425600
2025-06-27,sh.688187,41.0200,42.9300,40.9200,42.3300,15034674,635229127.5100,3,5.382600,2.842600
2025-07-04,sh.688187,42.3800,44.5800,42.1600,42.8700,26498037,1146093574.4700,3,9.486500,1.275700
2025-07-11,sh.688187,42.8500,43.8000,42.6000,43.3400,16355881,707185224.2500,3,5.855600,1.096300
2025-07-18,sh.688187,43.4300,44.1600,42.7300,43.8000,22293347,965817687.2100,3,7.981300,1.061400
2025-07-25,sh.688187,44.1000,45.7400,43.5700,45.1500,28474906,1281405871.6400,3,10.194400,3.082200
2025-08-01,sh.688187,45.4500,45.5300,43.5600,43.8600,19960166,889015674.9900,3,7.145900,-2.857100
2025-08-08,sh.688187,43.7100,45.1000,43.3100,43.9100,20678823,914082459.8400,3,7.403200,2.407600
2025-08-15,sh.688187,44.0600,45.6200,43.8800,45.5200,27499071,1231930430.1500,3,9.844900,3.666600
2025-08-22,sh.688187,45.6800,48.1500,44.6900,48.0400,37294278,1725175557.5400,3,13.351800,5.536000
2025-08-29,sh.688187,48.9800,50.8000,47.4700,48.4100,51620065,2549208762.7600,3,18.480500,0.770200
2025-09-05,sh.688187,48.6800,49.4000,45.3100,47.1900,30194142,1430240405.6500,3,10.809800,-2.520100
2025-09-12,sh.688187,47.6300,51.7400,47.6300,49.0200,45604002,2246575580.3100,3,5.248500,3.877900
2025-09-19,sh.688187,49.5600,50.1200,47.5000,48.5000,35502131,1726006156.4400,3,4.085900,-1.060800
2025-09-26,sh.688187,48.5000,52.8500,47.8900,51.0500,52790388,2659346181.5400,3,6.075400,5.257700
2025-09-30,sh.688187,51.1800,53.1900,50.8100,52.6300,20868160,1087756638.1400,3,2.401700,3.095000
2025-10-10,sh.688187,53.0000,58.1800,52.6800,55.4000,33548849,1878982608.5700,3,3.861000,5.263200
2025-10-17,sh.688187,53.8000,58.9000,53.7400,54.7700,56789801,3198792755.8900,3,6.535700,-1.137200
2025-10-24,sh.688187,55.2600,57.2500,53.7000,55.0300,34049958,1885062365.4600,3,3.918700,1.288400
2025-10-31,sh.688187,55.5500,58.1400,51.3600,52.2000,45671692,2520827969.2400,3,5.256100,-5.142600
2025-11-07,sh.688187,51.9500,53.4400,49.7000,53.0000,33929427,1754472569.2600,3,3.904900,1.532600
