date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-17,sz.002905,6.5300,7.4100,6.5200,7.2400,31382583,221330882.0000,3,8.980900,10.534400
2021-12-24,sz.002905,7.2900,7.4400,6.9200,6.9500,20923272,150112461.9200,3,5.987700,-4.005500
2021-12-31,sz.002905,6.9600,7.6500,6.8100,7.5400,25379736,185201218.4000,3,7.263000,8.489200
2022-01-07,sz.002905,7.5400,8.0600,7.3000,7.4800,26559729,205519929.0400,3,7.600600,-0.795800
2022-01-14,sz.002905,7.3500,7.8700,7.2800,7.5400,23368172,177028177.7200,3,6.687300,0.802100
2022-01-21,sz.002905,7.5900,7.9500,7.3100,7.6300,25746432,196208998.8400,3,7.367900,1.193600
2022-01-28,sz.002905,7.6300,7.8500,6.6300,7.2100,31657446,227420059.9200,3,9.059600,-5.504600
2022-02-11,sz.002905,6.8500,7.2000,6.4000,6.9700,30300914,204923842.2600,3,8.671300,-3.328700
2022-02-18,sz.002905,7.1100,8.8800,6.9500,7.4900,69690488,558502714.6600,3,19.943500,7.460500
2022-02-25,sz.002905,7.4900,7.8600,7.0000,7.1200,39488228,296472967.1600,3,11.300400,-4.939900
2022-03-04,sz.002905,7.1300,7.6000,6.8400,7.1800,25745924,186797685.0000,3,7.367800,0.842700
2022-03-11,sz.002905,7.0900,7.2600,6.5600,6.9600,21456648,149685093.0000,3,6.140300,-3.064100
2022-03-18,sz.002905,6.8300,7.4500,6.1300,7.1400,36976968,253694297.2000,3,10.581700,2.586200
2022-03-25,sz.002905,7.1100,7.3700,6.9900,7.2500,25006332,179458877.8800,3,7.156200,1.540600
2022-04-01,sz.002905,7.1200,7.8500,7.0600,7.7600,27960504,207205307.6400,3,8.001500,7.034500
2022-04-08,sz.002905,7.7500,8.2000,7.2800,7.4600,23256784,179594220.2000,3,6.655500,-3.866000
2022-04-15,sz.002905,7.2800,8.2900,7.1500,7.7000,53068435,413620833.5000,3,15.186700,3.217200
2022-04-22,sz.002905,7.4900,8.2700,6.8000,6.8900,48407864,372245532.5300,3,13.853000,-10.519500
2022-04-29,sz.002905,6.6300,6.8200,5.6700,6.3100,56190609,349864450.1100,3,16.080200,-8.418000
2022-05-06,sz.002905,6.3100,6.5000,5.8400,5.9200,15363257,94075205.8300,3,4.396500,-6.180700
2022-05-13,sz.002905,5.8600,6.9400,5.8600,6.9000,46108564,295762091.2700,3,13.194900,16.554100
2022-05-20,sz.002905,6.7700,7.0800,6.5200,6.8200,39870578,270280070.7000,3,11.409900,-1.159400
2022-05-27,sz.002905,6.8200,7.5900,6.4700,7.2400,45720344,324415215.7200,3,13.083900,6.158400
2022-06-02,sz.002905,7.3500,7.7500,7.2200,7.3800,36561626,272629230.9600,3,10.462800,1.933700
2022-06-10,sz.002905,7.3900,7.4700,6.9400,7.0300,27530856,197187691.4900,3,7.878600,-4.742500
2022-06-17,sz.002905,7.0300,7.4500,6.7900,7.1000,34063308,241083753.6400,3,9.748100,0.995700
2022-06-24,sz.002905,7.0700,7.7000,6.9100,7.5500,34029557,248752712.2300,3,9.738300,6.338000
2022-07-01,sz.002905,7.5000,8.9700,7.4400,8.0700,90032386,746742425.6700,3,25.764800,6.887400
2022-07-08,sz.002905,7.8300,8.3600,7.5000,7.5700,51552335,406200455.8900,3,14.752800,-6.195800
2022-07-15,sz.002905,7.4500,7.5900,7.0800,7.1400,27528471,202606603.0600,3,7.877800,-5.680300
2022-07-22,sz.002905,7.1000,7.6400,7.0800,7.4300,24707188,183186546.2800,3,7.070500,4.061600
2022-07-29,sz.002905,7.4400,8.0800,7.3900,7.8700,26947141,208761717.8200,3,7.711600,5.921900
2022-08-05,sz.002905,7.8000,7.8000,6.9200,7.1500,22935616,165994759.2900,3,6.563500,-9.148700
2022-08-12,sz.002905,7.1000,7.8300,6.8800,7.3500,18408320,132979085.9300,3,5.268000,2.797200
2022-08-19,sz.002905,7.2900,7.5900,7.0800,7.1300,22338580,162353890.0900,3,6.392700,-2.993200
2022-08-26,sz.002905,7.0500,7.4200,6.9900,7.2500,16121691,116491600.8200,3,4.613600,1.683000
2022-09-02,sz.002905,7.1600,8.5000,7.0200,7.9000,90677216,721775208.9000,3,25.949300,8.965500
2022-09-09,sz.002905,7.8400,8.6000,7.5900,8.1600,68120021,548787132.5100,3,19.494100,3.291100
2022-09-16,sz.002905,8.0500,9.8400,8.0000,9.5100,136097902,1232810672.0000,3,38.947400,16.544100
2022-09-23,sz.002905,8.9800,10.0000,7.8400,8.0200,153058536,1362342744.6100,3,43.801000,-15.667700
2022-09-30,sz.002905,7.9400,8.6900,6.9600,6.9700,103665128,812014723.3400,3,29.666100,-13.092300
2022-10-14,sz.002905,6.9100,6.9400,6.1500,6.4500,47277056,304780067.3400,3,13.529200,-7.460500
2022-10-21,sz.002905,6.4000,7.1100,6.3500,6.7400,58637387,395518353.2200,3,16.780400,4.496100
2022-10-28,sz.002905,6.6700,6.9000,6.3300,6.4700,39910547,264438341.9900,3,11.421200,-4.005900
2022-11-04,sz.002905,6.4000,7.9200,6.4000,7.5900,62044357,445575263.1400,3,17.755300,17.310700
2022-11-11,sz.002905,7.4500,8.4000,7.3600,8.0400,58486751,454174924.4600,3,16.737200,5.928900
2022-11-18,sz.002905,7.8400,8.8000,7.7300,8.4000,61120312,509592568.2400,3,17.490900,4.477600
2022-11-25,sz.002905,8.3400,8.4200,7.7500,7.8400,46836702,374488881.2000,3,13.403400,-6.666700
2022-12-02,sz.002905,7.6700,9.9000,7.6200,9.6000,125809648,1129845186.4500,3,36.003200,22.449000
2022-12-09,sz.002905,9.7900,10.3000,9.2600,9.5800,115516522,1110787893.1800,3,33.057600,-0.208300
2022-12-16,sz.002905,9.5800,10.3700,9.4100,9.6300,83960377,827177853.3100,3,24.027100,0.521900
2022-12-23,sz.002905,9.4000,9.5000,8.7300,8.9800,49806256,451935851.2800,3,14.253200,-6.749700
2022-12-30,sz.002905,9.0000,10.4500,9.0000,10.1800,98700738,972009968.1400,3,28.245500,13.363000
2023-01-06,sz.002905,10.0400,10.5500,9.4800,9.5700,52010876,519989853.8600,3,14.884000,-5.992100
2023-01-13,sz.002905,9.6600,10.1600,9.0700,9.7600,46313670,442900987.5800,3,13.253700,1.985400
2023-01-20,sz.002905,9.7600,10.2800,9.3400,9.8400,49846790,482720650.6400,3,14.264700,0.819700
2023-02-03,sz.002905,9.9600,9.9900,8.5300,8.6400,58566724,518830017.9800,3,16.760200,-12.195100
2023-02-10,sz.002905,8.6400,8.6800,8.2200,8.4000,30575393,257935354.1900,3,8.749800,-2.777800
2023-02-17,sz.002905,8.4000,8.5600,8.0800,8.1700,28366873,237772131.8200,3,8.117800,-2.738100
2023-02-24,sz.002905,8.1800,8.3200,8.1300,8.2600,17002756,139814833.4800,3,4.865700,1.101600
2023-03-03,sz.002905,8.2700,8.4200,8.1300,8.3700,17080293,141558925.9300,3,4.888000,1.331700
2023-03-10,sz.002905,8.4000,8.6300,8.1100,8.5300,29955852,252949105.6100,3,8.572500,1.911600
2023-03-17,sz.002905,8.4900,8.5000,7.8800,8.1400,25896420,211938028.7200,3,7.410800,-4.572100
2023-03-24,sz.002905,8.2500,8.8200,8.2300,8.7500,32682920,281238109.7200,3,9.352900,7.493900
2023-03-31,sz.002905,8.7300,8.9500,8.5400,8.9300,23524117,205383140.2500,3,6.732000,2.057100
2023-04-07,sz.002905,8.9200,9.0500,8.4500,8.9100,20866956,182917846.0000,3,5.971500,-0.224000
2023-04-14,sz.002905,8.8400,9.5400,8.5900,9.2200,44767680,408921854.0400,3,12.811300,3.479200
2023-04-21,sz.002905,9.2100,9.5600,8.6800,8.7900,34486087,314545663.2200,3,9.868900,-4.663800
2023-04-28,sz.002905,8.7700,9.2100,8.3000,9.2100,35155152,307951844.1200,3,10.060400,4.778200
2023-05-05,sz.002905,9.3900,9.9600,9.2100,9.7300,33522328,323988980.7600,3,9.593200,5.646000
2023-05-12,sz.002905,9.8100,10.7500,9.5300,9.9100,64284872,644600581.7800,3,18.396600,1.849900
2023-05-19,sz.002905,10.0000,10.1000,8.7100,8.9500,41884652,392771690.1300,3,11.986200,-9.687200
2023-05-26,sz.002905,8.9500,9.0100,8.3600,8.5600,26981302,232961968.1800,3,7.721400,-4.357500
2023-06-02,sz.002905,8.6100,9.2300,8.2300,9.1100,27756780,244310100.9600,3,7.943300,6.425200
2023-06-09,sz.002905,9.0700,11.1300,9.0300,11.1300,73151581,744976564.6500,3,20.934000,22.173400
2023-06-16,sz.002905,11.6400,13.2800,10.5200,10.9000,152189996,1767849153.9200,3,43.552400,-2.066500
2023-06-21,sz.002905,11.2100,11.5900,10.6500,10.6500,41359091,462323581.0500,3,11.835700,-2.293600
2023-06-30,sz.002905,10.4200,11.0300,10.1400,10.3300,42187955,443779379.4000,3,12.073000,-3.004700
2023-07-07,sz.002905,10.3300,11.2300,10.1800,10.5900,46212679,488754785.1000,3,13.224900,2.516900
2023-07-14,sz.002905,10.8000,12.2200,10.7800,11.4000,116780736,1349098790.2500,3,33.419400,7.648700
2023-07-21,sz.002905,11.4800,12.5700,10.9400,11.9600,117357675,1383185165.4200,3,33.584500,4.912300
2023-07-28,sz.002905,11.6700,12.5500,10.6500,10.7000,93697799,1084085921.3300,3,26.813700,-10.535100
2023-08-04,sz.002905,10.7800,11.3900,10.2300,10.3600,46383911,494454850.1000,3,13.273800,-3.177600
2023-08-11,sz.002905,10.6900,13.9500,10.6600,12.7800,168887094,2129898895.1200,3,48.330700,23.359100
2023-08-18,sz.002905,12.8200,12.9700,11.2100,11.2200,96724282,1175783810.2000,3,27.679900,-12.206600
2023-08-25,sz.002905,11.2200,12.4200,10.8500,11.8400,90575830,1050757895.3800,3,25.920300,5.525800
2023-09-01,sz.002905,12.3200,12.5000,11.3500,12.2800,122947650,1465569879.0400,3,35.184200,3.716200
2023-09-08,sz.002905,12.0000,12.3300,10.6200,11.1200,80895098,936065495.1400,3,23.149800,-9.446300
2023-09-15,sz.002905,10.8100,11.6200,10.8100,11.1500,47659612,534317188.2600,3,13.638900,0.269800
2023-09-22,sz.002905,11.1500,11.9500,10.2000,10.5500,68385868,763367980.9600,3,19.570200,-5.381200
2023-09-28,sz.002905,10.5000,11.1900,10.3700,10.6600,30377194,324079998.9000,3,8.693200,1.042700
2023-10-13,sz.002905,10.2200,10.2200,9.2000,9.2300,42539920,405773885.4000,3,12.173700,-13.414600
2023-10-20,sz.002905,9.2100,9.2700,8.8900,9.0000,19246762,174770998.3800,3,5.507800,-2.491900
2023-10-27,sz.002905,8.9900,9.2700,8.6900,9.2400,22142324,200195264.5200,3,6.336600,2.666700
2023-11-03,sz.002905,9.2500,10.6200,9.1300,10.2200,73001894,736814295.6400,3,20.891000,10.606100
2023-11-10,sz.002905,10.2500,10.9800,10.1700,10.2800,42563253,449090736.5500,3,12.180300,0.587100
2023-11-17,sz.002905,10.4000,10.6000,10.0100,10.5100,30499779,314985059.6900,3,8.728200,2.237400
2023-11-24,sz.002905,10.5100,10.9700,10.4700,10.7300,28459540,305686156.8000,3,8.144500,2.093200
2023-12-01,sz.002905,10.6400,10.8100,10.2000,10.7500,25423678,266434960.6600,3,7.275600,0.186400
2023-12-08,sz.002905,10.7800,11.3500,10.5800,10.9500,42466396,468523901.5200,3,12.152600,1.860500
2023-12-15,sz.002905,10.9200,11.5500,10.8100,11.3400,41783196,472529754.8400,3,11.957200,3.561600
2023-12-22,sz.002905,11.2700,11.8800,10.5000,10.6000,48212614,536924421.2000,3,13.797100,-6.525600
2023-12-29,sz.002905,10.6800,11.2800,9.9700,10.9600,34268765,359779407.7600,3,9.806800,3.396200
2024-01-05,sz.002905,10.9600,11.3400,10.8000,11.2100,22665645,250278770.8400,3,6.486300,2.281000
2024-01-12,sz.002905,11.1400,11.5000,10.7000,11.0200,30717148,341004685.5600,3,8.790400,-1.694900
2024-01-19,sz.002905,10.9400,11.3700,10.2900,10.8700,32800620,358763706.2000,3,9.386700,-1.361200
2024-01-26,sz.002905,10.8000,10.9300,9.4300,10.6600,36074904,363703743.6000,3,10.323600,-1.931900
2024-02-02,sz.002905,10.6800,10.7000,7.9000,8.2700,36189403,329795638.7900,3,10.356400,-22.420300
2024-02-08,sz.002905,8.1900,8.1900,6.2800,7.1200,63182519,431779387.4300,3,18.081000,-13.905700
2024-02-23,sz.002905,7.2200,8.3500,7.1800,8.3500,59278265,451654242.3600,3,16.963800,17.275300
2024-03-01,sz.002905,8.3300,8.8600,7.5800,8.1800,47124545,386775209.3100,3,13.485700,-2.035900
2024-03-08,sz.002905,8.1600,8.4600,7.9100,7.9900,33717192,276899838.4600,3,9.649000,-2.322700
2024-03-15,sz.002905,7.9900,8.5500,7.8900,8.4000,26465751,218652582.7500,3,7.573800,5.131400
2024-03-22,sz.002905,8.4100,9.4800,8.4100,9.3800,41528081,373770677.6400,3,11.884100,11.666700
2024-03-29,sz.002905,9.1000,9.3300,8.2700,8.4000,33909778,293587218.1800,3,9.704100,-10.447800
2024-04-03,sz.002905,8.3600,8.7500,8.0000,8.1600,16270742,136611204.0200,3,4.656300,-2.857100
2024-04-12,sz.002905,8.1500,8.2400,7.7800,7.8300,25725167,205552139.0000,3,7.361700,-4.044100
2024-04-19,sz.002905,7.8000,7.8500,6.6400,6.9300,45653577,318346279.3800,3,13.064900,-11.494300
2024-04-26,sz.002905,6.8800,7.5300,6.5800,7.4700,27905191,198063343.8400,3,7.985700,7.792200
2024-04-30,sz.002905,7.5200,7.7100,7.3500,7.5400,12833015,97155033.8600,3,3.672400,0.937100
2024-05-10,sz.002905,7.6000,7.6900,7.2500,7.3000,20838606,155944889.4900,3,5.963400,-3.183000
2024-05-17,sz.002905,7.1900,7.8000,6.9500,7.2400,26945063,195956351.0700,3,7.711000,-0.821900
2024-05-24,sz.002905,7.2300,7.4700,7.0900,7.0900,20881828,151880406.0000,3,5.975700,-2.071800
2024-05-31,sz.002905,7.1800,7.8000,6.8200,7.0500,32752647,232644449.8100,3,9.372900,-0.564200
2024-06-07,sz.002905,7.0800,7.0900,6.0800,6.4400,26281804,171566850.3200,3,7.521100,-8.652500
2024-06-14,sz.002905,6.4400,6.7300,6.2100,6.5700,13750692,89563518.4400,3,3.935100,2.018600
2024-06-21,sz.002905,6.5500,6.5600,6.1500,6.2100,12482462,79809507.9600,3,3.572200,-5.479500
2024-06-28,sz.002905,6.1800,6.3700,5.7900,6.2000,19583212,119323993.1800,3,5.604200,-0.161000
2024-07-05,sz.002905,6.2300,6.4000,5.9600,6.1600,14538007,90413227.6300,3,4.160300,-0.645200
2024-07-12,sz.002905,6.0800,6.2100,5.4900,5.7600,21453540,124385156.6000,3,6.139400,-6.493500
2024-07-19,sz.002905,5.8500,6.6200,5.7500,6.1900,58448776,357239131.8200,3,16.726400,7.465300
2024-07-26,sz.002905,6.0600,6.5800,5.7500,6.3800,71874855,448011708.7700,3,20.568600,3.069500
2024-08-02,sz.002905,6.3500,6.9300,6.1800,6.3900,63047661,405150134.0700,3,18.042600,0.156700
2024-08-09,sz.002905,6.3700,7.2800,6.3000,6.8200,82595805,554738034.2200,3,23.636700,6.729300
2024-08-16,sz.002905,6.7000,6.8200,6.0900,6.1800,52657378,336181223.6600,3,15.069000,-9.384200
2024-08-23,sz.002905,6.1400,6.2900,5.7100,5.7900,24088149,144912535.6400,3,6.893400,-6.310700
2024-08-30,sz.002905,5.8000,5.9600,5.5100,5.9200,20564928,117834074.6000,3,5.885100,2.245300
2024-09-06,sz.002905,5.9300,5.9300,5.6400,5.7600,15596813,90292815.1500,3,4.463400,-2.702700
2024-09-13,sz.002905,5.8100,5.8600,5.5700,5.5800,13501920,77352384.8800,3,3.863900,-3.125000
2024-09-20,sz.002905,5.6000,5.7500,5.3900,5.6400,8950920,50012877.8000,3,2.561500,1.075300
2024-09-27,sz.002905,5.6500,6.6100,5.5700,6.5200,30008891,183687888.2000,3,8.587700,15.602800
2024-09-30,sz.002905,6.7300,7.1100,6.5200,7.0900,15927712,109111443.6000,3,4.558100,8.742300
2024-10-11,sz.002905,7.7100,7.7900,6.0200,6.1000,48751823,330177166.0600,3,13.951400,-13.963300
2024-10-18,sz.002905,6.1100,6.4400,6.0700,6.3200,26257094,165017057.3300,3,7.514100,3.606600
2024-10-25,sz.002905,6.3300,6.7400,6.2400,6.5800,28512320,185892454.2400,3,8.159400,4.113900
2024-11-01,sz.002905,6.6200,7.0000,6.3800,6.3900,39263245,261626316.7900,3,11.236100,-2.887500
2024-11-08,sz.002905,6.3900,7.1800,6.3500,6.9600,39281424,267997160.7700,3,11.241400,8.920200
2024-11-15,sz.002905,6.9200,7.3700,6.9000,7.1600,42106040,300202657.3600,3,12.049600,2.873600
2024-11-22,sz.002905,7.1500,8.2800,6.7000,7.4000,132284925,1009702381.7300,3,37.856400,3.352000
2024-11-29,sz.002905,7.3500,7.7900,7.1400,7.4500,67697802,506868774.6300,3,19.373300,0.675700
2024-12-06,sz.002905,7.4300,9.3100,7.4100,8.6200,134749384,1154284024.3000,3,38.561500,15.704700
2024-12-13,sz.002905,8.6000,9.7600,8.3700,9.1900,95838590,860476386.1300,3,27.426300,6.612500
2024-12-20,sz.002905,9.1900,10.1100,8.5000,8.6200,88082867,790773188.5400,3,25.206800,-6.202400
2024-12-27,sz.002905,8.6200,8.6800,7.1800,8.1900,58768297,465627290.2500,3,16.817800,-4.988400
2025-01-03,sz.002905,8.0800,8.8000,7.4300,7.9200,40573159,324208273.6700,3,11.611000,-3.296700
2025-01-10,sz.002905,7.6000,7.7900,6.7400,6.7400,46330849,331368629.3400,3,13.258500,-14.899000
2025-01-17,sz.002905,6.7500,7.5400,6.4300,7.3600,37223588,266183340.5800,3,10.652300,9.198800
2025-01-24,sz.002905,7.6600,8.3300,7.5000,7.7700,75833567,595858334.3500,3,21.701500,5.570700
2025-01-27,sz.002905,7.8700,8.2800,7.8000,7.9400,14007831,111681089.6400,3,4.008700,2.187900
2025-02-07,sz.002905,7.9000,8.0000,7.0700,7.7700,48016164,365193943.5600,3,13.740900,-2.141100
2025-02-14,sz.002905,7.8200,9.0500,7.6700,8.2900,130073118,1080721902.5400,3,37.223300,6.692400
2025-02-21,sz.002905,8.2200,8.3000,7.1800,7.3000,61086332,464444673.1900,3,17.481200,-11.942100
2025-02-28,sz.002905,7.3100,7.5800,6.9700,7.0400,35385020,258448451.5800,3,10.126200,-3.561600
2025-03-07,sz.002905,7.0100,7.4300,6.9400,7.2900,25851504,185209647.4100,3,7.397900,3.551100
2025-03-14,sz.002905,7.3400,9.8500,7.2000,9.8500,37009034,307609553.3800,3,10.591000,35.116600
2025-03-21,sz.002905,9.8400,10.8400,8.0100,8.0300,211456387,1961663799.0300,3,60.512900,-18.477200
2025-03-28,sz.002905,8.0400,8.0600,7.5300,7.6200,67146679,520633988.3100,3,19.215600,-5.105900
2025-04-03,sz.002905,7.5400,7.7800,7.2500,7.7100,37821425,287313596.8500,3,10.823500,1.181100
2025-04-11,sz.002905,7.3500,7.6700,6.3300,7.3800,74457503,534029711.5800,3,21.307700,-4.280200
2025-04-18,sz.002905,7.4100,7.7600,7.3000,7.4800,43410904,327521981.5800,3,12.422900,1.355000
2025-04-25,sz.002905,7.5400,7.9400,7.4100,7.7800,46720464,359002395.2000,3,13.370100,4.010700
2025-04-30,sz.002905,7.7900,8.3600,7.6600,8.0800,52996890,425549602.8500,3,15.166300,3.856000
2025-05-09,sz.002905,8.0200,8.2600,7.9600,8.0200,41359725,334694420.8500,3,11.836000,-0.742600
2025-05-16,sz.002905,8.1200,8.2200,7.9800,8.2000,25923000,209963977.0000,3,7.418500,2.244400
2025-05-23,sz.002905,8.2000,8.7000,8.1600,8.4100,38525867,327521960.7500,3,11.024900,2.561000
2025-05-30,sz.002905,8.4000,8.7700,8.4000,8.6000,24552550,211065300.8700,3,7.026300,2.259200
2025-06-06,sz.002905,8.5200,9.0000,8.5200,8.9000,23074020,204084935.8000,3,6.603100,3.488400
2025-06-13,sz.002905,8.9200,9.3400,8.8000,9.0200,35662716,322159100.8600,3,10.205700,1.348300
2025-06-20,sz.002905,8.9200,9.1800,8.6800,8.7500,28937814,258738640.8400,3,8.281200,-2.993300
2025-06-27,sz.002905,8.6600,9.2500,8.6600,9.1000,25668140,231443416.0400,3,7.345600,4.000000
2025-07-04,sz.002905,9.1700,9.4800,9.0800,9.3400,23647046,220251507.3400,3,6.767200,2.637400
2025-07-11,sz.002905,9.3400,10.2000,9.2000,9.9600,36831666,361516794.5200,3,10.540200,6.638100
2025-07-18,sz.002905,9.9200,9.9600,9.1000,9.1800,38820193,363203487.2400,3,11.109200,-7.831300
2025-07-25,sz.002905,9.2200,9.7000,9.0400,9.5400,39811324,372139705.3600,3,11.393000,3.921600
2025-08-01,sz.002905,9.5500,11.5700,9.4300,10.1800,119905777,1260225707.9900,3,34.313700,6.708600
2025-08-08,sz.002905,10.4500,10.8100,9.2700,9.4900,102620454,995681219.6600,3,29.367000,-6.778000
2025-08-15,sz.002905,9.4800,9.8100,9.3300,9.5600,60970852,583354176.3500,3,17.448200,0.737600
2025-08-22,sz.002905,9.5700,10.2000,9.5700,9.8500,62939740,623636967.7100,3,18.011600,3.033500
2025-08-29,sz.002905,9.8700,10.1700,9.3000,9.3600,50684044,494164700.2800,3,14.504400,-4.974600
2025-09-05,sz.002905,9.3500,11.5700,9.0900,10.1200,142025362,1470135599.1600,3,40.643700,8.119700
2025-09-12,sz.002905,9.7800,13.7200,9.7200,13.7200,192132271,2250967989.1200,3,54.982800,35.573100
