date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-05-10,sz.301332,11.5800,12.0900,11.1500,11.6800,45645891,529387513.9200,3,50.614200,1.125500
2024-05-17,sz.301332,11.4700,12.6200,11.2200,11.7500,67000028,807150178.4900,3,74.292400,0.599300
2024-05-24,sz.301332,11.6000,11.8600,10.3300,10.3400,30787580,343793041.8400,3,28.817600,-12.000000
2024-05-31,sz.301332,10.4500,10.6800,10.1500,10.2900,17090114,177288061.9300,3,6.451600,-0.483600
2024-06-07,sz.301332,10.3000,10.4300,9.3600,9.6500,17141358,169187152.4900,3,6.471000,-5.218800
2024-06-14,sz.301332,9.4900,9.8400,9.2800,9.7500,11898840,114953760.4800,3,4.491900,1.036300
2024-06-21,sz.301332,9.6600,9.7600,9.1200,9.1800,12824353,122110973.9300,3,4.841300,-5.846200
2024-06-28,sz.301332,9.1200,9.1500,8.7700,8.8400,15051033,134463856.0200,3,5.681800,-3.703700
2024-07-05,sz.301332,8.9100,9.0600,8.5200,8.8400,10690022,94578921.7000,3,4.035600,0.000000
2024-07-12,sz.301332,8.8300,8.8600,8.3100,8.7800,12933704,111505750.9700,3,4.882500,-0.678700
2024-07-19,sz.301332,8.7600,9.0700,8.5100,8.9500,16131549,141625123.9300,3,6.089700,1.936200
2024-07-26,sz.301332,8.9500,9.9600,8.3900,9.2000,22511561,204999219.4000,3,8.498300,2.793300
2024-08-02,sz.301332,9.0300,9.3500,8.9100,9.0000,33660660,305906403.5000,3,12.707100,-2.173900
2024-08-09,sz.301332,8.9400,9.1000,8.6100,8.7400,14188696,125016650.4800,3,5.356300,-2.888900
2024-08-16,sz.301332,8.7400,8.8200,8.5700,8.6500,10888165,94755930.8500,3,4.110300,-1.029700
2024-08-23,sz.301332,8.6500,8.7200,8.1100,8.2700,8696016,73013476.2100,3,3.282800,-4.393100
2024-08-30,sz.301332,8.3400,8.6900,8.2300,8.6000,11962298,101139090.1800,3,4.515800,3.990300
2024-09-06,sz.301332,8.6000,8.7100,8.4100,8.4500,9887501,85016654.7000,3,3.732600,-1.744200
2024-09-13,sz.301332,8.4200,8.5900,8.2000,8.2000,6923884,57968586.0500,3,2.613800,-2.958600
2024-09-20,sz.301332,8.2500,8.4500,8.0000,8.4200,5635651,46712102.9000,3,2.127500,2.682900
2024-09-27,sz.301332,8.4000,9.6700,8.3400,9.5000,26565304,238425858.7300,3,10.028600,12.826600
2024-09-30,sz.301332,9.8000,10.8400,9.6300,10.6800,16057437,164734510.3600,3,6.061800,12.421100
2024-10-11,sz.301332,12.5000,12.7800,9.7200,9.8600,44788264,492187271.0500,3,16.907800,-7.677900
2024-10-18,sz.301332,9.8600,10.7500,9.6700,10.3900,37623422,385907821.3700,3,14.203100,5.375300
2024-10-25,sz.301332,10.3800,11.9700,10.2100,11.6800,66542632,728698801.6400,3,25.120100,12.415800
2024-11-01,sz.301332,11.5600,12.9500,10.6500,10.7500,115531817,1368696832.7400,3,43.613800,-7.962300
2024-11-08,sz.301332,10.8500,11.3200,10.7200,11.0300,48357012,531621557.7500,3,18.255000,2.604700
2024-11-15,sz.301332,11.0800,11.3300,10.4000,10.4000,37385037,410986725.1200,3,14.113100,-5.711700
2024-11-22,sz.301332,10.4400,11.3700,10.0500,10.4000,41540350,447227701.1900,3,15.681700,0.000000
2024-11-29,sz.301332,10.4200,11.1900,10.2600,11.0900,31595159,340285618.5300,3,11.927200,6.634600
2024-12-06,sz.301332,11.1700,11.2500,10.8300,11.1200,32498653,359658732.3500,3,12.268400,0.270500
2024-12-13,sz.301332,11.1000,11.6200,10.9900,11.3400,41635197,471577704.1400,3,15.717500,1.978400
2024-12-20,sz.301332,11.3400,11.5600,10.5100,11.0800,30132531,330932052.0200,3,11.375200,-2.292800
2024-12-27,sz.301332,11.0000,11.1300,10.2200,10.4400,19665622,207365422.3800,3,7.423900,-5.776200
2025-01-03,sz.301332,10.4500,10.4500,9.4600,9.4800,15513182,155108206.2600,3,5.856200,-9.195400
2025-01-10,sz.301332,9.4800,10.0200,9.1100,9.4100,20412810,197440166.5100,3,7.705900,-0.738400
2025-01-17,sz.301332,9.3200,10.7800,9.1300,10.0000,37948634,383063683.5200,3,14.325800,6.269900
2025-01-24,sz.301332,10.0200,10.2600,9.7500,9.9400,23438217,234827775.9600,3,8.848100,-0.600000
2025-01-27,sz.301332,10.0000,10.0700,9.7300,9.7300,3916769,38776846.3000,3,1.478600,-2.112700
2025-02-07,sz.301332,9.8500,10.1800,9.7600,10.0600,11718233,116630876.7800,3,4.423700,3.391600
2025-02-14,sz.301332,10.0900,10.4200,9.9800,10.1900,21798075,221695431.3600,3,8.228800,1.292200
2025-02-21,sz.301332,10.1500,10.5800,9.9000,10.3600,27165858,278382612.2400,3,10.255200,1.668300
2025-02-28,sz.301332,10.3200,12.0500,10.2600,10.5900,63940518,706560271.7400,3,24.137800,2.220100
2025-03-07,sz.301332,10.6100,10.8900,10.4000,10.6500,38630716,411838253.4000,3,14.583300,0.566600
2025-03-14,sz.301332,10.7200,11.0500,10.5100,11.0100,29333443,315584131.4600,3,11.073400,3.380300
2025-03-21,sz.301332,11.0700,11.4300,10.9600,11.0000,37440443,420990851.5700,3,14.133900,-0.090800
2025-03-28,sz.301332,11.0100,11.0700,10.6400,10.8200,17419390,189744977.7800,3,6.575800,-1.636400
2025-04-03,sz.301332,10.7500,11.0800,10.6100,10.9700,19574874,213731999.8000,3,7.389600,1.386300
2025-04-11,sz.301332,10.3900,10.3900,8.3600,9.4700,31913243,295161492.0100,3,12.047400,-13.673700
2025-04-18,sz.301332,9.6300,9.9500,9.4600,9.6500,16611226,161131737.0800,3,6.270800,1.900700
2025-04-25,sz.301332,9.6500,10.2900,9.5800,10.0100,19673576,195497546.0500,3,7.426800,3.730600
2025-04-30,sz.301332,9.9900,10.0800,9.6500,9.9600,11526095,113727382.9400,3,4.351200,-0.499500
2025-05-09,sz.301332,9.9900,10.2800,9.9900,10.1700,16859244,171022272.6900,3,6.364500,2.108400
2025-05-16,sz.301332,10.3000,10.6100,10.1500,10.3100,17888337,184813596.7000,3,6.753000,1.376600
2025-05-23,sz.301332,10.3200,10.8500,10.2000,10.3000,27810447,292671243.1500,3,10.498600,-0.097000
2025-05-30,sz.301332,10.2600,10.5900,10.1800,10.2200,16996653,176191305.3100,3,6.416400,-0.776700
2025-06-06,sz.301332,10.2000,10.4400,10.1600,10.2600,12187400,125046260.5800,3,4.600800,0.391400
2025-06-13,sz.301332,10.2600,10.5000,9.9400,9.9700,21314513,218562716.2600,3,8.046400,-1.397500
2025-06-20,sz.301332,9.9800,10.0300,9.6800,9.6900,11567322,114086496.2600,3,4.366800,-2.808400
2025-06-27,sz.301332,9.6500,10.5900,9.6000,10.3100,21423378,216175995.9200,3,8.087500,6.398300
2025-07-04,sz.301332,10.3200,11.2800,10.1500,10.8500,65912946,704724804.0100,3,24.882400,5.237600
2025-07-11,sz.301332,10.6100,11.5500,10.4000,11.0300,68142826,755391302.4300,3,25.724300,1.659000
2025-07-18,sz.301332,11.0200,11.2200,10.8800,10.9500,23717873,260774484.5800,3,8.953600,-0.725300
2025-07-25,sz.301332,10.9500,11.2900,10.8500,11.0700,28250753,311802435.0300,3,10.664800,1.095900
2025-08-01,sz.301332,11.1100,11.1500,10.7300,11.0200,25113894,275493435.5000,3,9.480600,-0.451700
2025-08-08,sz.301332,10.9600,11.6100,10.9100,11.3000,47205329,535938043.2600,3,17.820300,2.540800
2025-08-15,sz.301332,11.3700,11.8800,11.0600,11.1800,38571646,440948035.5800,3,14.561000,-1.061900
2025-08-22,sz.301332,11.2600,11.3600,11.0800,11.1500,26002083,291893490.5000,3,9.816000,-0.268300
2025-08-29,sz.301332,11.2000,11.4000,10.4300,10.6700,33348670,365909816.1100,3,12.589200,-4.304900
2025-09-05,sz.301332,10.6600,11.0700,10.2500,10.4900,27472537,289547339.5700,3,10.371100,-1.687000
2025-09-12,sz.301332,10.5100,10.6600,10.3500,10.5200,19441975,204865042.8100,3,7.339400,0.286000
2025-09-19,sz.301332,10.5100,10.7100,10.2000,10.2700,23999158,251881326.0000,3,9.059800,-2.376400
2025-09-26,sz.301332,10.2800,10.5500,9.9300,10.0000,25568591,259532548.1900,3,9.652400,-2.629000
2025-09-30,sz.301332,9.9700,10.0400,9.8700,9.9300,9041523,90003246.8500,3,3.413200,-0.700000
2025-10-10,sz.301332,9.9500,9.9500,9.7900,9.9100,8988427,88797568.8800,3,3.393200,-0.201400
2025-10-17,sz.301332,9.7100,9.8900,9.5000,9.5500,24431016,237954050.3300,3,9.222800,-3.632700
2025-10-24,sz.301332,9.6300,9.9000,9.5600,9.8400,17007064,165796657.8900,3,6.420200,3.036600
2025-10-31,sz.301332,9.8800,10.0500,9.7200,9.8600,24457205,241421602.3000,3,9.232700,0.203300
2025-11-07,sz.301332,9.8600,10.1500,9.8300,10.0800,23364993,234242948.1600,3,8.820400,2.231200
2025-11-14,sz.301332,10.0800,10.4700,10.0300,10.3200,27302689,279748719.4600,3,10.306900,2.381000
2025-11-21,sz.301332,10.3100,10.4000,9.6100,9.6700,23034703,231928881.4200,3,8.695700,-6.298400
2025-11-28,sz.301332,9.6800,9.9300,9.6800,9.8200,16155973,158419404.1800,3,6.098900,1.551200
