date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-01-23,sz.300435,10.8200,11.9000,10.3400,10.4200,47706648,532158101.1200,3,40.174800,-3.159851
2020-02-28,sz.300435,9.3800,13.1000,8.4400,10.2200,148677133,1699101920.3300,3,125.204600,-1.919386
2020-03-31,sz.300435,10.1700,11.4300,8.8700,9.6500,82387613,842626780.1400,3,69.350400,-5.577299
2020-04-30,sz.300435,9.3900,11.0400,9.0100,9.5600,90364367,912195928.9500,3,40.701500,-0.932642
2020-05-29,sz.300435,9.5000,10.2200,9.2900,9.3900,32104152,310588650.7100,3,14.168600,-1.778243
2020-06-30,sz.300435,9.3400,10.2600,9.1500,9.7900,50376797,486364412.4900,3,22.232800,4.805714
2020-07-31,sz.300435,9.8000,12.5300,9.7200,11.9000,171422629,1931563262.7400,3,75.654300,21.552605
2020-08-31,sz.300435,12.0000,14.9100,11.0300,12.9900,251817557,3243128795.7400,3,111.142500,9.159664
2020-09-30,sz.300435,12.8800,17.1400,12.7000,13.0000,324844859,4795811663.2500,3,142.818000,0.076982
2020-10-30,sz.300435,13.1900,18.5400,13.1900,15.8800,315553602,5330917919.8100,3,138.654900,22.153846
2020-11-30,sz.300435,16.0600,18.9600,13.5500,13.5700,264956184,4175229944.0900,3,113.432500,-14.546599
2020-12-31,sz.300435,13.6100,14.7800,12.1700,12.9600,177239462,2380926013.4600,3,63.724600,-4.495210
2021-01-29,sz.300435,12.9500,14.2000,10.9200,11.0400,107601418,1346463894.8900,3,37.348900,-14.814815
2021-02-26,sz.300435,11.0400,11.9800,10.2000,11.5800,44510868,497123086.3600,3,15.449900,4.891304
2021-03-31,sz.300435,11.6700,13.3100,11.5800,12.1900,137893887,1708655403.3500,3,47.863500,5.267703
2021-04-30,sz.300435,12.2000,13.9500,11.2000,11.2400,152576761,1961874706.5600,3,52.960200,-7.793300
2021-05-31,sz.300435,11.2400,11.8900,11.1300,11.8900,35174518,404046106.6100,3,12.209300,5.782900
2021-06-30,sz.300435,11.7600,12.7500,11.4300,12.0500,93895177,1133324078.5900,3,32.591600,2.050700
2021-07-30,sz.300435,12.0900,13.8800,11.4000,13.6900,179797794,2303607799.0900,3,62.408700,13.610000
2021-08-31,sz.300435,13.6200,28.8800,13.5000,24.2000,925164316,19381560819.1400,3,318.495000,76.771400
2021-09-30,sz.300435,23.7700,26.1500,17.9500,18.8100,600112258,13132764204.4300,3,205.898900,-22.272700
2021-10-29,sz.300435,19.3900,20.4700,15.9500,16.5100,291478416,5305983333.4800,3,100.006500,-12.227500
2021-11-30,sz.300435,16.4500,30.6800,16.2400,27.9800,672550088,15827012380.3900,3,219.990900,69.473000
2021-12-31,sz.300435,26.9900,30.2800,22.6000,23.4000,717881866,18392870859.4300,3,229.627100,-16.368800
2022-01-28,sz.300435,23.3000,23.3700,17.7900,18.3400,197333051,4065333936.5600,3,63.120600,-21.623900
2022-02-28,sz.300435,18.7500,21.9800,17.4000,20.3800,221052594,4328549291.9700,3,70.707600,11.123200
2022-03-31,sz.300435,20.8000,21.7700,15.0800,17.0700,336045654,6294286419.6700,3,107.490300,-16.241400
2022-04-29,sz.300435,16.8400,17.5200,11.9100,13.2900,140909552,2125381783.4200,3,45.248700,-22.144100
2022-05-31,sz.300435,13.4000,15.3700,12.8300,14.5700,113625307,1617254489.3500,3,36.631500,10.248100
2022-06-30,sz.300435,14.5100,16.3700,14.4600,15.2800,204423872,3169201175.7200,3,65.903900,4.873000
2022-07-29,sz.300435,15.5000,17.2200,14.6500,16.6200,192440739,3094913087.6500,3,62.040400,8.769600
2022-08-31,sz.300435,16.6000,19.6600,15.7800,16.8500,300053854,5212274813.3000,3,97.467800,1.383900
2022-09-30,sz.300435,16.8000,17.4500,13.3700,13.4000,184271065,2916110806.9400,3,59.794500,-20.474800
2022-10-31,sz.300435,13.4900,14.7900,12.9600,13.7400,83412502,1166292557.3300,3,27.066500,2.537300
2022-11-30,sz.300435,13.7800,15.8500,13.7400,15.3500,141160954,2079866892.2800,3,43.974400,11.717600
2022-12-30,sz.300435,15.3300,15.4500,13.1100,13.3400,82971615,1204105082.4300,3,24.670000,-13.094500
2023-01-31,sz.300435,13.2600,14.3700,13.2600,14.3100,43880887,611222910.6400,3,13.047100,7.271400
2023-02-28,sz.300435,14.3200,16.4200,14.3000,16.2500,123361132,1866902570.3300,3,36.679000,13.557000
2023-03-31,sz.300435,16.5300,17.4700,15.1300,15.3300,194363951,3117314396.3300,3,57.790100,-5.661500
2023-04-28,sz.300435,15.3700,16.2900,13.8000,14.7700,111162930,1719516415.4700,3,32.731300,-3.653000
2023-05-31,sz.300435,14.7300,15.8300,14.1800,14.6100,87175831,1297815874.3000,3,25.592800,-0.420700
2023-06-30,sz.300435,14.6100,14.6600,13.4800,14.4400,110451149,1556631266.1800,3,32.078900,-1.163600
2023-07-31,sz.300435,14.5500,14.9400,14.1000,14.5200,80819145,1176092008.9300,3,23.468400,0.554000
2023-08-31,sz.300435,14.5100,15.0500,13.2700,14.2500,228523205,3269767268.2000,3,66.308400,-1.859500
2023-09-28,sz.300435,14.3400,14.8500,14.0000,14.7500,106236867,1531916608.3000,3,30.688200,3.508800
2023-10-31,sz.300435,14.7500,14.8900,13.1600,13.6200,102183049,1441072421.0700,3,29.517000,-7.661000
2023-11-30,sz.300435,13.6300,14.7300,13.4700,14.5100,112314068,1584712113.2900,3,32.443800,6.534500
2023-12-29,sz.300435,14.4600,14.4900,13.4000,14.3800,91656485,1285656103.8900,3,26.476600,-0.895900
2024-01-31,sz.300435,14.3800,14.5000,11.4400,11.6300,90137354,1193634731.3600,3,26.037400,-19.123800
2024-02-29,sz.300435,11.5800,14.1600,10.4100,13.9100,80341747,1001197948.0000,3,21.986600,19.604500
2024-03-29,sz.300435,14.2200,14.3300,12.7800,13.0200,92693989,1247469643.3300,3,25.302800,-6.398300
2024-04-30,sz.300435,13.0900,14.1200,12.8000,13.4800,85458116,1147679851.8400,3,23.327500,3.533000
2024-05-31,sz.300435,13.5800,13.8200,12.8100,13.0800,64616706,866731390.7300,3,17.638600,-1.846900
2024-06-28,sz.300435,13.0500,13.0800,11.2600,11.7700,41860001,506491915.4000,3,11.413000,-10.015300
2024-07-31,sz.300435,11.6500,11.7300,10.2300,10.9600,45498755,497037460.5800,3,12.395200,-6.881900
2024-08-30,sz.300435,10.9600,11.1900,9.3300,9.8200,50718763,522012213.9700,3,13.817200,-10.401500
2024-09-30,sz.300435,9.8200,12.1600,9.4100,11.9400,79655332,819277936.3400,3,21.625600,21.588600
2024-10-31,sz.300435,13.9000,14.0000,10.7500,11.8100,170521565,2020617908.2400,3,46.229200,-1.088800
2024-11-29,sz.300435,11.8100,14.3300,11.5900,13.0500,258212755,3321149697.7500,3,70.002700,10.499600
2024-12-31,sz.300435,13.0000,13.7600,11.7000,12.0800,130476186,1674415854.4700,3,35.372800,-7.433000
2025-01-27,sz.300435,12.0100,12.1000,10.8300,11.8700,105266999,1208411452.6400,3,28.538300,-1.738400
2025-02-28,sz.300435,11.9100,12.8400,11.6200,11.9200,93466451,1142470972.0600,3,25.340300,0.421200
2025-03-31,sz.300435,11.9500,14.8400,11.7600,13.2800,204260640,2786531517.7800,3,55.383100,11.409400
2025-04-30,sz.300435,13.2900,14.0500,10.5900,13.5800,198053667,2571384271.9600,3,53.700200,2.259000
2025-05-30,sz.300435,13.6500,14.5500,13.5700,13.7300,130375408,1821785715.9700,3,35.349800,2.582700
2025-06-30,sz.300435,13.9000,17.7000,13.8900,15.1800,443364404,6977351178.8300,3,120.213700,10.560800
2025-07-31,sz.300435,15.1400,16.5800,14.9500,15.5100,227218279,3536503097.5300,3,61.607900,2.173900
2025-08-29,sz.300435,15.5000,19.5000,15.4000,18.1900,335531805,5814860340.9400,3,90.975800,17.279200
2025-09-30,sz.300435,18.1000,22.3700,16.9700,20.6700,429210225,8350863626.5600,3,116.375600,13.633900
2025-10-31,sz.300435,21.0400,23.6700,20.0400,20.9700,265023950,5651010662.9200,3,71.858300,1.451400
2025-11-28,sz.300435,21.1000,21.2000,18.5500,19.4700,145526755,2925547886.9600,3,39.458000,-7.153100
