date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-30,sh.600926,14.2600,14.9800,13.5800,13.7600,424759395,6089489364.2900,3,8.394000,-3.641500
2021-12-31,sh.600926,13.6800,14.4500,12.6700,12.8200,440434995,6007174131.4600,3,8.703400,-6.831400
2022-01-28,sh.600926,12.7500,14.8300,12.6300,14.1000,520724108,7197920277.6800,3,10.290000,9.984400
2022-02-28,sh.600926,14.2000,15.5500,14.1500,14.3200,377786712,5571989970.6900,3,7.465300,1.560300
2022-03-31,sh.600926,14.3600,15.1600,12.6800,14.0900,664496938,9181173756.6800,3,13.130900,-1.606100
2022-04-29,sh.600926,13.9300,15.7600,13.9300,15.2800,524746337,7916246712.2100,3,10.369600,8.445700
2022-05-31,sh.600926,15.2400,15.6000,13.1500,13.6200,488076083,6824795173.4800,3,9.644700,-10.863900
2022-06-30,sh.600926,13.5500,15.1400,13.1700,14.9800,532365833,7398421755.2800,3,10.520200,9.985300
2022-07-29,sh.600926,14.9900,15.2300,13.7300,14.3000,458659766,6652910055.1500,3,9.063900,-2.246200
2022-08-31,sh.600926,14.2100,14.4500,13.0500,14.3300,517711821,7077996985.8300,3,10.230700,0.209800
2022-09-30,sh.600926,14.3200,14.8000,13.6800,14.2500,371595535,5320973450.7500,3,7.343200,-0.558300
2022-10-31,sh.600926,14.2500,14.3300,12.0000,12.1100,380556605,5099458137.3700,3,7.517900,-15.017500
2022-11-30,sh.600926,12.1300,13.6500,11.8400,13.2200,535978644,6822380009.6800,3,10.578300,9.166000
2022-12-30,sh.600926,13.4100,13.6800,12.4800,13.0800,346089740,4536852106.7200,3,6.830600,-1.059000
2023-01-31,sh.600926,13.1100,13.7200,12.8900,13.0200,259044903,3464750079.4400,3,5.112700,-0.458700
2023-02-28,sh.600926,13.0400,13.1000,11.9000,12.1300,542458122,6719294190.3000,3,10.706000,-6.835600
2023-03-31,sh.600926,12.1200,12.3800,11.2500,11.6100,441281788,5183086707.0700,3,8.709500,-4.286900
2023-04-28,sh.600926,11.6000,12.8900,11.5000,12.5600,420362028,5078714550.5400,3,8.107400,8.182600
2023-05-31,sh.600926,12.4400,13.3100,11.5700,11.6100,459746175,5802555267.4300,3,8.572900,-7.563700
2023-06-30,sh.600926,11.6100,12.3700,11.5000,11.7500,225533523,2692801924.4300,3,4.205400,1.205900
2023-07-31,sh.600926,11.7600,12.4100,11.2000,12.2600,334736509,3912128469.3200,3,6.241600,7.991900
2023-08-31,sh.600926,12.2200,12.2600,11.2000,11.2000,472612893,5505732962.1200,3,8.812900,-8.646000
2023-09-28,sh.600926,11.2800,12.0000,11.1300,11.1600,389555860,4448009214.5300,3,7.264200,-0.357100
2023-10-31,sh.600926,11.1100,11.1800,10.3300,10.7000,320414180,3437971860.1900,3,5.974900,-4.121900
2023-11-30,sh.600926,10.7500,10.7700,9.9200,9.9400,286837630,3007984896.9200,3,5.348700,-7.102800
2023-12-29,sh.600926,9.9500,10.1000,9.5500,10.0100,281545135,2760762047.3100,3,5.249800,0.704200
2024-01-31,sh.600926,10.0400,11.1000,9.6600,10.9100,613423295,6380372490.9600,3,11.438700,8.991000
2024-02-29,sh.600926,10.8500,11.6600,10.3800,11.0800,500557612,5486190475.5700,3,9.334000,1.558200
2024-03-29,sh.600926,11.0700,11.2600,10.7800,11.1100,456879924,5024986022.7900,3,8.519700,0.270800
2024-04-30,sh.600926,11.1500,13.0000,11.1300,12.9000,652609919,7888513363.1500,3,12.169400,16.111600
2024-05-31,sh.600926,12.9700,14.2300,12.7100,13.5900,564803310,7685302210.8900,3,10.532200,5.348800
2024-06-28,sh.600926,13.6200,13.6200,12.5800,13.0500,413491614,5387039338.4300,3,7.710500,-3.973500
2024-07-31,sh.600926,13.1400,13.7100,12.6500,13.4600,555003928,7312126525.9700,3,10.349400,7.331900
2024-08-30,sh.600926,13.4200,13.6500,12.7300,12.7400,567252834,7444325680.0800,3,10.577700,-5.349200
2024-09-30,sh.600926,12.7600,14.1600,11.7200,14.1000,558748718,7108369036.2100,3,10.419000,10.675000
2024-10-31,sh.600926,15.4000,15.4600,13.5200,13.8400,811088672,11599416132.1700,3,15.037900,-1.844000
2024-11-29,sh.600926,13.8400,14.3100,13.3300,14.1500,653923705,9083830846.9400,3,11.900200,4.989100
2024-12-31,sh.600926,14.1900,14.9100,14.0100,14.6100,579376782,8352831872.1700,3,10.543600,3.250900
2025-01-27,sh.600926,14.6300,14.8500,14.0700,14.7600,454567168,6583014511.5400,3,8.197400,1.026700
2025-02-28,sh.600926,14.8500,15.0300,14.1000,14.4100,583744002,8519945438.2400,3,10.526300,-2.371300
2025-03-31,sh.600926,14.4100,14.8900,14.3500,14.4400,728732456,10702843691.4100,3,13.141000,0.208200
2025-04-30,sh.600926,14.4400,15.0000,13.5800,14.7000,919359289,13306091690.3800,3,15.421000,1.800600
2025-05-30,sh.600926,14.7200,16.7100,14.5800,16.6600,1514917651,23511986436.7100,3,23.144000,13.333300
2025-06-30,sh.600926,16.8000,17.8500,16.3100,16.8200,1343706681,22594191402.8200,3,19.252200,0.960400
2025-07-31,sh.600926,16.8100,17.6500,15.9200,16.0500,1297415510,21936143060.6900,3,17.900900,-3.003400
2025-08-29,sh.600926,16.1200,16.5800,15.5500,15.8700,1233966258,19864072312.3900,3,17.022700,-1.121500
2025-09-30,sh.600926,15.8600,16.0800,14.9300,15.2700,1214785673,18844209704.4600,3,16.758000,-3.780700
2025-10-31,sh.600926,15.2000,16.5800,15.0700,15.7000,954056274,15253335971.6800,3,13.161300,2.816000
2025-11-28,sh.600926,15.7000,16.3600,15.2000,15.5900,779003798,12310697480.7200,3,10.746500,1.762400
