date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-11-30,sz.002313,17.4100,19.9600,17.0800,18.8500,72796343,1364713777.8200,3,23.332161,9.976663
2018-12-28,sz.002313,19.6000,23.0800,19.3100,22.5800,109202039,2335827461.4300,3,35.000654,19.787798
2019-01-31,sz.002313,22.4700,24.4600,21.1000,21.7900,93961832,2149526357.6400,3,30.115972,-3.498671
2019-02-28,sz.002313,21.8800,26.2800,21.8800,24.8600,98319027,2393659410.2600,3,31.512509,14.089032
2019-03-29,sz.002313,25.0100,28.3800,24.4900,26.8600,181597198,4811896150.1500,3,58.204230,8.045052
2019-04-30,sz.002313,27.1400,28.0400,22.5500,22.5900,151861371,3952603333.1500,3,48.778116,-15.897245
2019-05-31,sz.002313,21.4800,21.4800,18.3000,19.6400,84428330,1652665668.5700,3,27.118515,-13.058876
2019-06-28,sz.002313,19.8300,21.2500,17.9600,20.2000,127365266,2538331398.1600,3,40.909928,2.953511
2019-07-31,sz.002313,20.8800,21.5800,16.3000,18.0100,122375878,2285316688.0700,3,39.307300,-10.841584
2019-08-30,sz.002313,17.9200,19.8000,16.5100,17.5000,125921850,2309496142.4300,3,40.443600,-2.831760
2019-09-30,sz.002313,17.3900,22.3400,17.3400,19.6400,208379452,4329001009.9100,3,66.927400,12.228571
2019-10-31,sz.002313,19.8700,19.9600,18.0700,18.0900,56686938,1081682492.0900,3,18.206900,-7.892057
2019-11-29,sz.002313,18.1000,19.6300,17.0000,18.9200,67769042,1263475009.4600,3,21.766400,4.588170
2019-12-31,sz.002313,18.9500,21.2200,18.6500,19.8000,99595946,1985184950.8600,3,31.988300,4.651163
2020-01-23,sz.002313,19.9200,21.0900,18.7200,18.9600,78534995,1597044529.9800,3,25.223900,-4.242424
2020-02-28,sz.002313,17.0600,23.8500,15.4400,20.7800,178572994,3556784320.6200,3,57.354200,9.599156
2020-03-31,sz.002313,21.1000,23.9800,17.4900,17.5300,194018840,4060608545.7800,3,62.315300,-15.640038
2020-04-30,sz.002313,17.3100,19.1200,16.0300,17.4000,82117151,1469419467.3800,3,26.382300,-0.741586
2020-05-29,sz.002313,17.2700,19.1400,17.1100,18.1700,61096239,1101333912.7500,3,19.628900,4.425287
2020-06-30,sz.002313,18.5000,20.2000,18.1600,18.6000,92185985,1764184203.3600,3,29.598200,2.366538
2020-07-31,sz.002313,18.5700,21.1000,17.0700,18.1900,141262410,2706879164.3300,3,45.355400,-2.204301
2020-08-31,sz.002313,18.3500,18.8900,16.6200,16.9000,85503488,1518707645.0300,3,27.452900,-7.091809
2020-09-30,sz.002313,16.9000,16.9700,15.1100,15.1900,44629729,724845316.1900,3,14.329300,-10.118343
2020-10-30,sz.002313,15.3200,16.2200,13.3400,13.8700,28731320,431092652.2000,3,9.224800,-8.689928
2020-11-30,sz.002313,13.6000,14.9400,13.3800,14.4200,32571635,466682622.3500,3,10.457900,3.965393
2020-12-31,sz.002313,14.3500,14.7800,10.9400,11.8300,47192172,589180388.7700,3,14.699600,-17.961165
2021-01-29,sz.002313,11.7800,11.8300,9.7800,9.9500,45817103,498367443.8600,3,12.254500,-15.891801
2021-02-26,sz.002313,9.7100,10.9500,9.0000,10.5800,37003587,372184435.7200,3,9.897200,6.331658
2021-03-31,sz.002313,10.6600,11.0700,9.8700,10.0000,35889696,373195758.8200,3,9.599100,-5.482042
2021-04-30,sz.002313,9.9900,10.9500,9.9000,10.1400,32741094,340715849.2200,3,8.757000,1.400000
2021-05-31,sz.002313,10.1500,12.1600,10.0500,11.5600,68694907,771009242.5600,3,18.373600,14.003900
2021-06-30,sz.002313,11.5600,13.3700,11.5100,11.7100,115484142,1422805738.8600,3,30.888000,1.297600
2021-07-30,sz.002313,11.6800,11.7200,9.9200,11.0400,56438825,630947969.9800,3,15.095100,-5.721600
2021-08-31,sz.002313,11.1200,12.2000,10.7600,10.9000,71586924,826474088.9200,3,19.148800,-1.268100
2021-09-30,sz.002313,10.9000,13.5900,10.6900,10.7800,137350186,1632367610.4200,3,36.755100,-1.100900
2021-10-29,sz.002313,10.9400,11.8700,10.0700,10.4400,50207296,558185997.8900,3,13.435500,-3.154000
2021-11-30,sz.002313,10.4400,11.5400,10.1000,11.2100,57493912,626637492.8200,3,15.385200,7.375500
2021-12-31,sz.002313,11.2100,11.6100,10.7700,11.4000,83126928,932774905.2800,3,22.244600,1.694900
2022-01-28,sz.002313,11.4600,12.1600,10.4300,10.5700,89452316,1039115396.2100,3,23.937400,-7.280700
2022-02-28,sz.002313,10.8500,14.3900,10.5800,12.5700,129848577,1594166819.0700,3,34.747500,18.921500
2022-03-31,sz.002313,12.2800,12.7400,10.9800,12.7100,217373754,2631233131.1700,3,58.169100,1.113800
2022-04-29,sz.002313,12.5700,12.7200,7.6800,8.2300,133146737,1440779805.2800,3,35.629800,-35.247800
2022-05-31,sz.002313,8.2300,8.2300,5.4600,5.7800,142710659,836450475.6500,3,38.177500,-29.769100
2022-06-30,sz.002313,5.7700,6.1100,5.5200,5.9500,120562852,697308459.9100,3,32.252700,2.941200
2022-07-29,sz.002313,6.1800,6.5600,5.2900,5.9700,145044334,854897183.2200,3,38.802000,0.336100
2022-08-31,sz.002313,5.9500,7.1500,5.8700,6.2100,195640401,1279195626.9200,3,52.337100,4.020100
2022-09-30,sz.002313,6.0700,6.5000,5.1000,5.1700,77602158,454023856.5300,3,20.758900,-16.747200
2022-10-31,sz.002313,5.1700,5.7400,4.8400,5.1400,54156125,293614090.2900,3,14.487000,-0.580300
2022-11-30,sz.002313,5.1300,6.5100,5.1300,6.3800,107620888,637485309.9400,3,28.789200,24.124500
2022-12-30,sz.002313,6.3600,6.4800,5.5100,5.6100,72038056,436271369.4500,3,19.270600,-12.069000
2023-01-31,sz.002313,5.5600,6.2300,5.5400,6.1500,39183490,232579380.0500,3,10.481900,9.625700
2023-02-28,sz.002313,6.1600,6.3400,5.8700,5.9200,52769976,322665584.0500,3,14.116100,-3.739800
2023-03-31,sz.002313,5.9000,7.2100,5.8600,7.0200,112892206,735932302.4100,3,30.199300,18.581100
2023-04-28,sz.002313,6.9600,9.9600,6.7300,9.0000,222379557,1840071175.0300,3,59.487600,28.205100
2023-05-31,sz.002313,8.8100,8.9800,6.9100,8.3600,150600294,1195506326.8900,3,40.286600,-7.111100
2023-06-30,sz.002313,8.3700,9.3800,8.1900,8.8500,109026224,959212810.0100,3,29.165100,5.861200
2023-07-31,sz.002313,8.9000,9.4500,7.1800,7.9100,122426049,985292320.9300,3,32.749500,-10.621500
2023-08-31,sz.002313,7.8000,8.0600,6.2100,6.6600,75082998,547273920.1400,3,20.083600,-15.802800
2023-09-28,sz.002313,6.6000,7.6200,6.5200,7.4400,66514018,469368678.7800,3,17.773100,11.711700
2023-10-31,sz.002313,7.3700,7.5900,6.6400,7.4000,37888800,270361159.3600,3,10.124200,-0.537600
2023-11-30,sz.002313,7.4300,10.7400,7.3900,9.7100,387579701,3578403643.6900,3,103.563600,31.216200
2023-12-29,sz.002313,10.1700,14.2800,9.2000,11.3800,1208010218,14145680895.0300,3,322.787900,17.198800
2024-01-31,sz.002313,11.3600,11.6600,7.5700,7.6100,286004900,2743532813.3000,3,76.422200,-33.128300
2024-02-29,sz.002313,7.4500,10.3600,4.6400,8.6600,337419624,2541533336.0800,3,90.160600,13.797600
2024-03-29,sz.002313,8.5100,12.8200,8.2000,10.1500,888289119,9454700319.9700,3,237.357200,17.205500
2024-04-30,sz.002313,10.1900,10.2500,7.4300,8.9100,332054203,2913519783.2200,3,88.740700,-12.216700
2024-05-31,sz.002313,8.9900,9.4800,7.3600,7.6200,211319125,1766882512.7000,3,56.474400,-14.478100
2024-06-28,sz.002313,7.6800,8.2900,6.2100,6.8400,195356754,1393237892.7700,3,52.208800,-10.236200
2024-07-31,sz.002313,6.8500,7.5800,6.1800,7.5800,133249115,899802554.5200,3,35.610300,10.818700
2024-08-30,sz.002313,7.9900,8.1800,5.5300,6.1400,252817218,1605609501.7100,3,67.546000,-18.997400
2024-09-30,sz.002313,6.0900,7.7400,5.6700,7.6500,252409860,1666213180.1800,3,67.417800,24.592800
2024-10-31,sz.002313,8.4100,10.2400,6.8400,9.3900,437965676,3720645210.9000,3,116.979400,22.745100
2024-11-29,sz.002313,9.1400,9.2600,7.8600,8.6400,286839808,2473716816.2100,3,76.614000,-7.987200
2024-12-31,sz.002313,8.6900,12.3000,7.8200,7.8400,670507619,6708113768.5500,3,179.090600,-9.259300
2025-01-27,sz.002313,7.8200,10.7100,7.5100,8.3500,608593311,5548584051.6000,3,162.553400,6.505100
2025-02-28,sz.002313,8.6500,14.5400,8.5800,10.3900,747596159,8499190605.0500,3,199.680600,24.431100
2025-03-31,sz.002313,10.4500,12.0900,9.2700,9.4700,432350476,4777508566.3400,3,115.479600,-8.854700
2025-04-30,sz.002313,9.5000,9.6600,7.0700,8.6100,267473600,2297942606.0000,3,71.441500,-9.081300
2025-05-30,sz.002313,8.7900,10.4400,8.7300,9.9200,310905747,2910587199.8100,3,83.041800,15.214900
2025-06-30,sz.002313,10.1500,10.8800,8.7200,10.3600,402249718,4004895048.6200,3,107.439700,4.435500
2025-07-31,sz.002313,11.4000,11.4000,9.3800,9.7100,382959433,3836493701.6100,3,102.287200,-6.274100
2025-08-29,sz.002313,9.6700,15.1300,9.6100,11.7500,1203930843,15431428319.8600,3,321.569700,21.009300
2025-09-30,sz.002313,11.7300,13.3900,10.4700,10.8400,604715244,7290587331.7100,3,161.527400,-7.744700
2025-10-31,sz.002313,10.9600,11.7400,10.1000,11.1800,229853514,2580799930.6600,3,61.396800,3.136500
2025-11-28,sz.002313,11.1900,11.5000,10.4400,10.9200,203251021,2218513476.8100,3,54.290800,-2.325600
