date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-10,sz.002313,5.9800,6.0900,5.6300,5.7600,33488685,195709923.8200,3,8.958900,-4.950500
2022-06-17,sz.002313,5.7500,5.7700,5.5200,5.5900,20361947,115177790.4500,3,5.447200,-2.951400
2022-06-24,sz.002313,5.6200,5.7000,5.5400,5.6000,16438577,92388075.5900,3,4.397600,0.178900
2022-07-01,sz.002313,5.5900,6.2500,5.5400,6.2500,38970964,227707379.9700,3,10.425400,11.607100
2022-07-08,sz.002313,6.4800,6.5600,5.8900,5.8900,42375979,259426826.2200,3,11.336300,-5.760000
2022-07-15,sz.002313,5.8300,5.9400,5.5700,5.5700,19712100,113140120.0500,3,5.273300,-5.432900
2022-07-22,sz.002313,5.3400,5.9300,5.2900,5.9000,38501086,213567198.5800,3,10.299800,5.924600
2022-07-29,sz.002313,5.9100,6.2900,5.8200,5.9700,39175669,236071967.7700,3,10.480200,1.186400
2022-08-05,sz.002313,5.9500,6.9200,5.8700,6.5100,59927274,380583592.1000,3,16.031600,9.045200
2022-08-12,sz.002313,6.4900,7.1500,6.4100,6.4500,59176648,398513578.9800,3,15.830800,-0.921700
2022-08-19,sz.002313,6.4900,6.8900,6.4800,6.6000,30617924,202532768.4900,3,8.190900,2.325600
2022-08-26,sz.002313,6.5900,6.8600,6.3000,6.3000,27693665,182914319.0400,3,7.408500,-4.545500
2022-09-02,sz.002313,6.1900,6.5900,5.8400,6.0200,30110276,186369617.1900,3,8.054700,-4.444400
2022-09-09,sz.002313,6.0500,6.2500,5.9400,6.0500,15160806,92151441.8200,3,4.055500,0.498300
2022-09-16,sz.002313,6.0600,6.5000,5.9500,5.9500,19706604,122031979.4100,3,5.271600,-1.652900
2022-09-23,sz.002313,5.8600,5.9300,5.4000,5.4500,14981853,84227832.6800,3,4.007700,-8.403400
2022-09-30,sz.002313,5.3900,5.4600,5.1000,5.1700,15867509,83894353.7400,3,4.244700,-5.137600
2022-10-14,sz.002313,5.1700,5.7400,4.9000,5.6400,17313303,94055067.2900,3,4.631400,9.090900
2022-10-21,sz.002313,5.6300,5.7300,5.4100,5.5400,18856121,104745242.3700,3,5.044100,-1.773000
2022-10-28,sz.002313,5.5100,5.6400,5.0600,5.0900,14283801,76000114.6300,3,3.821000,-8.122700
2022-11-04,sz.002313,4.8400,5.3800,4.8400,5.3300,13082203,68006377.4800,3,3.499500,4.715100
2022-11-11,sz.002313,5.3500,5.6500,5.3500,5.5600,12844222,71071804.0000,3,3.435900,4.315200
2022-11-18,sz.002313,5.5600,6.0300,5.5400,5.9000,18245617,104950472.4100,3,4.880900,6.115100
2022-11-25,sz.002313,5.9900,6.3800,5.6700,6.0900,32390085,193633305.6700,3,8.664500,3.220300
2022-12-02,sz.002313,6.0800,6.5100,6.0200,6.2700,47026524,296189609.6900,3,12.579800,2.955700
2022-12-09,sz.002313,6.3300,6.4200,5.9100,6.2100,26803840,165429355.7600,3,7.170200,-0.956900
2022-12-16,sz.002313,6.2300,6.2900,5.9500,5.9700,12156200,74364685.9200,3,3.251900,-3.864700
2022-12-23,sz.002313,5.9700,6.0400,5.5400,5.6000,11010053,63432383.4600,3,2.945300,-6.197700
2022-12-30,sz.002313,5.5900,5.8400,5.5100,5.6100,9803100,55492351.0000,3,2.622300,0.178600
2023-01-06,sz.002313,5.5600,5.7800,5.5400,5.6200,7008800,39769725.0000,3,1.874900,0.178300
2023-01-13,sz.002313,5.5900,6.1200,5.5700,5.9500,14481770,84966400.7200,3,3.874000,5.871900
2023-01-20,sz.002313,6.0000,6.2300,5.9100,6.1400,9650381,58597986.1800,3,2.581500,3.193300
2023-02-03,sz.002313,6.1600,6.3400,5.9900,6.2500,16602834,102636750.8500,3,4.441400,1.791500
2023-02-10,sz.002313,6.2300,6.2400,6.0600,6.1000,13531735,82808627.2200,3,3.619800,-2.400000
2023-02-17,sz.002313,6.1000,6.3200,6.0300,6.0700,15779779,97140549.5700,3,4.221100,-0.491800
2023-02-24,sz.002313,6.0800,6.0800,5.9200,6.0500,9698409,58367579.4700,3,2.594300,-0.329500
2023-03-03,sz.002313,6.0300,6.2600,5.8600,6.1300,15949626,96777968.7700,3,4.266700,1.322300
2023-03-10,sz.002313,6.1500,6.4600,6.0800,6.2400,22283545,139660578.3500,3,5.961000,1.794500
2023-03-17,sz.002313,6.1500,6.3700,6.0100,6.1000,17276241,106266494.4800,3,4.621500,-2.243600
2023-03-24,sz.002313,6.1200,6.6900,6.1200,6.6900,21372346,137121628.0800,3,5.717100,9.672100
2023-03-31,sz.002313,6.9100,7.2100,6.7000,7.0200,41210206,287062977.8200,3,11.024000,4.932700
2023-04-07,sz.002313,6.9600,7.2500,6.8600,6.9000,28128772,197695915.2100,3,7.524600,-1.709400
2023-04-14,sz.002313,6.7400,7.9600,6.7300,7.8900,50659799,371065624.7300,3,13.551700,14.347800
2023-04-21,sz.002313,8.2200,9.2600,7.7200,9.1900,74284085,629150627.2700,3,19.871300,16.476600
2023-04-28,sz.002313,9.1900,9.9600,8.7500,9.0000,69306901,642159007.8200,3,18.540000,-2.067500
2023-05-05,sz.002313,8.8100,8.9800,8.4800,8.9800,18488832,161983378.4000,3,4.945900,-0.222200
2023-05-12,sz.002313,8.7700,8.8600,8.0100,8.2000,35350796,294304745.8800,3,9.456500,-8.686000
2023-05-19,sz.002313,7.7900,7.7900,6.9100,7.3800,30144444,215213953.2300,3,8.063900,-10.000000
2023-05-26,sz.002313,7.3500,8.1800,7.3500,8.1800,42171217,326906282.2600,3,11.281100,10.840100
2023-06-02,sz.002313,7.7700,8.9600,7.7700,8.7500,39397005,326638349.1200,3,10.538900,6.968200
2023-06-09,sz.002313,8.7100,8.9000,8.2600,8.5100,23771486,204915388.9300,3,6.359000,-2.742900
2023-06-16,sz.002313,8.6500,9.3800,8.6200,9.0000,40485087,362809702.3700,3,10.830100,5.757900
2023-06-21,sz.002313,9.0000,9.2000,8.6100,8.9300,10910390,97541318.5000,3,2.918600,-0.777800
2023-06-30,sz.002313,8.8300,8.9200,8.4000,8.8500,18907261,164406018.2100,3,5.057700,-0.895900
2023-07-07,sz.002313,8.9000,9.4500,8.6100,9.4200,19137987,172435065.6300,3,5.119500,6.440700
2023-07-14,sz.002313,9.2700,9.3900,7.8400,7.8400,18745300,166918898.0000,3,5.014400,-16.772800
2023-07-21,sz.002313,7.4500,7.9500,7.1800,7.6600,53478030,401799480.6000,3,14.305600,-2.295900
2023-07-28,sz.002313,7.5600,8.2800,7.3700,8.1900,24296804,190362118.5400,3,6.499500,6.919100
2023-08-04,sz.002313,8.0200,8.2000,7.5100,7.7200,25124624,196928587.9400,3,6.721000,-5.738700
2023-08-11,sz.002313,7.7100,7.7200,7.4400,7.5700,11512504,87065140.0800,3,3.079600,-1.943000
2023-08-18,sz.002313,7.5700,7.5700,7.1300,7.3500,15949563,117410900.0800,3,4.266500,-2.906200
2023-08-25,sz.002313,7.3400,7.5700,6.8000,6.8000,9692562,69969905.1700,3,2.592800,-7.483000
2023-09-01,sz.002313,6.7900,6.8800,6.2100,6.7000,22381774,148218982.6000,3,5.985100,-1.470600
2023-09-08,sz.002313,6.7200,7.3100,6.7000,7.1000,19860695,139639147.6200,3,5.306800,5.970100
2023-09-15,sz.002313,7.0800,7.0800,6.7600,6.8600,10120522,70046592.5900,3,2.704300,-3.380300
2023-09-22,sz.002313,6.8200,7.2300,6.6900,7.0200,13713900,95246907.0000,3,3.664500,2.332400
2023-09-28,sz.002313,6.9900,7.6200,6.9100,7.4400,20008800,145893194.0000,3,5.346600,5.982900
2023-10-13,sz.002313,7.3700,7.5900,7.2000,7.4200,9373514,69097385.4200,3,2.504700,-0.268800
2023-10-20,sz.002313,7.3900,7.4200,6.6800,6.8200,12836100,90612562.6700,3,3.429900,-8.086300
2023-10-27,sz.002313,6.7600,7.2800,6.6400,7.2200,10773301,74595025.7600,3,2.878700,5.865100
2023-11-03,sz.002313,7.2200,8.3600,7.1800,8.3600,8240785,61554011.5100,3,2.202000,15.789500
2023-11-10,sz.002313,9.2000,10.7400,8.6600,8.7800,163613086,1569394742.5400,3,43.718400,5.023900
2023-11-17,sz.002313,8.8000,9.3700,8.7500,9.1000,101964875,916351747.0500,3,27.245600,3.644600
2023-11-24,sz.002313,9.0800,9.2300,8.5600,8.6200,58872739,524771396.3200,3,15.731200,-5.274700
2023-12-01,sz.002313,8.6200,10.6800,8.5800,10.6800,115348774,1090716779.5200,3,30.821800,23.897900
2023-12-08,sz.002313,11.7400,12.6900,9.5600,10.6600,257695933,2831729250.3500,3,68.858000,-0.187300
2023-12-15,sz.002313,10.2400,14.2800,9.8100,12.1000,371217784,4575578286.1000,3,99.191700,13.508400
2023-12-22,sz.002313,11.7300,14.2600,10.3900,10.3900,352404852,4367006128.3800,3,94.164800,-14.132200
2023-12-29,sz.002313,10.0400,11.5000,9.7100,11.3800,171136976,1823038382.4600,3,45.728900,9.528400
2024-01-05,sz.002313,11.3600,11.6600,10.3600,10.4600,75669234,831310886.7400,3,20.219300,-8.084400
2024-01-12,sz.002313,10.5400,10.5900,9.5800,9.5900,64572050,647762687.0000,3,17.254100,-8.317400
2024-01-19,sz.002313,9.4800,9.6000,8.7000,8.9000,46587644,426715709.2100,3,12.448500,-7.195000
2024-01-26,sz.002313,8.9000,9.1700,8.0400,8.9000,49325271,424039438.9800,3,13.180000,0.000000
2024-02-02,sz.002313,8.8700,9.0000,6.8000,7.0500,72404831,580124627.2700,3,19.346900,-20.786500
2024-02-08,sz.002313,7.0400,7.0400,4.6400,5.4700,76437950,409078983.9500,3,20.424700,-22.411300
2024-02-23,sz.002313,5.5100,7.7800,5.5000,7.7800,69946544,428591777.9600,3,18.690200,42.230300
2024-03-01,sz.002313,8.5600,10.3600,7.7300,8.3500,202370011,1821864909.5500,3,54.074400,7.326500
2024-03-08,sz.002313,8.5000,10.1100,8.5000,9.6300,186254647,1751707900.5200,3,49.768400,15.329300
2024-03-15,sz.002313,9.9300,12.8200,9.6800,11.3700,333620462,3703551450.8400,3,89.145400,18.068500
2024-03-22,sz.002313,11.7900,12.5000,10.8300,10.9500,225715732,2611911217.2000,3,60.312600,-3.693900
2024-03-29,sz.002313,10.7400,10.9000,9.4700,10.1500,108809267,1103106880.1300,3,29.075500,-7.305900
2024-04-03,sz.002313,10.1900,10.2500,9.4700,9.5800,51271667,507937500.5000,3,13.702200,-5.615800
2024-04-12,sz.002313,9.7500,9.7700,8.5900,9.4900,66563484,603917330.3300,3,17.788900,-0.939500
2024-04-19,sz.002313,9.4900,9.4900,7.5000,7.8500,87880961,727900126.6300,3,23.486000,-17.281300
2024-04-26,sz.002313,7.8100,9.0400,7.4300,8.8500,88854161,734164936.9600,3,23.746100,12.738900
2024-04-30,sz.002313,9.1000,9.3500,8.8200,8.9100,37483930,339599888.8000,3,10.017500,0.678000
2024-05-10,sz.002313,8.9900,9.4800,8.4500,9.1100,74518250,664311388.5000,3,19.914700,2.244700
2024-05-17,sz.002313,8.9300,8.9300,7.9600,8.2700,69820775,579075184.0000,3,18.659500,-9.220600
2024-05-24,sz.002313,8.2000,8.2600,7.7100,7.7400,35252280,283666549.4000,3,9.421100,-6.408700
2024-05-31,sz.002313,7.7400,7.8600,7.3600,7.6200,31727820,239829390.8000,3,8.479100,-1.550400
2024-06-07,sz.002313,7.6800,7.7200,6.2100,6.6400,46794100,319286154.0000,3,12.505700,-12.860900
2024-06-14,sz.002313,6.6500,7.1800,6.3600,7.1200,26602902,184748294.6000,3,7.109700,7.228900
2024-06-21,sz.002313,7.1200,8.2900,6.8900,7.3100,75426551,568993041.2500,3,20.157600,2.668500
2024-06-28,sz.002313,7.1400,7.2000,6.5400,6.8400,46533201,320210402.9200,3,12.435800,-6.429500
2024-07-05,sz.002313,6.8500,7.0500,6.5100,6.6800,27589600,187129205.0000,3,7.373200,-2.339200
2024-07-12,sz.002313,6.6200,7.2600,6.2300,7.0800,37338228,251264292.5200,3,9.978500,5.988000
2024-07-19,sz.002313,7.0200,7.0700,6.3500,6.6400,28022213,188494642.9300,3,7.488800,-6.214700
2024-07-26,sz.002313,6.6400,6.8100,6.1800,6.5600,21784608,142403526.2500,3,5.821900,-1.204800
2024-08-02,sz.002313,6.6000,8.1800,6.5000,7.1000,72526383,532316786.8100,3,19.382400,8.231700
2024-08-09,sz.002313,6.3900,6.4600,6.0400,6.1000,83782021,518210546.1700,3,22.390400,-14.084500
2024-08-16,sz.002313,6.0600,6.5000,5.5600,6.1800,58065658,348894934.4600,3,15.509200,1.311500
2024-08-23,sz.002313,6.0700,6.2000,5.6800,5.7700,27664901,165283282.0900,3,7.389200,-6.634300
2024-08-30,sz.002313,5.8200,6.2500,5.5300,6.1400,29292721,171414840.0000,3,7.824000,6.412500
2024-09-06,sz.002313,6.0900,6.2000,5.8500,5.8500,23161300,139650434.9900,3,6.186200,-4.723100
2024-09-13,sz.002313,5.8200,6.1900,5.7600,5.8900,25783529,153998199.5100,3,6.886700,0.683800
2024-09-20,sz.002313,5.8700,6.5500,5.6700,6.5500,23597601,145199919.5500,3,6.302900,11.205400
2024-09-27,sz.002313,6.7800,7.3100,6.4500,7.0500,148029329,989717825.5600,3,39.538100,7.633600
2024-09-30,sz.002313,7.2500,7.7400,7.1000,7.6500,31838101,237646800.5700,3,8.503900,8.510600
2024-10-11,sz.002313,8.4100,8.4200,6.8400,6.9300,81562774,620419916.9400,3,21.785200,-9.411800
2024-10-18,sz.002313,7.0600,7.5900,6.9000,7.4600,65147286,475670331.2700,3,17.400700,7.647900
2024-10-25,sz.002313,7.4500,8.4600,7.4500,8.4600,76056943,596417677.9600,3,20.314600,13.404800
2024-11-01,sz.002313,9.1000,10.2400,8.4500,8.4500,244434786,2282979050.6100,3,65.287800,-0.118200
2024-11-08,sz.002313,8.1100,8.9700,8.0500,8.7800,85995653,744115658.3000,3,22.969200,3.905300
2024-11-15,sz.002313,8.8000,9.2600,8.3300,8.3600,73246488,654811201.4000,3,19.563900,-4.783600
2024-11-22,sz.002313,8.4900,8.6500,7.8600,8.1500,46891833,387572733.2100,3,12.524700,-2.512000
2024-11-29,sz.002313,8.1700,8.8800,7.9400,8.6400,51469721,432375457.4200,3,13.747300,6.012300
2024-12-06,sz.002313,8.6900,10.4300,8.6000,9.6400,135080452,1279067796.5500,3,36.079600,11.574100
2024-12-13,sz.002313,9.2900,12.2800,9.1600,10.9200,224322037,2385097797.9400,3,59.915700,13.278000
2024-12-20,sz.002313,10.5000,12.3000,9.5600,9.6800,194454844,2051438798.5200,3,51.938400,-11.355300
2024-12-27,sz.002313,9.5200,9.6600,7.9800,8.4000,92935151,801135266.5400,3,24.822700,-13.223100
2025-01-03,sz.002313,8.3600,8.4700,7.6000,8.4700,40774525,328715752.3000,3,10.890700,0.833300
2025-01-10,sz.002313,8.4700,10.3000,7.5100,8.5800,186827478,1626876320.0500,3,49.901000,1.298700
2025-01-17,sz.002313,8.4600,10.7100,7.9700,9.2100,239761010,2280823843.6700,3,64.039400,7.342700
2025-01-24,sz.002313,9.3000,9.7400,8.5400,8.8300,147270483,1352207982.5800,3,39.335600,-4.126000
2025-01-27,sz.002313,8.8900,8.9700,8.3100,8.3500,17674950,151334262.0000,3,4.720900,-5.436000
2025-02-07,sz.002313,8.6500,9.8000,8.5800,9.6200,110041515,1053522449.1300,3,29.391800,15.209600
2025-02-14,sz.002313,9.7500,13.2200,9.7200,13.2200,220790166,2451400723.6500,3,58.972300,37.422000
2025-02-21,sz.002313,14.1300,14.5400,11.1100,11.5000,291501866,3602691744.2500,3,77.859200,-13.010600
2025-02-28,sz.002313,11.3800,11.5000,10.3600,10.3900,125262612,1391575688.0200,3,33.457300,-9.652200
2025-03-07,sz.002313,10.4500,12.0900,10.2100,11.3200,181120701,2076827864.3100,3,48.376800,8.950900
2025-03-14,sz.002313,11.1500,11.7300,10.7600,11.1200,115527513,1305589749.4500,3,30.857000,-1.766800
2025-03-21,sz.002313,11.1400,11.1800,10.3000,10.3200,64914203,701716885.0500,3,17.338400,-7.194200
2025-03-28,sz.002313,10.2100,10.3800,9.5900,9.7700,57665258,569543594.1400,3,15.402300,-5.329500
2025-04-03,sz.002313,9.6800,9.7100,9.2700,9.4100,37645321,357327317.2900,3,10.055000,-3.684700
2025-04-11,sz.002313,8.4900,8.9000,7.0700,8.5300,65241854,528977105.0400,3,17.425900,-9.351800
2025-04-18,sz.002313,8.7000,8.8800,8.2800,8.5600,44759700,385480519.0000,3,11.955300,0.351700
2025-04-25,sz.002313,8.5700,9.1900,8.3000,8.6000,94476726,824537230.0600,3,25.234400,0.467300
2025-04-30,sz.002313,8.5100,8.6600,8.1400,8.6100,38472800,325450908.0000,3,10.276000,0.116300
2025-05-09,sz.002313,8.7900,9.3000,8.7300,9.1000,56449700,511248972.9700,3,15.077500,5.691100
2025-05-16,sz.002313,9.1600,9.3800,8.7500,8.9300,44089401,399905660.8500,3,11.776100,-1.868100
2025-05-23,sz.002313,8.9800,9.4900,8.8600,8.9200,61709796,568552737.4600,3,16.482500,-0.112000
2025-05-30,sz.002313,8.8800,10.4400,8.8800,9.9200,148656850,1430879828.5300,3,39.705700,11.210800
2025-06-06,sz.002313,10.1500,10.8800,9.8000,9.9900,142996033,1470810914.6000,3,38.193800,0.705600
2025-06-13,sz.002313,10.1400,10.5000,9.5500,9.7900,109967337,1099161972.1600,3,29.371900,-2.002000
2025-06-20,sz.002313,9.8000,10.0600,8.8500,8.9000,60476517,571322415.8200,3,16.153100,-9.090900
2025-06-27,sz.002313,8.7800,9.4900,8.7200,9.4200,48520659,451729941.3100,3,12.959800,5.842700
2025-07-04,sz.002313,9.6000,11.4000,9.5600,9.8700,208479188,2162676592.0000,3,55.684100,4.777100
2025-07-11,sz.002313,9.9000,10.0600,9.5200,9.6700,77901949,763872478.5600,3,20.807300,-2.026300
2025-07-18,sz.002313,9.6500,9.7800,9.3900,9.6600,45355450,436314049.0000,3,12.114300,-0.103400
2025-07-25,sz.002313,9.6200,9.7400,9.3800,9.6700,42824864,409167725.6300,3,11.438400,0.103500
2025-08-01,sz.002313,9.7900,10.1100,9.5900,10.0300,69052671,677119042.4500,3,18.443800,3.722900
2025-08-08,sz.002313,9.9300,14.9600,9.8400,14.9600,333406500,4327441654.0100,3,89.051700,49.152500
2025-08-15,sz.002313,14.4300,15.1300,11.5000,11.9500,430089164,5736608377.2700,3,114.875400,-20.120300
2025-08-22,sz.002313,12.0600,12.3600,11.8000,12.0000,161238188,1943608314.1300,3,43.066300,0.418400
2025-08-29,sz.002313,12.0000,13.4500,11.7400,11.7500,258831474,3222983593.1500,3,69.136700,-2.083300
2025-09-05,sz.002313,11.7300,13.0000,11.1800,11.8000,146390601,1744574961.3700,3,39.102800,0.425500
2025-09-12,sz.002313,11.8000,13.3900,11.2400,12.9400,218996550,2738987697.8700,3,58.496900,9.661000
