date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-27,sh.601018,3.8100,3.8700,3.7800,3.8400,3.8100,69533700,265966832.0000,3,0.357400,1,0.787400,0
2025-10-28,sh.601018,3.8300,3.8600,3.8100,3.8300,3.8400,61699701,236543733.8300,3,0.317200,1,-0.260400,0
2025-10-29,sh.601018,3.8400,3.8400,3.7800,3.8300,3.8300,54906196,209184035.8000,3,0.282200,1,0.000000,0
2025-10-30,sh.601018,3.8000,3.8600,3.8000,3.8100,3.8300,87730532,335979226.6000,3,0.451000,1,-0.522200,0
2025-10-31,sh.601018,3.8300,3.8400,3.7400,3.7600,3.8100,90513500,341162790.0000,3,0.465300,1,-1.312300,0
2025-11-03,sh.601018,3.7500,3.7800,3.7400,3.7800,3.7600,58353166,219816085.4200,3,0.299900,1,0.531900,0
2025-11-04,sh.601018,3.7800,3.8000,3.7400,3.7600,3.7800,49232176,185755353.1800,3,0.253100,1,-0.529100,0
2025-11-05,sh.601018,3.7500,3.8000,3.7200,3.7800,3.7600,47672894,179672333.3200,3,0.245000,1,0.531900,0
2025-11-06,sh.601018,3.7800,3.7900,3.7600,3.7700,3.7800,36545429,137847279.3300,3,0.187900,1,-0.264600,0
2025-11-07,sh.601018,3.7700,3.7900,3.7600,3.7700,3.7700,33461515,126388418.5500,3,0.172000,1,0.000000,0
2025-11-10,sh.601018,3.7700,3.8200,3.7500,3.8200,3.7700,49735238,188463973.4000,3,0.255700,1,1.326300,0
2025-11-11,sh.601018,3.8100,3.8400,3.8000,3.8300,3.8200,42384489,162106147.5100,3,0.217900,1,0.261800,0
2025-11-12,sh.601018,3.8300,3.8400,3.8000,3.8200,3.8300,40597900,155200596.0000,3,0.208700,1,-0.261100,0
2025-11-13,sh.601018,3.8300,3.8400,3.7900,3.8400,3.8200,50513561,192794462.7700,3,0.259700,1,0.523600,0
2025-11-14,sh.601018,3.8400,3.9000,3.8300,3.8700,3.8400,79069177,306031591.5300,3,0.406400,1,0.781300,0
2025-11-17,sh.601018,3.8600,3.8700,3.8100,3.8600,3.8700,48703963,187156141.5500,3,0.250300,1,-0.258400,0
2025-11-18,sh.601018,3.8500,3.8600,3.7700,3.7800,3.8600,55832100,212638153.0000,3,0.287000,1,-2.072500,0
2025-11-19,sh.601018,3.7900,3.8100,3.7700,3.8000,3.7800,47744600,180996116.0000,3,0.245400,1,0.529100,0
2025-11-20,sh.601018,3.8100,3.8100,3.7600,3.7700,3.8000,36200543,137019389.1100,3,0.186100,1,-0.789500,0
2025-11-21,sh.601018,3.7600,3.7600,3.6700,3.6800,3.7700,52768849,195743864.6600,3,0.271200,1,-2.387300,0
2025-11-24,sh.601018,3.6800,3.7000,3.6500,3.6600,3.6800,51556621,189241424.8600,3,0.265000,1,-0.543500,0
2025-11-25,sh.601018,3.6600,3.6700,3.6400,3.6500,3.6600,56643842,207105480.1000,3,0.291200,1,-0.273200,0
2025-11-26,sh.601018,3.6500,3.7000,3.6500,3.6700,3.6500,45492400,167167144.0000,3,0.233800,1,0.547900,0
2025-11-27,sh.601018,3.6700,3.7100,3.6500,3.7000,3.6700,38876801,143495997.6800,3,0.199800,1,0.817400,0
2025-11-28,sh.601018,3.7000,3.7500,3.6800,3.7500,3.7000,50908538,189673142.6200,3,0.261700,1,1.351400,0
2025-12-01,sh.601018,3.8100,3.8500,3.7500,3.7800,3.7500,109093561,414209995.6500,3,0.560800,1,0.800000,0
2025-12-02,sh.601018,3.7700,3.8200,3.7600,3.8000,3.7800,60542423,230036689.9700,3,0.311200,1,0.529100,0
2025-12-03,sh.601018,3.8000,3.8200,3.7900,3.8000,3.8000,51699095,196795649.0500,3,0.265700,1,0.000000,0
2025-12-04,sh.601018,3.7900,3.8100,3.7500,3.7600,3.8000,41521285,156937141.6000,3,0.213400,1,-1.052600,0
2025-12-05,sh.601018,3.7600,3.7700,3.7000,3.7100,3.7600,60433800,224803763.0000,3,0.310600,1,-1.329800,0
2025-12-08,sh.601018,3.7200,3.7300,3.6800,3.7000,3.7100,61709410,228164076.9000,3,0.317200,1,-0.269500,0
2025-12-09,sh.601018,3.6900,3.7100,3.6500,3.6900,3.7000,66089600,243161780.0700,3,0.339700,1,-0.270300,0
