date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-04-12,sz.000040,3.1800,3.2300,3.0200,3.0300,69984596,219907760.3200,3,6.600200,-5.015700
2024-04-19,sz.000040,2.9900,3.0000,2.4500,2.5000,194031611,504444603.3600,3,18.298900,-17.491700
2024-04-26,sz.000040,2.4800,2.5500,2.4300,2.5500,83632584,208194195.0400,3,7.887400,2.000000
2024-04-30,sz.000040,2.5100,2.6700,2.4000,2.4100,109747582,270653794.7700,3,10.350200,-5.490200
2024-05-10,sz.000040,2.4100,2.4100,2.4100,2.4100,,,3,,0.000000
2024-05-17,sz.000040,2.4100,2.4100,2.4100,2.4100,,,3,,0.000000
2024-05-24,sz.000040,2.4100,2.4100,2.4100,2.4100,,,3,,0.000000
2024-05-31,sz.000040,2.4100,2.4100,2.4100,2.4100,,,3,,0.000000
2024-06-07,sz.000040,2.4100,2.4100,2.4100,2.4100,,,3,,0.000000
2024-06-14,sz.000040,2.4100,2.4100,2.4100,2.4100,,,3,,0.000000
2024-06-21,sz.000040,2.4100,2.4100,2.4100,2.4100,,,3,,0.000000
2024-06-28,sz.000040,2.4100,2.4100,2.4100,2.4100,,,3,,0.000000
2024-07-05,sz.000040,2.4100,2.4100,2.4100,2.4100,,,3,,0.000000
2024-07-12,sz.000040,2.4100,2.4100,1.9700,1.9700,1232000,2760062.0000,3,0.116200,-18.257300
2024-07-19,sz.000040,1.8700,1.8700,1.5300,1.5300,881800,1520464.0000,3,0.083200,-22.335000
2024-07-26,sz.000040,1.4500,1.4500,1.1800,1.1800,2226700,2838910.0000,3,0.210000,-22.875800
2024-08-02,sz.000040,1.1200,1.2300,1.0100,1.2300,353087357,394345395.2900,3,33.299500,4.237300
2024-08-09,sz.000040,1.2300,1.5600,1.1700,1.4200,392738708,539013763.9200,3,37.039000,15.447200
2024-08-16,sz.000040,1.3500,1.3500,1.2100,1.2300,316468533,400466851.2400,3,29.845900,-13.380300
2024-08-23,sz.000040,1.1800,1.2300,1.1200,1.1700,402180054,478277387.9100,3,37.929400,-4.878000
2024-08-30,sz.000040,1.1400,1.3700,1.1200,1.3700,435304613,537079396.4500,3,41.053200,17.094000
2024-09-06,sz.000040,1.4300,1.5200,1.3200,1.4000,392486069,557861681.2900,3,37.015100,2.189800
2024-09-13,sz.000040,1.3300,1.3300,1.2000,1.2000,164145544,202200628.8400,3,15.480500,-14.285700
2024-09-20,sz.000040,1.1500,1.3000,1.1400,1.2600,179090996,217609126.6300,3,16.890000,5.000000
2024-09-27,sz.000040,1.2200,1.3000,1.1800,1.2600,324480560,399722671.8100,3,30.601500,0.000000
2024-09-30,sz.000040,1.2600,1.3200,1.2500,1.3200,123451686,158402062.4200,3,11.642600,4.761900
2024-10-11,sz.000040,1.3900,1.3900,1.1800,1.2100,300746167,382034997.8700,3,28.363100,-8.333300
2024-10-18,sz.000040,1.2100,1.2900,1.1800,1.2100,274329010,338376839.6200,3,25.871700,0.000000
2024-10-25,sz.000040,1.2000,1.2900,1.1600,1.2600,320820882,399130975.3900,3,30.256500,4.132200
2024-11-01,sz.000040,1.2700,1.3500,1.1900,1.3300,436059616,558321185.0100,3,41.124400,5.555600
2024-11-08,sz.000040,1.3600,1.7000,1.3400,1.7000,416246843,637183379.1900,3,39.256000,27.819500
2024-11-15,sz.000040,1.7500,1.7700,1.4600,1.5200,591498822,930770785.3600,3,55.783800,-10.588200
2024-11-22,sz.000040,1.4800,1.6300,1.4700,1.4700,402120552,626166876.3500,3,37.923700,-3.289500
2024-11-29,sz.000040,1.4400,1.4800,1.3500,1.3900,246876605,348409838.6900,3,23.282800,-5.442200
2024-12-06,sz.000040,1.3800,1.5100,1.3600,1.4700,270940877,392685411.5100,3,25.552300,5.755400
2024-12-13,sz.000040,1.4600,1.5800,1.4200,1.4200,402538520,602479211.5200,3,37.963200,-3.401400
2024-12-20,sz.000040,1.3800,1.4300,1.2700,1.3500,228632801,307040191.2200,3,21.562200,-4.929600
2024-12-27,sz.000040,1.3400,1.3400,1.0500,1.0500,151056791,184229753.0200,3,14.246100,-22.222200
2025-01-03,sz.000040,1.0000,1.0000,0.8600,0.8600,39503600,35844225.0000,3,3.746400,-18.095200
2025-01-10,sz.000040,0.8600,0.8600,0.8600,0.8600,,,3,,0.000000
2025-01-17,sz.000040,0.8600,0.8600,0.8600,0.8600,,,3,,0.000000
2025-01-24,sz.000040,0.8600,0.8600,0.8600,0.8600,,,3,,0.000000
2025-01-27,sz.000040,0.8600,0.8600,0.8600,0.8600,,,3,,0.000000
2025-02-07,sz.000040,0.8600,0.8600,0.8600,0.8600,,,3,,0.000000
2025-02-14,sz.000040,0.8600,0.8600,0.8600,0.8600,,,3,,0.000000
2025-02-21,sz.000040,0.8600,0.8600,0.8600,0.8600,,,3,,0.000000
2025-02-28,sz.000040,0.8600,0.8600,0.8600,0.8600,,,3,,0.000000
2025-03-07,sz.000040,0.8600,0.9000,0.8200,0.8200,105220060,88383024.6000,3,9.977300,-4.651200
2025-03-14,sz.000040,0.7800,0.8600,0.7000,0.8600,287505383,227947070.6200,3,27.262000,4.878000
2025-03-21,sz.000040,0.8200,0.8200,0.6700,0.6700,49811600,37600661.0000,3,4.723300,-22.093000
2025-03-28,sz.000040,0.6400,0.6400,0.5200,0.5200,11041100,6281810.0000,3,1.047000,-22.388100
2025-04-03,sz.000040,0.4900,0.4900,0.4900,0.4900,9832700,4818023.0000,3,0.932400,-5.769200
2025-04-11,sz.000040,0.4900,0.4900,0.4900,0.4900,,,3,,0.000000
2025-04-18,sz.000040,0.4900,0.4900,0.4900,0.4900,,,3,,0.000000
2025-04-25,sz.000040,0.4900,0.4900,0.4900,0.4900,,,3,,0.000000
