date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-10-31,sz.000040,4.1000,4.4100,3.6500,3.6800,1241408354,5155599903.2000,3,117.076300,-10.024400
2022-11-30,sz.000040,3.6800,4.1500,3.6600,4.1200,901025067,3541621339.7600,3,84.975100,11.956500
2022-12-30,sz.000040,4.1200,4.1300,3.5900,3.6700,560109286,2177121389.8100,3,52.823700,-10.922300
2023-01-31,sz.000040,3.6600,4.8700,3.6500,4.3800,1555899507,6711538082.9100,3,146.736000,19.346000
2023-02-28,sz.000040,4.3400,4.9200,4.1900,4.2800,1125422071,4993931764.1500,3,106.137900,-2.283100
2023-03-31,sz.000040,4.2800,4.3300,3.8300,3.9100,414392770,1690351489.7300,3,39.081100,-8.644900
2023-04-28,sz.000040,3.9100,4.3900,3.8300,4.1500,524783693,2149866808.7300,3,49.492000,6.138100
2023-05-31,sz.000040,4.1100,4.8700,4.0800,4.4400,996791461,4384667864.4500,3,94.006700,6.988000
2023-06-30,sz.000040,4.3500,4.3700,3.9500,4.1600,659128560,2698071557.4100,3,62.162100,-6.306300
2023-07-31,sz.000040,4.1500,4.5400,4.1300,4.3400,619278631,2654488121.9000,3,58.403800,4.326900
2023-08-31,sz.000040,4.3400,4.4300,3.9200,3.9600,376797197,1569779152.3300,3,35.535600,-8.755800
2023-09-28,sz.000040,3.9600,4.0700,3.7000,3.7800,220517233,857017183.6300,3,20.796700,-4.545500
2023-10-31,sz.000040,3.7800,4.0200,3.6900,3.9500,282666235,1090353455.4100,3,26.658100,4.497400
2023-11-30,sz.000040,3.9700,4.0600,3.7700,3.7900,293069311,1150228342.9600,3,27.639000,-4.050600
2023-12-29,sz.000040,3.7800,3.8600,3.4900,3.6800,232420469,865043604.4600,3,21.919300,-2.902400
2024-01-31,sz.000040,3.6900,3.9200,3.2000,3.2000,380279149,1388677015.5500,3,35.863900,-13.043500
2024-02-29,sz.000040,3.2000,3.2500,2.4500,3.0800,299052207,874506956.8900,3,28.203400,-3.750000
2024-03-29,sz.000040,3.0800,3.3500,3.0400,3.1200,346228796,1107017137.9900,3,32.652600,1.298700
2024-04-30,sz.000040,3.1200,3.2500,2.4000,2.4100,497622606,1331583623.2800,3,46.930400,-22.756400
2024-05-31,sz.000040,2.4100,2.4100,2.4100,2.4100,,,3,,0.000000
2024-06-28,sz.000040,2.4100,2.4100,2.4100,2.4100,,,3,,0.000000
2024-07-31,sz.000040,2.4100,2.4100,1.0100,1.1100,195004699,206581401.2700,3,18.390900,-53.941900
2024-08-30,sz.000040,1.1700,1.5600,1.1200,1.3700,1709115066,2149720829.5400,3,161.185500,23.423400
2024-09-30,sz.000040,1.4300,1.5200,1.1400,1.3200,1183654855,1535796170.9900,3,111.629700,-3.649600
2024-10-31,sz.000040,1.3900,1.3900,1.1600,1.2700,1231388898,1547939938.7500,3,116.131300,-3.787900
2024-11-29,sz.000040,1.2700,1.7700,1.2400,1.3900,1757309599,2672454938.7300,3,165.730700,9.448800
2024-12-31,sz.000040,1.3800,1.5800,0.9500,0.9500,1067889489,1500808762.2700,3,100.725300,-31.654700
2025-01-27,sz.000040,0.9000,0.9000,0.8600,0.8600,24783100,21470030.0000,3,2.350000,-9.473700
2025-02-28,sz.000040,0.8600,0.8600,0.8600,0.8600,,,3,,0.000000
2025-03-31,sz.000040,0.8600,0.9000,0.4900,0.4900,463410843,365030589.2200,3,43.942000,-43.023300
