date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-19,sz.300109,23.9500,26.4400,22.4800,26.0700,88709799,2205233674.4100,3,29.403000,8.129400
2021-11-26,sz.300109,26.3300,27.5500,19.9800,20.1000,134195736,3117555901.6800,3,44.479500,-22.899900
2021-12-03,sz.300109,20.0900,22.8800,20.0900,22.2100,74786574,1621103886.1000,3,24.788200,10.497500
2021-12-10,sz.300109,22.8000,22.9300,20.5800,20.9800,47071854,1008543308.4100,3,15.602100,-5.538000
2021-12-17,sz.300109,21.2000,22.2000,20.7800,21.2000,34611446,741340737.0600,3,11.472000,1.048600
2021-12-24,sz.300109,21.2100,24.6000,21.2100,22.5100,57900826,1324360248.4400,3,19.191400,6.179200
2021-12-31,sz.300109,22.4300,23.1000,21.4000,21.8000,34437574,764016385.4900,3,11.414400,-3.154200
2022-01-07,sz.300109,21.9700,22.5000,19.6900,21.4400,38611356,816891308.2900,3,12.797800,-1.651400
2022-01-14,sz.300109,21.5700,22.3300,20.3000,22.0900,32644622,694298561.2100,3,10.820300,3.031700
2022-01-21,sz.300109,21.7500,21.9600,18.3900,18.6000,46512211,954970389.5000,3,15.416500,-15.799000
2022-01-28,sz.300109,18.4600,19.0700,17.3700,18.7300,31612336,583698868.3100,3,10.477900,0.698900
2022-02-11,sz.300109,18.7300,19.5600,18.7000,19.0700,17020271,327542287.3800,3,5.641300,1.815300
2022-02-18,sz.300109,19.0000,19.4000,18.3800,19.2300,16968012,322143247.6700,3,5.624100,0.839000
2022-02-25,sz.300109,19.1800,19.8000,17.9800,19.0600,25900846,497565033.4400,3,8.585000,-0.884000
2022-03-04,sz.300109,19.5900,19.6000,18.0100,18.1900,24165919,448041052.0000,3,8.009800,-4.564500
2022-03-11,sz.300109,18.6000,18.9800,15.7200,17.7900,41643012,717746137.0000,3,13.802700,-2.199000
2022-03-18,sz.300109,18.3500,18.4800,15.6400,17.0100,27973569,479539646.6800,3,9.271900,-4.384500
2022-03-25,sz.300109,17.0000,17.6000,16.4500,16.7000,22463387,381301495.4700,3,7.445600,-1.822500
2022-04-01,sz.300109,16.5000,16.9500,15.8400,16.6900,17694313,291209465.4100,3,5.864800,-0.059900
2022-04-08,sz.300109,16.6900,16.8200,15.8600,15.9500,13816042,225813002.2700,3,4.579300,-4.433800
2022-04-15,sz.300109,15.9500,16.5900,14.3500,15.4000,35597138,555838725.1900,3,11.798700,-3.448300
2022-04-22,sz.300109,15.4000,15.4000,13.2600,13.7000,19398546,279154849.0600,3,6.429700,-11.039000
2022-04-29,sz.300109,13.5700,13.5700,11.5200,13.0900,24931460,311003822.3600,3,8.658800,-4.452600
2022-05-06,sz.300109,13.0300,13.2400,12.6700,12.8800,6666100,86356865.1000,3,2.390900,-1.604300
2022-05-13,sz.300109,12.7500,14.7300,12.7500,14.0400,22504104,312837719.2100,3,8.071500,9.006200
2022-05-20,sz.300109,14.0700,14.3000,13.5800,14.3000,13257676,185525880.7900,3,4.755100,1.851900
2022-05-27,sz.300109,14.9900,16.2100,13.9500,14.3500,33957404,506694428.8600,3,12.179600,0.349700
2022-06-02,sz.300109,13.9500,14.0600,13.2900,13.8600,10908338,149567501.7400,3,3.912600,0.000000
2022-06-10,sz.300109,13.8900,14.6800,13.7700,14.3200,15986797,228171304.9000,3,5.728700,3.318900
2022-06-17,sz.300109,14.2600,16.2500,14.1600,15.6600,24057556,369362390.2700,3,8.576500,9.357500
2022-06-24,sz.300109,15.6700,17.1500,15.5600,16.7700,23558904,383019626.2900,3,8.199800,7.088100
2022-07-01,sz.300109,16.7700,17.1300,16.2200,16.6700,19579779,326610468.1700,3,6.814700,-0.596300
2022-07-08,sz.300109,16.5700,17.6900,16.3000,16.7600,27375319,464546830.4200,3,9.528200,0.539900
2022-07-15,sz.300109,16.7500,17.6400,16.0200,17.2300,25861122,434912655.1200,3,9.001000,2.804300
2022-07-22,sz.300109,17.6600,21.7700,17.3100,21.4900,71017137,1403638953.2000,3,24.717800,24.724300
2022-07-29,sz.300109,21.9000,23.5200,20.3100,21.9900,99742973,2196053519.2200,3,34.715800,2.326700
2022-08-05,sz.300109,22.1500,22.5900,20.0000,21.0000,59254612,1258442161.6000,3,20.623800,-4.502000
2022-08-12,sz.300109,21.2400,24.4500,21.0400,23.0200,68031545,1578050408.1500,3,23.678600,9.619000
2022-08-19,sz.300109,23.0100,24.2300,22.1500,22.4500,45402571,1041623309.4600,3,15.802400,-2.476100
2022-08-26,sz.300109,22.4700,25.9600,22.1600,25.7500,71982636,1747374555.7200,3,25.022700,14.699300
2022-09-02,sz.300109,25.6800,27.3600,22.5100,24.3300,95154109,2411414469.1800,3,33.056400,-5.514600
2022-09-09,sz.300109,24.6300,27.9500,24.5600,27.3200,60788778,1620739668.6200,3,21.118000,12.289400
2022-09-16,sz.300109,27.1600,31.2300,26.9000,30.5800,71274050,2084359167.1300,3,24.760500,11.932700
2022-09-23,sz.300109,31.3800,32.1900,28.3000,30.5100,77602114,2376275151.0900,3,26.958900,-0.228900
2022-09-30,sz.300109,29.1600,29.9900,26.9300,28.0900,81622048,2325056488.4000,3,28.355400,-7.931800
2022-10-14,sz.300109,27.5000,28.4000,24.4000,27.5800,64459301,1711831932.3900,3,22.393100,-1.815600
2022-10-21,sz.300109,27.1500,28.0800,26.4900,27.2000,44756918,1218863225.9300,3,15.548600,-1.377800
2022-10-28,sz.300109,27.1900,29.1700,26.6200,26.9000,57455553,1598335025.6600,3,19.960000,-1.102900
2022-11-04,sz.300109,26.3900,27.1900,24.5000,26.7400,45449055,1177983285.7300,3,15.788900,-0.594800
2022-11-11,sz.300109,26.7300,28.1300,26.0700,26.1900,37818296,1023329642.9800,3,13.138000,-2.056800
2022-11-18,sz.300109,26.0000,27.0700,24.9900,25.9200,29260763,761445242.1500,3,10.165200,-1.030900
2022-11-25,sz.300109,25.6200,27.6000,25.3000,25.7000,35646597,937653762.3800,3,12.383600,-0.848800
2022-12-02,sz.300109,25.0000,27.4900,24.6500,26.9600,29758571,783796692.9300,3,10.338100,4.902700
2022-12-09,sz.300109,27.2200,27.3700,26.4300,26.6100,20000020,536798564.8700,3,6.947900,-1.298200
2022-12-16,sz.300109,26.1500,28.7400,25.8500,28.4600,34972051,964081853.9300,3,12.149300,6.952300
2022-12-23,sz.300109,28.4000,28.6000,23.6900,24.1200,28293831,735649987.8900,3,9.928500,-15.249500
2022-12-30,sz.300109,23.9600,24.4300,22.8800,24.2000,23990323,567024157.3400,3,8.704100,0.331700
2023-01-06,sz.300109,24.3900,25.5700,24.2100,24.9500,15699306,392737004.7500,3,6.003000,3.099200
2023-01-13,sz.300109,24.9500,26.7700,24.4800,25.2200,29242585,747217939.3300,3,11.181500,1.082200
2023-01-20,sz.300109,25.5100,26.2800,21.3100,23.1000,46983115,1100376220.3500,3,17.964900,-8.406000
2023-02-03,sz.300109,23.1100,26.5500,23.1100,26.4000,34298067,855353461.2100,3,13.114500,14.285700
2023-02-10,sz.300109,26.3200,26.7200,25.4100,26.5300,28447758,739599340.6600,3,10.877400,0.492400
2023-02-17,sz.300109,26.4400,27.5500,25.9100,26.3100,30637674,818839306.3900,3,11.714900,-0.829200
2023-02-24,sz.300109,26.3900,27.3500,25.8800,26.1800,19557219,520727132.3500,3,7.478100,-0.494100
2023-03-03,sz.300109,26.1500,26.3000,24.3900,24.7000,20041635,508194622.0300,3,7.663300,-5.653200
2023-03-10,sz.300109,24.7000,25.7800,24.3200,24.7100,20081374,504453914.4700,3,7.678500,0.040500
2023-03-17,sz.300109,24.5000,25.6100,23.8200,24.4100,17632688,433867801.4800,3,6.742200,-1.214100
2023-03-24,sz.300109,24.3000,24.8200,23.2600,23.2700,18082134,431316014.6400,3,6.914000,-4.670200
2023-03-31,sz.300109,23.2800,24.7500,22.7900,24.2500,17284259,409171832.0800,3,6.609100,4.211400
2023-04-07,sz.300109,24.3300,26.1300,24.2500,26.1000,24641849,619852643.4200,3,9.422200,7.628900
2023-04-14,sz.300109,26.5000,26.5900,24.8100,25.3300,30396604,775685274.2600,3,11.622800,-2.950200
2023-04-21,sz.300109,25.9300,26.5800,25.2600,25.3300,24567402,635860760.5700,3,9.393800,0.000000
2023-04-28,sz.300109,25.2500,25.6000,23.4000,24.5500,27247666,668563156.1700,3,10.283700,-3.079400
2023-05-05,sz.300109,24.4600,26.1200,24.3600,25.5800,12367511,317371992.1800,3,4.643000,4.195500
2023-05-12,sz.300109,25.3500,26.1000,24.0700,25.5000,23902527,600804706.3300,3,8.973500,-0.312700
2023-05-19,sz.300109,25.5800,25.9700,24.9100,25.5500,20338042,517800864.7200,3,7.635300,0.196100
2023-05-26,sz.300109,25.4900,27.2600,25.3000,26.4800,35096537,925723422.8100,3,13.175900,3.639900
2023-06-02,sz.300109,26.3500,26.5500,25.2100,25.6100,24280476,628154700.7100,3,9.115400,-1.413400
2023-06-09,sz.300109,25.8800,26.0600,23.2000,23.3000,24256669,588087933.0400,3,8.669800,-9.019900
2023-06-16,sz.300109,23.3000,24.2200,23.0800,23.9000,18879726,447691220.7100,3,6.636700,2.575100
2023-06-21,sz.300109,23.8100,24.0900,23.1800,23.3500,9408070,221022959.2200,3,3.290100,-2.301300
2023-06-30,sz.300109,23.0000,25.1600,22.7800,24.8700,19504135,466881596.6300,3,6.820700,6.509600
2023-07-07,sz.300109,25.0600,25.1600,24.3500,24.5600,15830503,389680302.0500,3,5.536100,-1.246500
2023-07-14,sz.300109,24.6100,24.8700,22.7600,22.8600,23019196,539290962.3300,3,8.050100,-6.921800
2023-07-21,sz.300109,22.7100,23.1900,22.4400,22.6500,15036035,343420760.3300,3,5.258400,-0.918600
2023-07-28,sz.300109,22.5700,23.0800,22.1500,22.6800,14705010,333558091.7600,3,5.142500,0.132500
2023-08-04,sz.300109,22.6600,22.9600,20.6600,20.7200,25379346,552998288.6900,3,8.875500,-8.642000
2023-08-11,sz.300109,20.7300,21.1800,20.4600,20.7000,14508133,302015547.1300,3,5.073700,-0.096500
2023-08-18,sz.300109,20.6000,20.8800,19.7300,19.7500,14755059,299694194.5200,3,5.160100,-4.589400
2023-08-25,sz.300109,19.7900,20.1800,18.7200,18.8500,15630866,302888854.7100,3,5.481700,-4.557000
2023-09-01,sz.300109,19.9000,20.6000,18.9500,20.2900,21387004,425952096.5900,3,7.500200,7.639300
2023-09-08,sz.300109,20.4000,20.7200,19.8800,19.8800,14583496,297424258.0900,3,5.114300,-2.020700
2023-09-15,sz.300109,20.0200,20.6700,19.8000,20.1100,14790330,299688281.8800,3,5.186800,1.156900
2023-09-22,sz.300109,20.0200,20.2500,18.9400,19.8900,14885857,291497772.3300,3,5.220300,-1.094000
2023-09-28,sz.300109,19.7900,20.1700,19.2500,20.0200,10741047,211828070.0900,3,3.766800,0.653600
2023-10-13,sz.300109,20.0000,20.5000,19.3000,20.4700,24309184,484260518.4400,3,8.525100,2.247800
2023-10-20,sz.300109,20.4000,20.4900,17.8200,18.0000,29185203,551320115.7000,3,10.235000,-12.066400
2023-10-27,sz.300109,17.9000,18.8100,17.2700,18.6200,34175679,613608661.1900,3,11.985100,3.444400
2023-11-03,sz.300109,18.4700,19.3800,18.4700,19.1600,19961795,378714327.2300,3,7.000400,2.900100
2023-11-10,sz.300109,19.3800,20.2000,19.2300,19.5600,20946626,414610063.8900,3,7.345800,2.087700
2023-11-17,sz.300109,19.5800,19.8800,19.2800,19.8100,19240497,376711781.3700,3,6.747400,1.278100
2023-11-24,sz.300109,19.8500,21.1800,19.6000,19.7300,28514436,574367209.6600,3,9.999700,-0.403800
2023-12-01,sz.300109,19.7100,20.3500,19.3900,19.7000,19041691,377033145.0800,3,6.677800,-0.152100
2023-12-08,sz.300109,19.7300,19.7500,18.7100,18.7900,19643443,376802764.1100,3,6.888700,-4.619300
2023-12-15,sz.300109,18.7000,18.7800,18.1700,18.2300,16410064,302821367.6000,3,5.754700,-2.980300
2023-12-22,sz.300109,18.1800,18.2800,17.3700,17.4200,15664746,278450615.5700,3,5.493500,-4.443200
2023-12-29,sz.300109,17.5000,18.1800,17.0800,18.0400,15908023,280105009.2400,3,5.578800,3.559100
2024-01-05,sz.300109,18.0000,18.5500,17.4700,17.5300,12922810,233094278.7600,3,4.531900,-2.827100
2024-01-12,sz.300109,17.5900,17.6200,16.6900,17.3100,15854793,273293094.1400,3,5.560000,-1.255000
2024-01-19,sz.300109,17.3300,17.5800,16.0500,16.5800,17050477,288982401.2100,3,5.979500,-4.217200
2024-01-26,sz.300109,16.6200,16.6700,14.9500,16.2400,21289020,337530994.7400,3,7.465800,-2.050700
2024-02-02,sz.300109,16.8000,16.8000,13.5200,14.0800,30309239,460984932.3400,3,10.629000,-13.300500
2024-02-08,sz.300109,13.9600,17.3400,12.0300,16.9500,41458750,609010682.8300,3,14.539100,20.383500
2024-02-23,sz.300109,17.3000,17.4400,16.2700,17.0900,38839177,657257294.5700,3,13.620600,0.826000
2024-03-01,sz.300109,17.1600,18.4800,16.7800,17.1900,44514339,777175952.7400,3,15.610600,0.585100
2024-03-08,sz.300109,18.5000,20.5300,18.1200,19.0000,63433675,1221231979.9200,3,22.245500,10.529400
2024-03-15,sz.300109,18.7000,19.4800,18.4400,19.2300,40772145,772175235.9700,3,14.298400,1.210500
2024-03-22,sz.300109,19.4200,19.7300,18.7500,18.8000,32421626,623838903.0700,3,11.370000,-2.236100
2024-03-29,sz.300109,18.9000,19.3500,18.3800,19.0000,34264032,647118548.2500,3,12.016000,1.063800
2024-04-03,sz.300109,19.1800,21.0100,19.0800,20.8800,31956867,636369869.1400,3,11.206900,9.894700
2024-04-12,sz.300109,21.1000,22.0000,20.2000,20.3300,70478763,1488728067.4700,3,24.716300,-2.634100
2024-04-19,sz.300109,20.7000,21.5700,19.9000,21.1200,46928871,983712059.9300,3,16.457400,3.885900
2024-04-26,sz.300109,20.9900,21.5600,20.3300,20.8500,33539835,700791497.4500,3,11.679700,-1.278400
2024-04-30,sz.300109,20.7500,21.6600,20.6300,21.0300,17461945,369756475.8800,3,6.003900,0.863300
2024-05-10,sz.300109,21.2200,24.4800,21.1200,22.2900,92941353,2133605653.3500,3,31.955600,5.991400
2024-05-17,sz.300109,21.9800,22.4900,21.4900,22.2400,34012544,746462244.9200,3,11.694300,-0.224300
2024-05-24,sz.300109,22.1700,22.6400,20.6500,20.8300,35199852,764563420.0000,3,12.073200,-6.339900
2024-05-31,sz.300109,20.9500,21.1400,20.4200,20.8700,19291058,400935394.5000,3,6.594300,0.192000
2024-06-07,sz.300109,20.8800,21.5800,12.5000,12.5200,34486226,639806945.1600,3,10.601800,-5.447400
2024-06-14,sz.300109,12.3800,12.9600,12.0200,12.5500,22948840,288886721.3800,3,5.210400,0.239600
2024-06-21,sz.300109,12.4900,12.5900,11.7100,11.9500,27739375,336979338.0300,3,6.215200,-4.780900
2024-06-28,sz.300109,11.8600,11.9500,11.3600,11.5800,25068307,291637146.8900,3,5.577000,-3.096200
2024-07-05,sz.300109,11.5800,11.8200,11.1100,11.5600,21766074,250301378.2400,3,4.842400,-0.172700
2024-07-12,sz.300109,11.5500,11.7300,11.0700,11.6800,28158438,322280028.5200,3,6.264300,1.038100
2024-07-19,sz.300109,11.6500,11.7700,11.1100,11.2800,21860631,250278381.1500,3,4.863300,-3.424700
2024-07-26,sz.300109,11.2600,11.3000,10.4900,10.7600,18985117,205688242.7600,3,4.223600,-4.609900
2024-08-02,sz.300109,10.7400,12.2700,10.4600,11.6900,34898453,400083180.4400,3,7.763800,8.643100
2024-08-09,sz.300109,11.5000,11.8700,11.2600,11.5100,29676175,343546796.8700,3,6.602100,-1.539800
2024-08-16,sz.300109,11.5100,11.7500,11.1600,11.3900,20942303,239714205.3800,3,4.659100,-1.042600
2024-08-23,sz.300109,11.3200,11.4600,10.5200,10.6000,15571117,170710841.5200,3,3.471100,-6.935900
2024-08-30,sz.300109,10.6000,11.2000,10.3200,10.9500,24661435,265746025.0600,3,5.500600,3.301900
2024-09-06,sz.300109,10.8700,11.0800,10.6100,10.6800,20397959,221128683.2700,3,4.549700,-2.465800
2024-09-13,sz.300109,10.6300,10.9800,10.4100,10.4200,16581645,176068146.6000,3,3.698500,-2.434500
2024-09-20,sz.300109,10.4100,10.4400,9.7900,9.9000,13777397,139191191.3900,3,3.073000,-4.990400
2024-09-27,sz.300109,9.9000,12.3100,9.7600,12.0400,47029757,515137443.2200,3,10.489700,21.616200
2024-09-30,sz.300109,12.6500,13.8000,12.3000,13.5600,27465951,357903095.6500,3,6.126200,12.624600
2024-10-11,sz.300109,16.1000,16.2300,12.0200,12.2300,94438992,1310327003.8000,3,21.064300,-9.808300
2024-10-18,sz.300109,12.2900,13.0000,11.7300,12.6300,59392816,726679591.0000,3,13.247300,3.270600
2024-10-25,sz.300109,12.9400,13.1800,12.6000,12.9200,59987598,771470440.3100,3,13.379900,2.296100
2024-11-01,sz.300109,12.9000,13.2500,12.2500,12.3600,54977099,697985329.5700,3,12.262500,-4.334400
2024-11-08,sz.300109,12.3600,14.2500,12.3400,13.9500,90259720,1229379338.1600,3,20.132100,12.864100
2024-11-15,sz.300109,13.8100,14.5000,12.8900,12.9500,61046221,840162389.3700,3,13.616100,-7.168500
2024-11-22,sz.300109,13.0200,16.1900,12.6100,14.6100,216855995,3226155582.4200,3,48.368800,12.818500
2024-11-29,sz.300109,14.6200,15.5500,14.0700,14.9600,104158339,1546977360.6500,3,23.232100,2.395600
2024-12-06,sz.300109,14.9500,18.5000,14.5500,16.4100,240666938,4012666031.1400,3,53.679800,9.692500
2024-12-13,sz.300109,16.7800,18.9800,16.6500,16.7000,205653167,3622878692.5000,3,45.870100,1.767200
2024-12-20,sz.300109,16.5600,17.3500,15.8200,16.8100,92278507,1529769605.2100,3,20.582400,0.658700
2024-12-27,sz.300109,16.7500,17.0000,15.7000,16.9900,75233121,1235548490.7800,3,16.780400,1.070800
2025-01-03,sz.300109,17.0000,17.0000,14.3000,14.4300,53587700,839238384.1400,3,11.952500,-15.067700
2025-01-10,sz.300109,14.4100,14.6500,13.4500,13.4500,47364704,666993616.3600,3,10.564500,-6.791400
2025-01-17,sz.300109,13.3700,14.9200,13.0700,14.6800,48689908,690629788.5700,3,10.860100,9.145000
2025-01-24,sz.300109,14.8000,14.9900,14.0700,14.3300,45419606,658382886.8000,3,10.130600,-2.384200
2025-01-27,sz.300109,14.3600,14.4500,14.0000,14.0000,5074001,71927178.5300,3,1.131700,-2.302900
2025-02-07,sz.300109,14.1000,15.1700,13.8900,14.7900,30670167,444988923.5600,3,6.840900,5.642900
2025-02-14,sz.300109,14.8600,15.2800,14.3000,14.7600,67886088,998155280.9000,3,15.141700,-0.202800
2025-02-21,sz.300109,14.9000,15.5000,14.4000,15.0100,69260042,1032030851.7500,3,15.448100,1.693800
2025-02-28,sz.300109,15.1200,16.5900,14.4000,15.9000,98092097,1515928246.3600,3,21.879100,5.929400
2025-03-07,sz.300109,16.3600,17.0100,15.4200,16.6300,109017920,1774292754.8500,3,24.315900,4.591200
2025-03-14,sz.300109,16.8000,16.9500,15.6700,16.1900,60533023,979918204.5900,3,13.501600,-2.645800
2025-03-21,sz.300109,16.2600,17.6500,16.0600,16.7300,97133231,1656571531.3800,3,21.665100,3.335400
2025-03-28,sz.300109,16.7000,18.1500,15.8700,17.1600,118435911,2027677424.7800,3,26.416600,2.570200
2025-04-03,sz.300109,16.8200,17.7000,16.3800,16.5700,70828576,1207624873.3100,3,15.797900,-3.438200
2025-04-11,sz.300109,15.3300,15.7600,12.7500,14.9200,89016133,1275977260.6700,3,19.854600,-9.957800
2025-04-18,sz.300109,15.0900,16.1700,15.0900,15.3000,55496919,862655615.2900,3,12.378400,2.546900
2025-04-25,sz.300109,14.7000,15.4300,14.5400,14.9100,40083970,601264531.5300,3,8.940500,-2.549000
2025-04-30,sz.300109,14.8100,15.1800,14.4700,14.8500,20208189,298951459.8000,3,4.507400,-0.402400
2025-05-09,sz.300109,14.8800,16.2500,14.8800,15.8300,41771132,659441003.2900,3,9.316900,6.599300
2025-05-16,sz.300109,16.0400,17.2000,16.0400,16.2700,60381042,1002941624.4400,3,13.467700,2.779500
2025-05-23,sz.300109,16.3200,16.9700,16.0000,16.4000,44949292,739710652.1000,3,10.025800,0.799000
2025-05-30,sz.300109,16.5000,16.8500,15.9500,16.7300,41825795,687680482.3100,3,9.329100,2.012200
2025-06-06,sz.300109,16.6600,17.8700,16.5200,17.3500,65236015,1134371036.2300,3,14.550600,3.705900
2025-06-13,sz.300109,17.6000,19.1800,16.4000,16.4200,116675074,2047403825.6500,3,26.023800,-5.360200
2025-06-20,sz.300109,16.4100,16.8900,16.1000,16.1100,46162547,760396270.9700,3,10.296300,-1.887900
2025-06-27,sz.300109,15.9500,17.1700,15.7600,16.4200,47983506,792155904.0500,3,10.702500,1.924300
2025-07-04,sz.300109,16.4000,17.3500,16.3100,16.6600,50651583,856387977.6400,3,11.280000,1.461600
2025-07-11,sz.300109,16.6600,16.9800,16.2700,16.4500,32326333,537726232.5800,3,7.188600,0.243800
2025-07-18,sz.300109,16.4600,17.1000,16.0500,16.9000,56249346,936964403.5100,3,12.508500,2.735600
2025-07-25,sz.300109,16.9000,17.8000,16.7300,17.1900,76087457,1310118532.3700,3,16.920000,1.716000
2025-08-01,sz.300109,17.1000,17.4000,16.4000,17.0300,59621005,1012005307.5700,3,13.258300,-0.930800
2025-08-08,sz.300109,16.9000,18.0400,16.6800,17.3500,64782249,1131358829.3800,3,14.405900,1.879000
2025-08-15,sz.300109,17.4400,17.9700,16.6400,17.6000,83193684,1444903039.5000,3,18.500300,1.440900
2025-08-22,sz.300109,17.7800,18.5500,17.6100,18.4200,105112110,1903999967.7300,3,23.374400,4.659100
2025-08-29,sz.300109,18.3800,19.5700,18.0000,18.9200,119070281,2238362209.9600,3,26.471700,2.714400
2025-09-05,sz.300109,18.9300,19.9700,17.9500,18.9600,109913744,2099388694.3500,3,24.434900,0.211400
2025-09-12,sz.300109,19.1900,19.5900,17.6900,17.9300,69594961,1286200783.1700,3,15.471600,-5.432500
2025-09-19,sz.300109,17.7700,19.5000,16.8500,19.2400,80387588,1450305856.4100,3,17.870900,7.306200
2025-09-26,sz.300109,19.2400,19.2700,17.6000,17.6000,74407884,1372651103.9200,3,16.541600,-8.523900
2025-09-30,sz.300109,17.7500,18.0700,17.5000,17.6500,17396666,308776397.3200,3,3.867500,0.284100
