date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.000736,4.7200,4.8400,4.6700,4.8300,10244248,48761524.3200,3,1.420400,2.330500
2025-10-10,sz.000736,4.8100,4.8800,4.7700,4.8500,12329261,59587070.7200,3,1.709400,0.414100
2025-10-17,sz.000736,4.7300,5.0900,4.7000,4.8800,43886957,216370933.1400,3,6.084700,0.618600
2025-10-24,sz.000736,4.9000,5.3900,4.8900,5.2300,52436318,270077234.8500,3,7.270000,7.172100
2025-10-31,sz.000736,5.3200,5.6300,5.2100,5.6100,97065910,528433751.8000,3,13.457800,7.265800
2025-11-07,sz.000736,5.8900,7.1500,5.8900,6.4700,89118297,588973411.5900,3,12.355800,15.329800
2025-11-14,sz.000736,6.3000,6.5600,5.9300,6.2000,190571839,1186466524.6400,3,26.421900,-4.173100
2025-11-21,sz.000736,6.1200,6.1400,5.6100,5.6800,107868510,629167274.2300,3,14.955400,-8.387100
2025-11-28,sz.000736,5.7400,6.1800,5.7100,6.0000,93141231,555646551.0900,3,12.913600,5.633800
2025-12-05,sz.000736,6.0100,6.0700,5.5300,5.6800,45237139,261713280.7400,3,6.271900,-5.333300
2025-12-12,sz.000736,5.6900,5.8900,5.5100,5.5400,39009627,221770909.9800,3,5.408500,-2.464800
2025-12-19,sz.000736,5.5100,5.5100,5.2200,5.3900,39858845,213220593.3500,3,5.526200,-2.707600
