date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-07,sh.600967,11.9100,12.1000,11.2000,11.3900,99698396,1161828540.9200,3,5.900600,-4.686200
2022-01-14,sh.600967,11.3300,11.5600,11.0000,11.1200,79840178,901930854.8800,3,4.725300,-2.370500
2022-01-21,sh.600967,11.1500,11.4800,10.3100,10.4700,95751990,1048685798.4200,3,5.667000,-5.845300
2022-01-28,sh.600967,10.4100,10.7000,9.8200,9.8800,88436920,905911634.1300,3,5.234200,-5.635100
2022-02-11,sh.600967,10.0100,10.7700,9.9600,10.3800,65828203,681207435.0500,3,3.896100,5.060700
2022-02-18,sh.600967,10.3800,10.8300,10.3700,10.5700,57388142,607326138.7100,3,3.396600,1.830400
2022-02-25,sh.600967,10.5800,10.9700,10.4800,10.6900,90148201,964675394.4000,3,5.335300,1.135300
2022-03-04,sh.600967,10.7500,10.8200,10.2700,10.3300,74022482,782098079.0000,3,4.381000,-3.367600
2022-03-11,sh.600967,10.3600,10.4200,9.3200,9.8800,66568159,658104021.0000,3,3.939800,-4.356200
2022-03-18,sh.600967,9.8100,10.0800,9.2600,9.6400,59985104,579289741.2300,3,3.550300,-2.429100
2022-03-25,sh.600967,9.6800,9.8300,9.5600,9.6200,50169444,485458446.4700,3,2.969300,-0.207500
2022-04-01,sh.600967,9.6100,9.6100,9.3800,9.4900,43051057,408930240.9400,3,2.547900,-1.351400
2022-04-08,sh.600967,9.4800,9.6700,9.3000,9.3500,31617449,299232587.3000,3,1.871200,-1.475200
2022-04-15,sh.600967,9.3400,9.3400,8.9900,9.2400,46420878,425739867.8500,3,2.747400,-1.176500
2022-04-22,sh.600967,9.2100,9.4700,8.8200,9.0000,41257161,380083939.7200,3,2.441800,-2.597400
2022-04-29,sh.600967,8.9000,8.9000,7.7300,8.4600,88989105,736951612.4000,3,5.266800,-6.000000
2022-05-06,sh.600967,8.4700,9.1300,8.4700,8.7300,34539895,306410328.7700,3,2.044200,3.191500
2022-05-13,sh.600967,8.7000,8.9700,8.6200,8.9100,55846166,492385847.7500,3,3.305200,2.061900
2022-05-20,sh.600967,8.9000,9.0300,8.8000,8.9800,49439590,440066375.3300,3,2.926000,0.785600
2022-05-27,sh.600967,8.9400,9.0200,8.4500,8.7800,83258723,728144982.2500,3,4.927600,-2.227200
2022-06-02,sh.600967,8.8800,9.0800,8.8200,9.0200,72967222,654436063.7000,3,4.318400,2.733500
2022-06-10,sh.600967,9.0000,9.0500,8.5400,8.7500,101676909,896011689.4400,3,6.017600,-2.993300
2022-06-17,sh.600967,8.7800,8.8900,8.4100,8.7300,84874956,740141818.3500,3,5.023200,-0.228600
2022-06-24,sh.600967,8.7300,8.9100,8.5600,8.8700,72235893,631291133.6800,3,4.275300,1.603700
2022-07-01,sh.600967,8.9100,9.3400,8.8300,9.1900,98975601,901984394.8400,3,5.857800,3.607700
2022-07-08,sh.600967,9.0300,9.1000,8.8500,8.9400,62779435,563673717.6600,3,3.715500,-0.886900
2022-07-15,sh.600967,8.9600,8.9600,8.6500,8.6500,56356802,493329213.4200,3,3.335500,-3.243800
2022-07-22,sh.600967,8.6800,9.2300,8.6500,9.1100,103335824,929496733.6800,3,6.116000,5.317900
2022-07-29,sh.600967,9.1100,9.2800,9.0300,9.1200,72330780,662732772.0600,3,4.280800,0.109800
2022-08-05,sh.600967,9.1700,9.4500,8.8600,9.0600,150085543,1368382899.4500,3,8.882700,-0.657900
2022-08-12,sh.600967,9.0500,9.3200,9.0300,9.1600,95495083,878675895.0000,3,5.651800,1.103800
2022-08-19,sh.600967,9.1600,9.1900,8.8700,8.8900,75402123,682553011.6500,3,4.462600,-2.947600
2022-08-26,sh.600967,8.8500,8.9500,8.4100,8.5500,70137384,607849502.3900,3,4.151000,-3.824500
2022-09-02,sh.600967,8.4500,8.6800,8.3300,8.4600,55510461,472356741.7000,3,3.285300,-1.052600
2022-09-09,sh.600967,8.4600,8.6300,8.4000,8.5800,43324060,370625696.1400,3,2.564100,1.418400
2022-09-16,sh.600967,8.5800,8.6700,8.2700,8.2700,38919868,331342530.9500,3,2.303500,-3.613100
2022-09-23,sh.600967,8.2600,8.5200,8.1000,8.3200,40784372,338162711.8200,3,2.413700,0.604600
2022-09-30,sh.600967,8.2300,8.3300,7.7600,7.7900,38177918,306127811.5300,3,2.259600,-6.370200
2022-10-14,sh.600967,7.7900,8.1500,7.7000,8.1400,33181327,262164098.3800,3,1.963900,4.492900
2022-10-21,sh.600967,8.1100,8.3900,8.0900,8.2900,35423820,293082205.9900,3,2.096500,1.842800
2022-10-28,sh.600967,8.3600,8.5500,8.2300,8.2700,65829772,554770805.0300,3,3.896200,-0.241300
2022-11-04,sh.600967,8.3000,8.7300,8.1800,8.6800,59253904,508513323.2500,3,3.506800,4.957700
2022-11-11,sh.600967,8.6300,8.8900,8.5500,8.7800,45407703,394612472.6900,3,2.687500,1.152100
2022-11-18,sh.600967,8.7600,8.8300,8.5500,8.7000,42808711,371789005.0000,3,2.533500,-0.911200
2022-11-25,sh.600967,8.6600,8.8200,8.6000,8.6100,36502908,318253830.4100,3,2.160400,-1.034500
2022-12-02,sh.600967,8.5500,8.7700,8.4200,8.7100,36283395,314619002.4800,3,2.147400,1.161400
2022-12-09,sh.600967,8.7200,8.8900,8.5000,8.5200,49563420,433282182.0200,3,2.933200,-2.181400
2022-12-16,sh.600967,8.5400,8.6200,8.3500,8.4000,32578109,277021436.7700,3,1.928100,-1.408500
2022-12-23,sh.600967,8.3900,8.4400,8.0500,8.0900,26149011,215604943.9100,3,1.547700,-3.690500
2022-12-30,sh.600967,8.1200,8.3100,8.1000,8.2600,21818513,179289153.1200,3,1.291300,2.101400
2023-01-06,sh.600967,8.2500,8.5300,8.2200,8.4800,29044749,244951776.7300,3,1.719000,2.663400
2023-01-13,sh.600967,8.4800,8.5100,8.1500,8.2600,40038097,332390905.2400,3,2.369700,-2.594300
2023-01-20,sh.600967,8.2600,8.5900,8.1500,8.5900,36090321,303805844.9100,3,2.136000,3.995200
2023-02-03,sh.600967,8.8600,9.3000,8.8000,9.0100,102641035,932051212.8900,3,6.074800,4.889400
2023-02-10,sh.600967,9.0100,9.4600,8.9600,9.2700,60819581,556272302.6800,3,3.599500,2.885700
2023-02-17,sh.600967,9.3000,9.5400,9.1000,9.3700,88927318,831948097.0300,3,5.263000,1.078700
2023-02-24,sh.600967,9.3500,9.7300,9.2600,9.6900,84078998,802034916.9400,3,4.976100,3.415200
2023-03-03,sh.600967,9.7200,9.8200,9.6000,9.7300,69226016,671835325.1100,3,4.097100,0.412800
2023-03-10,sh.600967,9.7400,10.0000,9.5000,9.5200,86523622,843311750.7200,3,5.120900,-2.158300
2023-03-17,sh.600967,9.5400,9.7300,9.3100,9.4600,66629361,635911143.1800,3,3.943400,-0.630300
2023-03-24,sh.600967,9.4800,9.8200,9.3800,9.6800,61834634,597182922.9500,3,3.659600,2.325600
2023-03-31,sh.600967,9.6800,9.7300,9.2900,9.5500,46759774,443325080.8500,3,2.767500,-1.343000
2023-04-07,sh.600967,9.5200,10.4000,9.5200,10.0300,97789682,989822265.0600,3,5.787600,5.026200
2023-04-14,sh.600967,10.0700,10.1300,9.5600,9.6300,60665971,593706429.1000,3,3.590500,-3.988000
2023-04-21,sh.600967,9.6600,10.0100,9.5600,9.7200,59311422,578065164.6100,3,3.510400,0.934600
2023-04-28,sh.600967,9.7900,9.8500,9.0700,9.4600,73259041,685948071.5700,3,4.335800,-2.674900
2023-05-05,sh.600967,9.4100,9.5500,9.3100,9.3900,22325119,210693684.6400,3,1.321300,-0.740000
2023-05-12,sh.600967,9.4400,9.8500,9.3400,9.3500,74202652,712938624.6300,3,4.391600,-0.426000
2023-05-19,sh.600967,9.3500,10.0400,9.2500,9.7700,83025522,808440876.4900,3,4.913900,4.492000
2023-05-26,sh.600967,9.7700,9.8000,9.2100,9.3400,50147365,474575054.3100,3,2.967900,-4.401200
2023-06-02,sh.600967,9.3500,10.1900,9.3000,9.7000,111364495,1090469173.0700,3,6.591000,3.854400
2023-06-09,sh.600967,9.7000,9.7200,9.1500,9.3200,80939693,756501924.0400,3,4.788300,-3.917500
2023-06-16,sh.600967,9.3300,9.8500,9.2900,9.8200,67411539,644223272.6000,3,3.977400,5.364800
2023-06-21,sh.600967,9.7900,10.1100,9.7500,9.9000,61286298,610891273.8500,3,3.615900,0.814700
2023-06-30,sh.600967,9.8600,10.3400,9.7400,10.1000,83289419,838882715.6800,3,4.913900,2.020200
2023-07-07,sh.600967,10.1400,10.1800,9.6400,9.7400,59548571,589325507.6700,3,3.513300,-1.212300
2023-07-14,sh.600967,9.7400,9.9200,9.6000,9.7300,43465358,424104855.1200,3,2.564000,-0.102700
2023-07-21,sh.600967,9.7300,10.2000,9.6300,9.7800,78094092,780670440.7100,3,4.606400,0.513900
2023-07-28,sh.600967,9.7600,9.9300,9.5900,9.7400,44319349,433638842.1700,3,2.614200,-0.409000
2023-08-04,sh.600967,9.7300,9.8600,9.6200,9.6500,46032836,447433488.9300,3,2.715400,-0.924000
2023-08-11,sh.600967,9.6400,9.6800,9.2800,9.3100,44028473,416615566.8800,3,2.597100,-3.523300
2023-08-18,sh.600967,9.2800,9.4500,9.1300,9.3000,36002161,334733892.2600,3,2.123700,-0.107400
2023-08-25,sh.600967,9.3100,9.4300,8.7000,8.7400,61819250,556442251.7100,3,3.646600,-6.021500
2023-09-01,sh.600967,9.0500,9.2000,8.8000,8.9800,48577528,433444072.5000,3,2.865500,2.746000
2023-09-08,sh.600967,8.9800,9.1600,8.9500,9.0700,35873748,325069395.1800,3,2.116100,1.002200
2023-09-15,sh.600967,9.0900,9.1800,9.0300,9.0700,27757957,252345217.3300,3,1.637400,0.000000
2023-09-22,sh.600967,9.0500,9.1000,8.8800,9.0100,25084725,225287865.4300,3,1.479700,-0.661500
2023-09-28,sh.600967,9.0100,9.0100,8.7900,8.8600,22457355,199133047.0800,3,1.324700,-1.664800
2023-10-13,sh.600967,8.8700,8.9900,8.7500,8.7600,32315670,286934762.9000,3,1.906300,-1.128700
2023-10-20,sh.600967,8.7900,9.0500,8.5400,8.5600,38901173,341820353.4900,3,2.294700,-2.283100
2023-10-27,sh.600967,8.5300,8.8100,8.1700,8.5200,44564348,379749693.5700,3,2.628700,-0.467300
2023-11-03,sh.600967,8.4800,8.7200,8.4200,8.5700,39175942,336589438.9300,3,2.310900,0.586900
2023-11-10,sh.600967,8.5800,8.7200,8.5300,8.6200,29199234,252176611.8000,3,1.722500,0.583400
2023-11-17,sh.600967,8.6300,8.9000,8.5900,8.6800,44779401,392004347.7400,3,2.641400,0.696100
2023-11-24,sh.600967,8.6700,8.8600,8.6200,8.6300,29853448,261245275.2700,3,1.760800,-0.576000
2023-12-01,sh.600967,8.6400,8.7500,8.5800,8.7000,24904377,215809772.2900,3,1.469000,0.811100
2023-12-08,sh.600967,8.7000,8.7700,8.3300,8.3400,32571690,278172034.9300,3,1.921300,-4.137900
2023-12-15,sh.600967,8.3400,8.5600,8.2500,8.4300,31841705,269449194.5400,3,1.878300,1.079100
2023-12-22,sh.600967,8.4300,8.4400,7.8800,8.1000,38943833,316676210.0700,3,2.297200,-3.914600
2023-12-29,sh.600967,8.0900,8.2900,8.0000,8.2600,28837693,234734127.8600,3,1.701000,1.975300
2024-01-05,sh.600967,8.2600,8.4700,8.2000,8.2600,28948521,242551187.1800,3,1.707600,0.000000
2024-01-12,sh.600967,8.2200,8.2300,7.8500,8.0200,33427558,267672880.9900,3,1.971800,-2.905600
2024-01-19,sh.600967,8.0100,8.0100,7.3800,7.4800,35811516,275845279.2200,3,2.112500,-6.733200
2024-01-26,sh.600967,7.4800,7.8200,7.0200,7.7300,48082184,354679197.3300,3,2.836100,3.342200
2024-02-02,sh.600967,7.7300,7.8100,6.7700,6.8700,50227804,368309312.3700,3,2.962700,-11.125500
2024-02-08,sh.600967,6.8300,8.0200,6.3300,7.7300,84441569,621122776.8400,3,4.981000,12.518200
2024-02-23,sh.600967,7.8000,7.8200,7.5400,7.7800,61609101,473175792.8300,3,3.634200,0.646800
2024-03-01,sh.600967,7.8300,8.1100,7.6600,8.1000,71956739,568934718.1900,3,4.244500,4.113100
2024-03-08,sh.600967,8.0600,8.2000,7.8600,7.9600,58950929,473283906.1500,3,3.477400,-1.728400
2024-03-15,sh.600967,7.9500,8.0900,7.7900,7.9100,51104076,407070974.7400,3,3.014500,-0.628100
2024-03-22,sh.600967,7.9100,8.0700,7.8500,7.8800,56906918,453392638.8000,3,3.356800,-0.379300
2024-03-29,sh.600967,7.8300,7.9300,7.4000,7.8100,45502838,349578442.8800,3,2.684200,-0.888300
2024-04-03,sh.600967,7.8000,8.0600,7.7900,7.9100,36604652,291866725.2600,3,2.159200,1.280400
2024-04-12,sh.600967,7.9200,7.9400,7.5800,7.7300,39457425,307026570.8400,3,2.327400,-2.275600
2024-04-19,sh.600967,7.8000,7.9700,7.5300,7.9300,77688668,604996728.5500,3,4.582600,2.587300
2024-04-26,sh.600967,7.9700,8.0800,7.8000,7.9600,73400224,584104391.2900,3,4.329600,0.378300
2024-04-30,sh.600967,7.9200,8.1000,7.9200,8.0000,30549136,244542513.9500,3,1.802000,0.502500
2024-05-10,sh.600967,8.0500,8.2200,8.0200,8.1800,69731386,566455046.6000,3,4.113400,2.250000
2024-05-17,sh.600967,8.1200,8.2100,8.0000,8.1000,45136236,365628170.0800,3,2.662600,-0.978000
2024-05-24,sh.600967,8.1000,8.2300,7.9200,7.9200,56572372,457745260.0400,3,3.337000,-2.222200
2024-05-31,sh.600967,7.9300,7.9700,7.7100,7.9000,47776339,373941575.3000,3,2.818200,-0.252500
2024-06-07,sh.600967,7.9100,8.0000,7.6000,7.7100,53851815,420249195.5500,3,3.176600,-2.405100
2024-06-14,sh.600967,7.6500,7.8300,7.6300,7.7700,36674523,283590367.4300,3,2.163400,0.778200
2024-06-21,sh.600967,7.7100,7.7600,7.3200,7.3200,44789525,338431452.5700,3,2.639500,-5.791500
2024-06-28,sh.600967,7.2900,7.3000,7.0400,7.2000,41573792,297511104.2200,3,2.447400,-1.639300
2024-07-05,sh.600967,7.2000,7.2800,6.9600,7.0900,33708438,240922844.4800,3,1.984300,-1.527800
2024-07-12,sh.600967,7.0900,7.1000,6.8300,6.9800,53342042,371725478.1100,3,3.140100,2.100200
2024-07-19,sh.600967,6.9600,7.1200,6.7400,7.0800,44726513,308803406.5400,3,2.632800,1.432700
2024-07-26,sh.600967,7.0400,7.2300,6.9500,7.2000,46133833,326102400.9700,3,2.715500,1.694900
2024-08-02,sh.600967,7.2100,7.6900,7.2000,7.6000,65855424,490816442.5400,3,3.876300,5.555600
2024-08-09,sh.600967,7.5500,7.7400,7.4600,7.5600,54483418,415374814.1600,3,3.206900,-0.526300
2024-08-16,sh.600967,7.5500,7.6200,7.4400,7.4800,31965529,240483591.4600,3,1.881600,-1.058200
2024-08-23,sh.600967,7.4600,7.5900,6.7700,6.8500,53132496,380107968.6000,3,3.127400,-8.422500
2024-08-30,sh.600967,6.8300,6.8500,6.5700,6.7300,56156040,375496334.3900,3,3.305400,-1.751800
2024-09-06,sh.600967,6.7200,6.7300,6.6100,6.6500,40265764,268047339.6700,3,2.370200,-1.188700
2024-09-13,sh.600967,6.6400,6.6500,6.4400,6.4900,33559248,219775613.5400,3,1.975400,-2.406000
2024-09-20,sh.600967,6.4900,6.6400,6.3900,6.5900,18774624,122725971.7600,3,1.105100,1.540800
2024-09-27,sh.600967,6.5900,7.3000,6.5600,7.2900,64872548,449445001.3900,3,3.818500,10.622200
2024-09-30,sh.600967,7.6000,7.9400,7.4500,7.9000,36452121,281262863.5600,3,2.145600,8.367600
2024-10-11,sh.600967,8.6900,8.6900,7.5500,7.6200,121748511,986951052.6600,3,7.166200,-3.544300
2024-10-18,sh.600967,7.7300,7.9800,7.5900,7.8600,88437881,690889821.2700,3,5.205500,3.149600
2024-10-25,sh.600967,7.9500,8.1200,7.8500,7.9400,83649319,665313040.1100,3,4.923700,1.017800
2024-11-01,sh.600967,7.9800,8.1200,7.8200,7.9400,89282856,713542262.9500,3,5.255200,0.000000
2024-11-08,sh.600967,7.9300,8.3700,7.9100,8.3300,122501473,1007599327.8000,3,7.210700,4.911800
2024-11-15,sh.600967,8.3500,8.4300,7.9300,7.9300,96869287,797138442.7200,3,5.701800,-4.801900
2024-11-22,sh.600967,7.9600,8.0900,7.8000,7.8100,63426934,506354418.8000,3,3.733300,-1.513200
2024-11-29,sh.600967,7.8100,7.8400,7.5800,7.8100,53683707,416005031.9500,3,3.159900,0.000000
2024-12-06,sh.600967,7.8200,8.0100,7.8000,7.9800,64944928,512277714.1300,3,3.822800,2.176700
2024-12-13,sh.600967,8.1500,9.6600,8.0900,8.8700,412503538,3715287987.6100,3,24.280300,11.152900
2024-12-20,sh.600967,8.8100,8.8800,8.3800,8.5300,125905707,1081962157.6400,3,7.411000,-3.833100
2024-12-27,sh.600967,8.5400,8.9500,8.4100,8.8500,154176582,1335868124.8400,3,9.074900,4.726800
2025-01-03,sh.600967,8.9000,8.9500,7.8500,7.8700,90352472,760107908.1700,3,5.318100,-11.073400
2025-01-10,sh.600967,7.8800,8.6000,7.6400,8.6000,124559116,1018054971.4400,3,7.331700,9.275700
2025-01-17,sh.600967,8.3800,9.4900,8.3700,9.0200,356463610,3209302207.2500,3,20.981900,4.883700
2025-01-24,sh.600967,9.0000,9.2700,8.6700,8.8100,134072707,1197594891.3700,3,7.891700,-2.328200
2025-01-27,sh.600967,8.8800,8.9400,8.6900,8.6900,17566700,153979472.2800,3,1.034000,-1.362100
2025-02-07,sh.600967,8.8200,10.1800,8.7400,9.9700,181111706,1749167776.6600,3,10.660400,14.729600
2025-02-14,sh.600967,10.1700,10.3800,9.6500,9.8900,210593723,2110690601.1300,3,12.395800,-0.802400
2025-02-21,sh.600967,9.8200,10.8600,9.7400,10.6200,221061311,2308921802.7900,3,13.012000,7.381200
2025-02-28,sh.600967,10.5000,10.7400,9.5400,9.5700,162880631,1669939846.3400,3,9.587400,-9.887000
2025-03-07,sh.600967,9.5500,10.5100,9.5500,10.1400,133023845,1340088067.3000,3,7.829900,5.956100
2025-03-14,sh.600967,10.3800,13.4000,9.8700,11.8800,460224984,5552302871.4400,3,27.089400,17.159800
2025-03-21,sh.600967,11.8000,12.3700,11.3400,11.3700,352681300,4162702352.9500,3,20.759100,-4.292900
2025-03-28,sh.600967,11.3000,11.9200,10.8800,11.1700,209205148,2366925642.6400,3,12.314100,-1.759000
2025-04-03,sh.600967,11.0000,11.1400,10.3800,10.9600,114689839,1237360891.5300,3,6.750800,-1.880000
2025-04-11,sh.600967,10.2800,11.5700,9.5800,11.3700,219764761,2378483317.7100,3,12.935700,3.740900
2025-04-18,sh.600967,11.3800,11.6800,10.8000,11.2500,163350527,1844507591.2600,3,9.615000,-1.055400
2025-04-25,sh.600967,11.2500,11.6300,10.8900,11.0300,122698292,1388137568.2500,3,7.222300,-1.955600
2025-04-30,sh.600967,11.3300,11.6900,11.1000,11.4300,84462249,959802371.6500,3,4.971600,3.626500
2025-05-09,sh.600967,11.4400,13.0700,11.4300,12.3300,331055881,4127322684.5800,3,19.486300,7.874000
2025-05-16,sh.600967,12.0000,12.8700,11.4000,11.5300,255212545,3067320444.8600,3,15.022100,-6.488200
2025-05-23,sh.600967,11.5300,12.5000,11.3100,11.8000,186189915,2211948409.0900,3,10.959400,2.341700
2025-05-30,sh.600967,11.7900,12.7500,11.6400,12.5000,177692525,2163044438.0800,3,10.459100,5.932200
2025-06-06,sh.600967,12.5100,12.6600,11.8500,12.0900,112503067,1379720199.4400,3,6.622000,-3.280000
2025-06-13,sh.600967,12.1200,12.8800,12.0800,12.6000,180323727,2253517906.3600,3,10.609800,4.218400
2025-06-20,sh.600967,12.6100,14.3000,12.4400,13.1600,244267896,3261973896.6000,3,14.355200,4.444400
2025-06-27,sh.600967,13.4700,17.5900,13.0400,17.5900,679713977,10809025456.2500,3,39.945700,33.662600
2025-07-04,sh.600967,17.7400,20.6400,16.7100,16.8400,869442268,15985774489.6900,3,51.095700,-4.263800
2025-07-11,sh.600967,16.8800,18.5600,16.7000,17.9100,521055209,9198215204.3000,3,30.621600,6.768200
2025-07-18,sh.600967,17.8000,19.5800,17.0200,19.1900,512333703,9252780283.8500,3,30.107900,7.146800
2025-07-25,sh.600967,19.1900,22.0000,18.6800,19.6300,709162834,14150087507.4600,3,41.671400,2.292900
2025-08-01,sh.600967,19.6800,22.2200,19.5100,20.1000,667079276,13963234812.5800,3,39.198700,2.394300
2025-08-08,sh.600967,19.7900,24.5000,19.7900,23.3000,801532793,18134110755.7100,3,47.099200,15.920400
2025-08-15,sh.600967,23.3000,30.6800,23.1000,25.5500,1042217276,27883568495.8200,3,61.242200,9.656700
2025-08-22,sh.600967,25.3000,28.1100,24.8000,25.6200,711190135,18652568595.1500,3,41.790600,0.274000
