date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-11-30,sh.603505,14.8800,16.3500,13.3000,13.8800,190687525,2882036184.0000,3,170.204168,-3.004892
2018-12-28,sh.603505,14.2600,14.4500,12.1900,12.3000,52258016,710620781.0000,3,46.644541,-11.383285
2019-01-31,sh.603505,12.3200,14.7800,12.1200,14.4200,87147380,1177116695.0000,3,77.786144,17.235772
2019-02-28,sh.603505,14.4600,16.8000,14.3200,15.9900,119092013,1805644086.0000,3,106.299335,10.887656
2019-03-29,sh.603505,16.1100,18.1300,16.0000,17.0200,125484512,2139556967.0000,3,112.005161,6.441526
2019-04-30,sh.603505,17.0700,21.2000,17.0700,20.0500,147558070,2822094685.0000,3,131.707612,17.802585
2019-05-31,sh.603505,19.3400,19.8300,15.7300,19.0400,92120086,1639865722.0000,3,82.224690,-5.037406
2019-06-28,sh.603505,19.1100,20.9600,17.7500,18.7300,93345985,1790710703.0000,3,83.318905,-0.692267
2019-07-31,sh.603505,18.9900,22.5100,18.7200,20.9800,152941055,3148167236.0000,3,136.512400,12.012814
2019-08-30,sh.603505,20.7900,21.7000,18.6500,19.4500,99584726,2034759660.0000,3,88.887500,-7.292660
2019-09-30,sh.603505,19.5000,22.6900,19.1000,20.1300,152725429,3211349132.0000,3,136.319800,3.496144
2019-10-31,sh.603505,20.3000,20.4600,17.9600,18.8800,68763407,1333522661.0000,3,61.376900,-6.209637
2019-11-29,sh.603505,18.7000,19.2300,16.6500,16.8800,54256130,976471599.0000,3,48.428100,-10.593220
2019-12-31,sh.603505,16.8800,21.6000,16.7500,20.7900,95558757,1844550003.0000,3,85.294100,23.163507
2020-01-23,sh.603505,20.8500,25.4600,20.7600,24.4000,93265404,2174542403.0000,3,83.247100,17.364117
2020-02-28,sh.603505,21.9600,28.2800,21.0000,24.6000,139230094,3541819622.0000,3,124.274000,0.819672
2020-03-31,sh.603505,24.8800,26.4500,19.9900,20.8500,97300810,2306053833.0000,3,86.849000,-15.243902
2020-04-30,sh.603505,20.6900,23.2900,20.3100,21.2300,66458754,1443886039.0000,3,59.761900,1.822542
2020-05-29,sh.603505,21.0000,23.6500,19.3000,19.9800,67289295,1452781135.0000,3,28.314600,-5.887894
2020-06-30,sh.603505,20.1900,22.3500,19.9100,21.6000,71790960,1528108986.0000,3,30.209000,8.108108
2020-07-31,sh.603505,21.7400,26.5200,21.3000,24.5400,127959038,3106696218.2600,3,53.843700,15.070783
2020-08-31,sh.603505,24.8300,26.6200,22.5100,22.8500,84799858,2102041309.3600,3,35.683100,-6.886716
2020-09-30,sh.603505,22.8100,23.1800,20.5000,21.0000,35256994,770598471.3600,3,14.835700,-8.096280
2020-10-30,sh.603505,21.4400,23.8800,21.1300,23.2000,33071028,741972733.6900,3,13.916100,10.476190
2020-11-30,sh.603505,23.6200,28.4900,23.3500,26.9600,110172520,2860718836.5000,3,46.359400,16.206897
2020-12-31,sh.603505,26.9600,31.2000,25.9200,29.5000,109525370,3122414573.5900,3,46.087300,9.421365
2021-01-29,sh.603505,29.5000,33.7900,26.6100,27.1000,97668455,2954995751.7800,3,41.097900,-8.135593
2021-02-26,sh.603505,27.1000,33.7300,26.0800,29.0000,71480200,2170008443.4900,3,30.078100,7.011070
2021-03-31,sh.603505,29.2000,30.6800,24.0300,25.2400,79246694,2160825072.8300,3,33.346200,-12.965517
2021-04-30,sh.603505,25.1600,26.3500,24.4500,25.1600,34908165,886319089.2600,3,14.690800,-0.317000
2021-05-31,sh.603505,25.1600,26.5300,24.6300,25.8200,34024616,865967564.4300,3,14.310000,2.623200
2021-06-30,sh.603505,25.8000,27.5500,19.1800,19.3900,52567937,1320079221.5600,3,21.144500,-1.414700
2021-07-30,sh.603505,19.3800,31.2700,19.1100,28.4000,246499237,6616115387.4200,3,79.664500,46.467300
2021-08-31,sh.603505,29.6500,48.8800,27.6000,47.3100,244739676,8587656441.7300,3,79.096300,66.584500
2021-09-30,sh.603505,46.9100,60.5500,36.4000,38.4100,256580943,12342112569.0600,3,82.922800,-18.812100
2021-10-29,sh.603505,39.3800,48.2000,32.7600,42.4400,196429655,7869350799.1400,3,63.483000,10.492100
2021-11-30,sh.603505,42.8400,50.8800,36.3300,43.4400,223928294,9706488881.9000,3,72.370100,2.356300
2021-12-31,sh.603505,43.3200,46.8100,36.2000,36.2300,151633117,6265539560.2300,3,49.005400,-16.597600
2022-01-28,sh.603505,36.4000,38.0000,30.1900,31.5100,99352792,3316193471.1700,3,32.109400,-13.027900
2022-02-28,sh.603505,32.3000,37.2400,31.9600,35.7100,73016931,2574885782.5300,3,23.598200,13.329100
2022-03-31,sh.603505,36.1500,38.4600,29.0000,29.4900,101850498,3374601618.4100,3,32.916500,-17.418100
2022-04-29,sh.603505,29.0000,30.1100,22.4600,24.1200,58973034,1566464920.0000,3,19.059200,-18.209600
2022-05-31,sh.603505,24.0400,36.5500,23.3400,35.7000,97256290,2836680411.5000,3,31.390100,48.010000
2022-06-30,sh.603505,35.3300,43.6600,34.8100,40.9100,145650919,5764198458.8700,3,46.887000,14.593800
2022-07-29,sh.603505,41.1900,47.6000,29.9200,37.3800,170653994,6072288269.8000,3,42.020100,28.183600
2022-08-31,sh.603505,37.3700,41.7300,34.8400,35.4000,158528133,6057095041.9000,3,36.577100,-5.297000
2022-09-30,sh.603505,35.6700,39.6000,33.4500,33.4500,78234025,2885792267.9200,3,18.051000,-5.508500
2022-10-31,sh.603505,34.2000,48.4700,34.0300,45.7700,116573898,5061976368.3800,3,26.897100,36.831100
2022-11-30,sh.603505,46.2600,52.0000,44.4000,46.0300,81340398,3908034504.8500,3,18.768000,0.568100
2022-12-30,sh.603505,45.5400,47.7400,36.9700,39.6200,64863719,2790360615.1100,3,14.966000,-13.925700
2023-01-31,sh.603505,39.6900,44.3700,38.1300,41.8000,59651426,2408408213.1300,3,13.763400,5.502300
2023-02-28,sh.603505,41.8600,45.2000,39.3500,40.5900,68357484,2851458032.4900,3,15.772000,-2.894700
2023-03-31,sh.603505,40.6000,40.8200,35.4000,39.2400,72220379,2756793840.5100,3,16.663600,-3.325900
2023-04-28,sh.603505,38.7100,39.2300,34.0800,35.7800,65468855,2369376427.7300,3,15.106000,-8.817500
2023-05-31,sh.603505,35.5500,36.3400,31.0600,31.1400,61537124,2098415232.4400,3,14.198300,-12.968100
2023-06-30,sh.603505,31.1500,32.8800,22.2800,23.3500,43872835,1153273381.8100,3,8.270900,5.233100
2023-07-31,sh.603505,23.4000,27.3900,22.9100,25.2200,88001319,2241542295.5800,3,14.537100,8.008600
2023-08-31,sh.603505,25.2000,26.4900,23.6300,25.7800,85882817,2165536464.4100,3,14.187400,2.220500
2023-09-28,sh.603505,25.6500,29.6700,25.6500,29.6000,83639442,2325072012.1700,3,13.816800,14.817700
2023-10-31,sh.603505,30.0000,35.0000,28.8000,31.0000,125765453,4040950063.2100,3,20.785100,4.729700
2023-11-30,sh.603505,31.0000,31.0800,27.5400,27.7400,79004451,2304366925.8700,3,13.063600,-10.516100
2023-12-29,sh.603505,27.5300,27.8900,24.9000,27.1500,57468506,1514515010.9100,3,9.502800,-2.126900
2024-01-31,sh.603505,27.1500,27.4300,22.7100,23.7900,69692339,1761833291.6200,3,11.523700,-12.375700
2024-02-29,sh.603505,23.8100,28.1800,20.7000,27.8000,77770092,2003972958.1300,3,12.859400,16.855800
2024-03-29,sh.603505,27.9300,32.2100,27.7400,30.4300,103140814,3076362665.9700,3,17.054500,9.460400
2024-04-30,sh.603505,30.4300,34.0700,29.5100,33.2800,115607207,3648276508.8300,3,19.115600,9.365800
2024-05-31,sh.603505,33.3300,36.0800,31.0500,32.3800,105789213,3556661325.7500,3,17.492300,-2.704300
2024-06-28,sh.603505,32.3800,32.4800,27.5200,27.9300,65107485,1930534071.7400,3,10.765700,-13.743100
2024-07-31,sh.603505,28.1100,28.5000,24.4000,26.8000,67984067,1777941642.0500,3,11.241200,-2.975300
2024-08-30,sh.603505,26.8500,27.0600,21.9100,23.8600,54468785,1337461706.4900,3,9.006400,-10.970100
2024-09-30,sh.603505,23.8600,29.9800,21.6800,29.4600,76212677,1926810946.5500,3,12.601900,23.470200
2024-10-31,sh.603505,32.1500,32.2200,24.3700,26.1800,138654218,3709933410.0600,3,22.926800,-11.133700
2024-11-29,sh.603505,25.9200,29.3800,23.2800,23.9500,139371000,3724724437.8000,3,23.045100,-8.158100
2024-12-31,sh.603505,23.9800,26.2500,23.7200,23.7400,86672830,2173638387.6700,3,14.331500,-0.876800
2025-01-27,sh.603505,23.7500,26.4000,22.3200,25.3300,71180494,1739527140.4300,3,11.769700,6.697600
2025-02-28,sh.603505,25.5800,25.7700,23.3200,24.9000,89113422,2174658491.3500,3,14.734900,-1.697600
2025-03-31,sh.603505,24.8100,26.3000,24.1800,24.4000,104296335,2626155293.1500,3,17.245700,-2.008000
2025-04-30,sh.603505,24.4300,24.8500,21.2500,22.8300,70632615,1610132336.5300,3,11.679200,-6.434400
2025-05-30,sh.603505,22.9800,23.9500,21.3300,21.4300,76077541,1732680195.8000,3,12.579500,-6.132300
2025-06-30,sh.603505,21.4200,22.4800,20.8200,21.7200,66232680,1435977027.0900,3,10.963300,1.353200
2025-07-31,sh.603505,21.7300,22.4700,15.4300,15.7400,170297903,3033111229.1100,3,22.699000,1.695400
2025-08-29,sh.603505,15.7500,17.8000,15.6200,17.4100,279937090,4695243902.0300,3,33.259700,10.609900
2025-09-30,sh.603505,17.6100,19.3800,16.2900,19.0000,376830344,6628441622.1000,3,44.771700,9.132700
2025-10-31,sh.603505,19.2700,19.5500,17.3000,18.3800,246402803,4528166049.2300,3,29.275300,-3.263200
