date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-11-30,sz.002486,6.9300,7.1600,5.8000,5.9100,420373598,2818969229.1100,3,52.113506,-14.347826
2017-12-29,sz.002486,5.9200,6.0500,5.3400,5.4200,163146140,926556101.7300,3,20.225146,-8.291032
2018-01-31,sz.002486,5.4400,5.8100,4.9000,4.9000,236905959,1295665330.1700,3,29.369114,-9.594096
2018-02-28,sz.002486,4.8500,4.9200,3.9700,4.4000,204211235,872492051.9800,3,24.924400,-10.204082
2018-03-30,sz.002486,4.3500,5.3900,4.0700,4.6300,403086980,1914078448.0600,3,49.970493,5.227273
2018-04-27,sz.002486,4.5700,4.6100,4.0700,4.1100,110831401,479363983.5000,3,13.527160,-11.231102
2018-05-31,sz.002486,4.1200,4.5500,3.9700,4.1800,134771744,566901917.4800,3,16.449119,1.703163
2018-06-29,sz.002486,4.2200,4.2200,3.1900,3.7400,148731926,548265854.4000,3,18.152983,-10.526316
2018-07-31,sz.002486,3.6500,4.2500,3.3100,3.6200,240321655,885253710.2000,3,29.331664,-3.208556
2018-08-31,sz.002486,3.6200,3.6600,3.1600,3.1700,73954495,249303940.8800,3,9.026271,-12.430939
2018-09-28,sz.002486,3.1600,3.3400,3.0200,3.2500,72943162,231925606.3200,3,8.902836,2.523659
2018-10-31,sz.002486,3.2300,3.9600,3.0400,3.4800,379445597,1356030944.9800,3,46.311976,7.076923
2018-11-30,sz.002486,3.4900,3.9900,3.3500,3.5000,312639385,1131602204.8900,3,38.158165,0.574713
2018-12-28,sz.002486,3.6500,4.1600,3.5700,3.8200,389108180,1515257754.4100,3,47.491311,9.142857
2019-01-31,sz.002486,3.8400,4.4400,3.5300,3.5400,319335076,1286579740.5000,3,38.975385,-7.329843
2019-02-28,sz.002486,3.5500,4.2300,3.5500,4.1800,211813632,842790739.7400,3,25.852212,18.079096
2019-03-29,sz.002486,4.1800,4.6600,4.0400,4.2200,484709440,2078622002.6200,3,58.258346,0.956938
2019-04-30,sz.002486,4.2300,4.6300,3.8200,3.9200,346088804,1505601214.1300,3,41.597212,-7.109005
2019-05-31,sz.002486,3.8600,4.1100,3.5300,3.6100,178733813,676073607.4800,3,21.482429,-7.908163
2019-06-28,sz.002486,3.6100,3.6400,3.4100,3.5800,89289502,316358232.8000,3,10.731911,-0.831025
2019-07-31,sz.002486,3.6100,3.6400,3.2100,3.3200,75919327,260484735.5100,3,9.125000,-7.262570
2019-08-30,sz.002486,3.6500,4.5600,3.6300,3.8400,634806250,2588509399.4200,3,76.298700,15.662651
2019-09-30,sz.002486,3.8100,6.0400,3.8100,4.8400,1197419444,6260557571.7400,3,143.920700,26.041667
2019-10-31,sz.002486,4.8600,5.4900,3.5000,3.5200,514453717,2305684107.2100,3,61.833500,-27.272727
2019-11-29,sz.002486,3.5100,3.8000,3.0600,3.3200,629715030,2170675439.0800,3,75.687100,-5.681818
2019-12-31,sz.002486,3.2800,3.5700,3.1100,3.2700,394363670,1305502136.0400,3,47.399600,-1.506024
2020-01-23,sz.002486,3.2800,3.5500,3.0100,3.0400,256845081,859444726.6200,3,30.870900,-7.033639
2020-02-28,sz.002486,2.7400,4.5400,2.4700,4.4100,1393198017,5329427858.3100,3,167.451600,45.065789
2020-03-31,sz.002486,4.4100,5.3300,3.3200,3.6500,1439384399,6178811364.5700,3,173.002900,-17.233560
2020-04-30,sz.002486,3.6800,5.8800,3.6500,4.0600,1452231491,6908038805.3800,3,174.550900,11.232877
2020-05-29,sz.002486,3.9900,4.2500,3.6000,3.7100,385870666,1525834056.7600,3,46.379800,-8.620690
2020-06-30,sz.002486,3.7500,4.2500,3.6600,3.8800,484016863,1920477708.1600,3,58.176300,4.582210
2020-07-31,sz.002486,3.8900,4.6800,3.8200,4.0200,935872828,3930854703.3800,3,112.487000,3.608247
2020-08-31,sz.002486,4.0200,4.1200,3.8100,3.9800,324324637,1293373665.7200,3,38.982000,-0.995025
2020-09-30,sz.002486,3.9700,4.1500,3.4400,3.5000,351315998,1371458842.5000,3,42.226100,-12.060302
2020-10-30,sz.002486,3.5200,3.8400,3.2800,3.2800,191572676,692226748.1000,3,23.026100,-6.285714
2020-11-30,sz.002486,3.2900,3.4200,3.1600,3.2700,178726035,588693395.3900,3,21.481800,-0.304878
2020-12-31,sz.002486,3.2600,3.4200,2.9200,3.2400,273234215,880465943.0900,3,32.841300,-0.917431
2021-01-29,sz.002486,3.2300,3.6400,3.0000,3.0500,531360069,1779425777.8300,3,63.866600,-5.864198
2021-02-26,sz.002486,3.0500,3.0900,2.7100,2.9100,137261551,402761201.2000,3,16.497900,-4.590164
2021-03-31,sz.002486,2.9200,3.3200,2.8600,3.0700,372916661,1143976368.5900,3,44.822600,5.498282
2021-04-30,sz.002486,3.0700,3.2900,2.9200,2.9400,277417061,860047562.7700,3,33.344300,-4.234500
2021-05-31,sz.002486,2.9500,3.0200,2.8800,2.9400,113996458,334775537.0500,3,13.701600,0.000000
2021-06-30,sz.002486,2.9400,3.0200,2.8600,2.9000,143222656,419835072.9700,3,17.214400,-1.360500
2021-07-30,sz.002486,2.9100,2.9100,2.5100,2.6300,149033674,407208471.9000,3,17.912700,-9.310300
2021-08-31,sz.002486,2.6300,2.8300,2.5700,2.6000,148624363,394253440.0100,3,17.863500,-1.140700
2021-09-30,sz.002486,2.5900,2.8000,2.5700,2.6000,164029167,442101733.0000,3,19.715100,0.000000
2021-10-29,sz.002486,2.6200,2.6700,2.4000,2.4800,57795762,148586894.2600,3,6.946800,-4.615400
2021-11-30,sz.002486,2.4900,2.8100,2.4100,2.6900,139186045,363357673.4500,3,16.728900,8.467700
2021-12-31,sz.002486,2.6900,3.1100,2.6100,2.9900,331091086,949499381.1800,3,39.794700,11.152400
2022-01-28,sz.002486,2.8500,4.1300,2.8000,3.0000,1070999775,3518316928.8900,3,128.726100,0.334400
2022-02-28,sz.002486,3.0800,3.1300,2.6700,2.7200,258572758,748137554.0500,3,31.078600,-9.333300
2022-03-31,sz.002486,2.7100,3.1900,2.5200,3.1900,586257284,1701487415.4000,3,70.463400,17.279400
2022-04-29,sz.002486,3.1500,3.5000,2.3100,2.5900,927862386,2749519437.8700,3,111.521800,-18.808800
2022-05-31,sz.002486,2.6400,3.3800,2.5600,2.8100,917869426,2704501779.6000,3,110.321000,8.494200
2022-06-30,sz.002486,2.7900,2.9200,2.6900,2.9200,318300635,891050827.4800,3,38.257300,3.914600
2022-07-29,sz.002486,2.9200,3.5300,2.8600,3.1300,1097391155,3399318775.0500,3,131.898200,7.191800
2022-08-31,sz.002486,3.1200,3.8000,2.8600,3.4400,737628187,2414748113.8700,3,88.657200,9.904200
2022-09-30,sz.002486,3.3700,3.7500,2.9800,3.3700,1142728954,3818878387.4500,3,137.347400,-2.034900
2022-10-31,sz.002486,3.3800,4.1400,3.2100,3.7900,1433877562,5237366829.0700,3,172.341100,12.462900
2022-11-30,sz.002486,3.7200,3.9600,3.3400,3.6000,973163033,3545173600.3400,3,116.966900,-5.013200
2022-12-30,sz.002486,3.6200,3.9100,3.3200,3.3600,858774392,3146260030.4500,3,103.218000,-6.666700
2023-01-31,sz.002486,3.3400,3.6500,3.3200,3.6300,256697070,886939796.5700,3,30.853100,8.035700
2023-02-28,sz.002486,3.6500,3.8200,3.5800,3.8000,347091888,1276315892.4700,3,41.717600,4.683200
2023-03-31,sz.002486,3.8200,3.8300,3.2400,3.3000,336898883,1179680716.8700,3,40.492500,-13.157900
2023-04-28,sz.002486,3.3000,3.3200,2.9600,3.1400,259090269,813893275.8100,3,31.140900,-4.848500
2023-05-31,sz.002486,3.1200,3.2600,3.0300,3.0300,203179407,642189690.4400,3,24.420600,-3.503200
2023-06-30,sz.002486,3.0500,3.1000,2.7700,2.9500,181214800,530635587.9800,3,21.780600,-2.321100
2023-07-31,sz.002486,2.9500,3.1500,2.9000,3.1500,167862964,503831281.0700,3,20.175900,6.779700
2023-08-31,sz.002486,3.1400,3.1600,2.8100,2.9600,217020990,652156320.5400,3,26.084300,-6.031700
2023-09-28,sz.002486,2.9600,3.0400,2.8600,2.9400,154792061,455992884.2900,3,18.604800,-0.675700
2023-10-31,sz.002486,2.9400,2.9600,2.6400,2.9000,210728799,595266572.8400,3,25.327900,-1.360500
2023-11-30,sz.002486,2.9200,3.1000,2.8800,2.9900,203119052,606531132.6900,3,24.413200,3.103400
2023-12-29,sz.002486,3.0100,3.0600,2.8200,2.9200,227213083,674709693.8600,3,27.309200,-2.341100
2024-01-31,sz.002486,2.9200,3.1000,2.3900,2.4000,478983809,1379696753.3200,3,57.570200,-17.808200
2024-02-29,sz.002486,2.4100,2.4900,1.8100,2.3500,345632362,752821910.3700,3,41.542500,-2.083300
2024-03-29,sz.002486,2.3500,2.5500,2.2400,2.4500,246975325,588567291.4000,3,29.684700,4.255300
2024-04-30,sz.002486,2.4800,2.5600,2.0000,2.1500,289714962,650661037.6600,3,34.821500,-12.244900
2024-05-31,sz.002486,2.1700,2.2200,1.8800,1.9100,235894724,491030941.3200,3,28.352800,-11.162800
2024-06-28,sz.002486,1.9200,1.9300,1.3100,1.4500,432676202,671459329.9800,3,52.004200,-24.083800
2024-07-31,sz.002486,1.4200,1.6100,1.3700,1.5400,312190148,453894303.9400,3,37.522700,6.206900
2024-08-30,sz.002486,1.5400,1.6400,1.4100,1.6100,285602287,436166574.0300,3,34.327200,4.545500
2024-09-30,sz.002486,1.6300,2.1500,1.5400,2.1500,385691394,681102021.0600,3,46.357300,33.540400
2024-10-31,sz.002486,2.3700,2.3700,1.9500,2.2900,619331292,1321542324.1600,3,74.438700,6.511600
2024-11-29,sz.002486,2.2700,2.9000,2.1200,2.7300,959225798,2341549554.4200,3,115.291300,19.214000
2024-12-31,sz.002486,2.6600,3.2200,2.3900,2.4500,1468960808,4198487033.8800,3,176.585000,-10.256400
2025-01-27,sz.002486,2.4300,2.5800,2.1300,2.3400,359038162,845622472.6000,3,43.355500,-4.489800
2025-02-28,sz.002486,2.3600,2.5100,2.3000,2.3200,351610490,840830429.4900,3,42.458400,-0.854700
2025-03-31,sz.002486,2.3300,2.4000,1.9600,2.0000,581933387,1285447152.7500,3,70.271100,-13.793100
2025-04-30,sz.002486,2.0000,2.2400,1.5800,2.1800,473927963,939164478.6300,3,57.239600,9.000000
2025-05-30,sz.002486,2.2500,2.5000,2.2300,2.4100,468886625,1121095942.3700,3,56.680200,10.550500
2025-06-30,sz.002486,2.4300,2.7700,2.3400,2.6200,528256377,1350328920.0300,3,63.857000,8.713700
2025-07-31,sz.002486,2.6200,2.8100,2.5700,2.6800,431319206,1166570458.6300,3,52.381900,2.290100
2025-08-29,sz.002486,2.7000,3.0500,2.6000,2.6700,616221786,1737058892.4800,3,75.106200,-0.373100
2025-09-30,sz.002486,2.7100,3.0500,2.5900,2.7200,618142300,1735552711.9400,3,75.340400,1.872700
2025-10-31,sz.002486,2.7200,3.1500,2.5700,3.0200,466047094,1342243023.0000,3,56.802600,11.029400
2025-11-28,sz.002486,3.0900,3.3600,2.9400,3.2200,959015275,3048000323.5600,3,116.886500,6.622500
