date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-06-30,sz.300456,23.5800,28.6800,23.1700,27.6200,355702089,9595243903.0600,3,103.852300,21.034181
2020-07-31,sz.300456,27.7000,35.6800,27.2000,29.0900,404593108,12455747952.9700,3,118.127000,5.422633
2020-08-31,sz.300456,29.5000,31.1800,25.6800,27.4100,176328001,5041124221.4200,3,51.481700,-5.775180
2020-09-30,sz.300456,27.0900,33.5800,26.5100,29.6100,370881026,11078840589.7000,3,108.284100,8.026268
2020-10-30,sz.300456,30.5000,31.5400,26.6500,27.2700,157512917,4620468066.6000,3,45.988300,-7.902736
2020-11-30,sz.300456,27.0200,30.2600,25.7000,26.8700,208688880,5839434663.8000,3,60.929800,-1.466813
2020-12-31,sz.300456,26.9400,29.8900,22.3800,23.8200,208691354,5457793624.9500,3,60.930500,-11.350949
2021-01-29,sz.300456,23.7000,26.1200,21.5600,22.1900,277116873,6580453774.1900,3,80.908300,-6.842989
2021-02-26,sz.300456,22.1600,22.5500,18.9300,20.8700,104480385,2190377805.5500,3,30.504600,-5.948626
2021-03-31,sz.300456,20.9000,23.8900,20.2300,22.2500,185463249,4123622628.1600,3,54.261600,6.612362
2021-04-30,sz.300456,22.2000,24.5500,19.6100,19.7400,171431987,3820928430.8400,3,50.156600,-11.280900
2021-05-31,sz.300456,19.5700,21.6000,18.5500,21.0700,129472449,2592056496.9900,3,37.880100,6.905000
2021-06-30,sz.300456,20.9800,31.4800,20.5200,30.1500,589749044,16291998066.0800,3,172.544800,43.094400
2021-07-30,sz.300456,30.2000,34.4400,27.1500,32.1000,594850677,18325641078.8800,3,174.037500,6.467700
2021-08-31,sz.300456,31.9900,40.7100,28.2900,31.5100,668998472,23326080792.7800,3,193.860000,-1.838000
2021-09-30,sz.300456,31.6000,32.2700,26.0200,27.0300,255342602,7447229707.1900,3,69.740900,-14.217700
2021-10-29,sz.300456,25.8000,26.4900,22.1700,23.3000,180196324,4397797017.6700,3,49.216300,-13.799500
2021-11-30,sz.300456,23.4800,27.3300,22.7500,27.0300,263094748,6689713517.1700,3,71.858400,16.008600
2021-12-31,sz.300456,27.1000,29.7500,24.5000,24.5600,271332146,7141623295.7900,3,74.108200,-9.138000
2022-01-28,sz.300456,25.2100,25.7000,20.9100,21.0700,110115798,2592920836.2800,3,29.843200,-14.210100
2022-02-28,sz.300456,21.5000,22.8900,20.6100,22.1700,92014260,2013231131.9700,3,20.091100,5.220700
2022-03-31,sz.300456,22.3600,22.3900,16.0600,17.6500,240810201,4404718078.5300,3,42.628300,-20.387900
2022-04-29,sz.300456,17.6700,18.3000,11.7000,13.3300,165356351,2480205589.8400,3,28.657900,-24.475900
2022-05-31,sz.300456,13.3700,15.2700,12.8700,14.5900,165302130,2338836459.9400,3,28.648400,9.685400
2022-06-30,sz.300456,14.5900,18.9300,14.2600,18.2800,421866912,6943043955.7000,3,73.113500,25.291300
2022-07-29,sz.300456,18.2800,18.9800,14.9200,15.7900,253748907,4258524610.7100,3,43.977000,-13.621400
2022-08-31,sz.300456,15.6500,19.5700,15.3700,15.8900,430273354,7726194840.4400,3,74.570400,0.633300
2022-09-30,sz.300456,15.9100,16.4600,13.5000,13.5300,131236283,1992084225.7700,3,22.744700,-14.852100
2022-10-31,sz.300456,13.3300,17.5300,12.8000,17.3500,170732400,2557525088.2200,3,29.589400,28.233600
2022-11-30,sz.300456,16.7900,18.5600,14.8000,15.1600,369855827,6112723491.7600,3,64.099400,-12.622500
2022-12-30,sz.300456,15.4400,17.2300,14.4700,14.7800,278010958,4358573589.6600,3,48.182100,-2.506600
2023-01-31,sz.300456,14.7800,16.4900,14.6000,16.2800,160347151,2521737031.8700,3,27.789600,10.148800
2023-02-28,sz.300456,16.1800,17.2900,15.1500,15.4100,295737442,4845632646.2300,3,51.057400,-5.344000
2023-03-31,sz.300456,15.4000,18.1600,15.3300,17.8500,519569812,8896908029.4400,3,89.119400,15.833900
2023-04-28,sz.300456,17.9500,20.8700,16.4200,20.2600,682269233,12768095377.9500,3,116.819700,13.501400
2023-05-31,sz.300456,19.9600,22.6500,19.1700,20.6500,797959428,16675409572.5600,3,136.628500,1.925000
2023-06-30,sz.300456,20.4500,24.9700,20.1200,24.4800,679633822,15335209519.3800,3,116.368400,18.547200
2023-07-31,sz.300456,24.7700,26.6800,22.6000,25.3700,613990508,15249977864.5400,3,105.128900,3.635600
2023-08-31,sz.300456,25.4000,25.4000,18.4900,21.9900,498035196,10490050429.9300,3,85.274900,-13.322800
2023-09-28,sz.300456,21.7100,24.5900,20.7100,21.1500,612525443,13858755599.9600,3,104.878000,-3.819900
2023-10-31,sz.300456,21.6800,25.1700,20.1600,24.0800,603728930,13929341760.6900,3,103.371800,13.853400
2023-11-30,sz.300456,23.8500,24.7000,21.5700,21.9100,516894226,12059269696.2100,3,88.503900,-9.011600
2023-12-29,sz.300456,22.0400,25.1000,20.8000,24.0400,604986526,14254239686.7100,3,103.587100,9.721600
2024-01-31,sz.300456,24.2800,24.4700,17.8700,17.8700,393346376,8364801805.0400,3,67.349800,-25.665600
2024-02-29,sz.300456,17.7500,21.1100,15.1000,20.3000,340356965,6448594965.4300,3,57.602800,13.598200
2024-03-29,sz.300456,20.3000,22.8700,19.2300,19.8000,513647650,10935885921.0200,3,86.601000,-2.463100
2024-04-30,sz.300456,19.7600,21.4800,17.0800,18.1000,327662127,6118752262.5900,3,55.221300,-8.433000
2024-05-31,sz.300456,18.4100,18.6700,16.2700,17.4500,333418907,5830105573.5100,3,56.167400,-3.591200
2024-06-28,sz.300456,17.2600,17.8600,15.0800,15.8700,335444756,5618290803.2000,3,56.508600,-9.054400
2024-07-31,sz.300456,15.9100,16.1500,14.1600,15.8200,282710479,4316651853.2100,3,47.625300,-0.315100
2024-08-30,sz.300456,15.7500,16.9000,13.9500,15.5000,458010109,7125732592.8400,3,77.159000,-2.022800
2024-09-30,sz.300456,15.5900,19.3000,13.9500,19.1800,339859499,5246301547.4000,3,57.263700,23.741900
2024-10-31,sz.300456,23.0200,23.6400,17.9000,19.6900,861607721,17706779683.5600,3,145.174800,2.659000
2024-11-29,sz.300456,19.5100,22.1400,18.0400,20.0500,720375841,14514786343.1600,3,121.378400,1.828300
2024-12-31,sz.300456,19.8900,22.3000,17.1800,17.1800,558042650,11007175074.0100,3,94.026200,-14.314200
2025-01-27,sz.300456,17.2000,17.4000,15.4000,16.2400,250710930,4162930821.4700,3,42.243100,-5.471500
2025-02-28,sz.300456,16.5000,19.2900,16.5000,17.7000,378042722,6869496359.3900,3,63.697600,8.990100
2025-03-31,sz.300456,17.8700,19.2800,16.6700,16.9000,355588262,6496188477.6800,3,59.914100,-4.519800
2025-04-30,sz.300456,16.9700,17.5700,13.4200,16.2800,259897843,4047937833.0000,3,43.790700,-3.668600
2025-05-30,sz.300456,16.4700,17.4700,16.0600,16.4400,182709465,3037976539.2500,3,30.785300,0.982800
2025-06-30,sz.300456,16.4000,17.3700,15.6000,17.1900,193657848,3170534356.8600,3,32.630100,4.562000
2025-07-31,sz.300456,17.1100,20.9000,16.5100,18.6600,441761129,7968682439.0800,3,74.433600,8.551500
2025-08-29,sz.300456,18.6600,27.3700,18.3800,24.0500,1434642591,32700742916.4600,3,241.531300,28.885300
2025-09-30,sz.300456,24.3000,28.5000,22.0100,25.1500,1438353218,36111320567.0700,3,240.749100,4.573800
2025-10-31,sz.300456,25.2700,26.2000,21.9500,24.4900,604159840,14593143315.6600,3,101.123200,-2.624300
2025-11-28,sz.300456,24.9200,50.5100,24.2000,48.5100,2129407645,73269849937.4100,3,356.416600,98.080800
