date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-08-30,sz.002103,4.3400,4.5600,3.9100,4.0800,158413981,664232625.1400,3,41.061900,-6.849315
2019-09-30,sz.002103,4.0700,5.3500,4.0700,4.2300,613734909,2917901685.2400,3,159.084200,3.676471
2019-10-31,sz.002103,4.2300,5.6300,4.1400,4.4600,501867153,2372633274.9300,3,130.087500,5.437352
2019-11-29,sz.002103,4.4400,4.7000,4.1300,4.2300,295436052,1315871314.9900,3,76.579300,-5.156951
2019-12-31,sz.002103,4.2300,5.2000,4.1700,4.9000,473915942,2242917970.3600,3,122.842200,15.839243
2020-01-23,sz.002103,4.9300,6.1000,4.5800,4.6700,823687609,4415903582.4700,3,213.505500,-4.693878
2020-02-28,sz.002103,4.2000,5.0700,3.8400,4.3800,411151872,1900834356.1200,3,106.573300,-6.209850
2020-03-31,sz.002103,4.4200,5.3800,4.1600,4.1800,494624522,2359299840.2100,3,128.210400,-4.566210
2020-04-30,sz.002103,4.1600,5.4300,4.1300,4.3300,668392211,3183978777.0700,3,177.082200,3.588517
2020-05-29,sz.002103,4.2900,5.8400,4.2300,5.8400,513427097,2418051009.1100,3,137.854400,34.872979
2020-06-30,sz.002103,6.4200,8.8800,6.2100,6.5800,1795992284,12826150069.4500,3,497.355100,12.671233
2020-07-31,sz.002103,6.5700,7.5600,5.6100,6.3000,926148944,6163206508.0500,3,256.486000,-4.255319
2020-08-31,sz.002103,6.3000,6.8800,5.6000,5.7100,380230085,2348472615.2100,3,105.300300,-9.365079
2020-09-30,sz.002103,5.7500,6.0600,5.0300,5.0700,188866979,1035098167.1200,3,52.304600,-11.208406
2020-10-30,sz.002103,5.1100,5.6000,5.0500,5.3500,154619050,820043802.3400,3,42.819900,5.522682
2020-11-30,sz.002103,5.3500,5.8300,5.1300,5.1700,234692373,1279597541.7300,3,64.995200,-3.364486
2020-12-31,sz.002103,5.1700,5.3000,4.1600,4.3600,125020295,584219331.9700,3,34.623100,-15.667311
2021-01-29,sz.002103,4.3200,4.5800,3.7900,4.1300,162209872,669459695.7900,3,44.922000,-5.275229
2021-02-26,sz.002103,3.9400,4.1300,3.5600,3.9800,119686197,460908438.5400,3,33.145800,-3.631961
2021-03-31,sz.002103,3.9900,4.1400,3.7700,3.8500,131302377,521759344.1000,3,36.362600,-3.266332
2021-04-30,sz.002103,3.8800,5.3000,3.8300,4.1800,626425471,2891220711.8900,3,170.592400,8.571400
2021-05-31,sz.002103,4.1700,4.8500,4.1300,4.6000,249065996,1110511566.6000,3,59.093700,10.047800
2021-06-30,sz.002103,4.5900,5.0300,4.2600,4.3300,303462869,1411077003.7400,3,72.000100,-5.869600
2021-07-30,sz.002103,4.3200,4.4700,3.9400,4.0800,108653447,463217241.9100,3,25.779300,-5.773700
2021-08-31,sz.002103,4.0800,4.4000,4.0100,4.3100,147278609,619545894.9100,3,34.943300,5.637300
2021-09-30,sz.002103,4.3000,5.0200,4.1300,4.2600,227974067,1046946330.3000,3,54.089200,-1.160100
2021-10-29,sz.002103,4.2700,4.4400,4.0700,4.2100,56476849,243385627.4000,3,13.399800,-1.173700
2021-11-30,sz.002103,4.1900,4.7300,4.1000,4.4800,165256655,742788180.5900,3,39.209000,6.413300
2021-12-31,sz.002103,4.4900,5.0700,4.2900,4.9200,278236649,1319317721.5000,3,66.014900,9.821400
2022-01-28,sz.002103,4.9000,5.9500,4.1800,4.2900,532903184,2707244595.3200,3,126.437100,-12.804900
2022-02-28,sz.002103,4.3700,5.7100,4.2500,5.1700,728489776,3700449844.5300,3,172.842600,20.512800
2022-03-31,sz.002103,5.1700,6.5000,5.0200,5.1100,1217284462,6750631325.0600,3,288.814400,-1.160500
2022-04-29,sz.002103,5.1000,5.3100,3.6600,3.9600,264720905,1217498342.7500,3,62.808300,-22.504900
2022-05-31,sz.002103,3.8600,5.5400,3.7300,4.4500,690827860,3241201169.9000,3,163.906800,12.373700
2022-06-30,sz.002103,4.4300,4.5600,4.2300,4.4300,270343635,1195186166.1400,3,64.142200,-0.449400
2022-07-29,sz.002103,4.4200,4.7800,4.0900,4.6300,215564819,955449002.3200,3,51.145200,4.514700
2022-08-31,sz.002103,4.6300,5.4600,4.2600,4.9500,452683099,2188916308.8200,3,107.404100,6.911400
2022-09-30,sz.002103,4.8700,5.8000,4.5600,4.5800,1026102837,5298795285.2100,3,243.454300,-7.474700
2022-10-31,sz.002103,4.6100,5.8900,4.2900,5.0000,547576488,2779787251.3100,3,129.918700,9.170300
2022-11-30,sz.002103,4.9700,6.0000,4.9000,5.1600,603874738,3250376536.6400,3,143.275900,3.200000
2022-12-30,sz.002103,5.1900,5.7600,4.9700,5.4300,544972752,2935340678.6400,3,129.300700,5.232600
2023-01-31,sz.002103,5.4400,6.7800,5.3100,5.7400,679621279,4036107426.7100,3,161.247600,5.709000
2023-02-28,sz.002103,5.7000,7.5700,5.6300,6.0400,738498025,4726127102.5400,3,175.217000,5.226500
2023-03-31,sz.002103,6.0500,6.3900,5.7000,6.1900,373950889,2278868284.5800,3,88.723900,2.483400
2023-04-28,sz.002103,6.2300,6.2500,5.1100,5.4600,225562242,1272359914.4000,3,53.517300,-11.793200
2023-05-31,sz.002103,5.5500,6.3400,5.4400,5.9800,308871964,1822443725.2200,3,73.283400,9.523800
2023-06-30,sz.002103,5.9600,7.1600,5.7400,5.9900,811100030,5206661892.6900,3,192.442600,0.167200
2023-07-31,sz.002103,6.0000,6.6600,5.7400,6.2400,488558006,3028427582.3300,3,115.915800,4.173600
2023-08-31,sz.002103,6.2100,6.4600,5.6100,6.1000,320319270,1950473072.1700,3,78.967600,-2.243600
2023-09-28,sz.002103,6.1100,6.2100,5.5700,5.8000,154731926,909070850.7600,3,41.034700,-4.918000
2023-10-31,sz.002103,5.8000,6.0000,5.2000,5.9100,173431662,987738390.7200,3,45.993800,1.896600
2023-11-30,sz.002103,5.9200,9.9400,5.9000,7.3300,1018585789,8066642549.4200,3,270.127900,24.027100
2023-12-29,sz.002103,7.3200,8.9300,6.5600,8.0100,1473280822,11627591188.8400,3,390.712700,9.276900
2024-01-31,sz.002103,8.1600,9.2300,6.5100,6.5100,1601435012,13113237029.4100,3,424.699100,-18.726600
2024-02-29,sz.002103,6.3100,6.8400,4.8300,6.4300,717812372,4309373488.1400,3,190.363200,-1.228900
2024-03-29,sz.002103,6.4400,7.7200,6.1400,7.1900,778421678,5302976682.2300,3,206.436700,11.819600
2024-04-30,sz.002103,7.2000,7.3700,5.2100,6.0000,503988750,3110418898.6400,3,133.657500,-16.550800
2024-05-31,sz.002103,6.0400,6.1000,5.4300,5.5800,212113642,1223706871.5200,3,56.252100,-7.000000
2024-06-28,sz.002103,5.6100,5.6300,4.7400,4.9600,148961155,763119245.7300,3,39.504200,-11.111100
2024-07-31,sz.002103,4.9600,5.1200,4.5500,5.0100,146265502,703680374.8000,3,38.789500,1.008100
2024-08-30,sz.002103,4.9700,5.1900,4.7100,5.1300,205733197,1025554354.0500,3,54.560400,2.395200
2024-09-30,sz.002103,5.1300,6.0900,4.8400,6.0300,193069462,1029933192.0600,3,51.201800,17.543900
2024-10-31,sz.002103,6.5800,6.5800,5.4000,6.1300,380132017,2257925826.5400,3,100.810500,1.658400
2024-11-29,sz.002103,6.0800,15.5200,5.7500,15.5200,929249714,7431404971.9200,3,246.436200,153.181100
2024-12-31,sz.002103,17.0700,18.7800,9.3700,9.4500,1919619651,25074983737.1600,3,509.081400,-39.110800
2025-01-27,sz.002103,9.5400,10.6500,8.6200,9.4100,879230075,8638547880.6300,3,233.171100,-0.423300
2025-02-28,sz.002103,9.5900,12.1600,9.5200,9.8200,837697040,9042456141.2200,3,222.156300,4.357100
2025-03-31,sz.002103,9.7500,11.2200,9.0800,9.2900,485468566,4898167423.5400,3,128.745700,-5.397100
2025-04-30,sz.002103,9.2800,10.0800,6.8700,9.2500,540977152,4865141565.4900,3,143.466700,-0.430600
2025-05-30,sz.002103,9.3400,12.6600,8.9200,11.4000,1074257363,11494123837.4000,3,284.892300,23.243200
2025-06-30,sz.002103,11.2500,12.2000,9.9200,11.4700,1064194900,11875036158.7900,3,282.223400,0.614000
2025-07-31,sz.002103,11.6400,12.2500,10.1500,10.1600,608925879,6639200870.7800,3,161.486500,-11.421100
2025-08-29,sz.002103,10.1500,11.3200,9.9700,10.1500,441902017,4666424632.8700,3,116.876400,-0.098400
2025-09-30,sz.002103,10.1300,10.5200,9.5100,9.5800,253223400,2536706643.2300,3,66.597000,-5.615800
2025-10-31,sz.002103,9.5800,9.6800,9.0100,9.6000,139053675,1301625335.2100,3,36.570700,0.208800
