date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-01-31,sh.605122,14.6900,15.5100,14.6200,15.3800,8360249,125815061.9900,3,14.248700,4.768400
2023-02-28,sh.605122,15.4300,16.9400,15.3000,16.4100,20074452,318618611.9700,3,34.213500,6.697000
2023-03-31,sh.605122,16.5300,17.5300,15.0700,15.2400,36604311,595109614.6400,3,62.385900,-7.129800
2023-04-28,sh.605122,15.2300,15.6000,14.4600,15.0000,9276677,140664008.0500,3,15.810500,-1.574800
2023-05-31,sh.605122,15.0000,15.7000,14.9200,15.1500,8982057,136608656.2000,3,15.308500,1.000000
2023-06-30,sh.605122,15.0600,15.3800,14.3000,14.8400,10222815,152205321.5100,3,17.423100,-2.046200
2023-07-31,sh.605122,14.9000,16.3200,14.8500,16.2700,15119494,235253507.2900,3,25.768800,9.636100
2023-08-31,sh.605122,16.2700,16.2800,14.6500,15.2500,17129149,264898845.4400,3,29.193700,-6.269200
2023-09-28,sh.605122,15.3100,15.6400,14.6300,14.9800,12461509,189457959.2200,3,21.238600,-1.770500
2023-10-31,sh.605122,14.9800,15.4500,13.4000,15.3400,15328454,223123452.4200,3,26.124700,2.403200
2023-11-30,sh.605122,15.4200,17.5400,15.2300,16.1700,32110745,523947206.2700,3,54.727300,5.410700
2023-12-29,sh.605122,16.1600,17.7500,15.4700,16.1300,62723163,1038416991.3200,3,106.901000,-0.247400
2024-01-31,sh.605122,16.1300,16.7400,13.0000,13.0100,31095023,473107247.7900,3,52.996800,-19.342800
2024-02-29,sh.605122,13.0100,13.0300,8.0600,10.8800,41928751,431291370.1400,3,71.460900,-16.372000
2024-03-29,sh.605122,11.0000,11.8300,10.2800,11.3500,34607208,384903097.5700,3,58.982100,4.319900
2024-04-30,sh.605122,11.5400,13.4700,9.2800,10.9400,61705775,688979117.8300,3,105.167100,-3.612300
2024-05-31,sh.605122,11.0100,12.2900,11.0100,11.1800,32174547,374450615.6500,3,54.836200,2.374500
2024-06-28,sh.605122,11.0700,11.5400,9.2600,9.7200,24573996,245482243.6900,3,41.882300,-13.059000
2024-07-31,sh.605122,9.7100,10.0700,8.8500,9.5900,17997813,169364739.9700,3,30.674400,-1.337400
2024-08-30,sh.605122,9.5900,10.5200,8.5800,9.3300,46434203,445397445.1600,3,79.139100,-2.711200
2024-09-30,sh.605122,9.3500,10.6500,8.4700,10.5400,23060569,213315045.7000,3,20.287600,12.968900
2024-10-31,sh.605122,11.5400,13.8300,10.0500,11.7100,99698233,1196201255.0100,3,57.845300,11.100600
2024-11-29,sh.605122,11.6800,13.0000,11.1800,11.6800,76907928,927478801.6200,3,44.622100,-0.256200
2024-12-31,sh.605122,11.6800,12.5500,10.3000,10.6300,53528671,621019582.6400,3,31.057300,-8.989700
2025-01-27,sh.605122,10.6200,10.7600,9.4400,10.5100,25392277,258877144.2500,3,14.732600,-1.128900
2025-02-28,sh.605122,10.5100,13.2800,10.4200,12.0100,53799411,652554532.4200,3,31.214700,14.272100
2025-03-31,sh.605122,12.0900,12.2100,10.0600,10.2900,50356424,574943744.9800,3,29.216800,-14.321400
2025-04-30,sh.605122,10.3800,11.1500,8.8200,10.4300,40941656,421050072.0800,3,23.754700,1.360500
2025-05-30,sh.605122,10.5300,11.9700,10.5000,11.7100,40918170,459354876.4600,3,23.741000,12.272300
2025-06-30,sh.605122,11.7100,12.7900,11.0000,11.7400,72895835,867260185.6100,3,42.294100,0.256200
2025-07-31,sh.605122,11.8600,18.9900,11.7100,14.1100,303310325,4721744095.8200,3,175.981100,20.187400
2025-08-29,sh.605122,14.1200,14.5700,13.1200,13.4200,100658998,1422482631.2300,3,58.402300,-4.890100
2025-09-30,sh.605122,13.4400,14.0700,12.6700,13.2800,51929998,702375305.0800,3,30.130000,-1.043200
2025-10-31,sh.605122,13.2800,13.9300,12.5000,13.6000,38662450,520175683.6600,3,22.431900,2.409600
