date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-04-27,sz.000786,25.2000,25.9900,21.9400,22.9700,322874538,7768968510.9000,3,22.834423,-8.776807
2018-05-31,sz.000786,23.0000,24.5500,20.8000,21.3400,287614842,6612872208.5400,3,20.340777,-7.096212
2018-06-29,sz.000786,21.2400,22.6900,17.5600,18.5300,296913005,6201022250.5100,3,20.998364,-11.799400
2018-07-31,sz.000786,18.4900,22.4800,16.5100,20.5000,372531911,7319642222.7100,3,26.346306,10.631409
2018-08-31,sz.000786,20.7900,21.0700,17.1600,18.0000,262774077,4930782674.8700,3,18.583981,-12.195122
2018-09-28,sz.000786,18.0300,18.1000,14.8000,16.5900,260246838,4188462248.8300,3,18.405249,-7.833333
2018-10-31,sz.000786,16.1700,16.1700,13.1200,13.9900,262081350,3789317562.3200,3,18.534990,-15.672092
2018-11-30,sz.000786,14.6000,16.5000,13.9800,15.3700,285155888,4299376506.9200,3,20.166874,9.864189
2018-12-28,sz.000786,15.8000,16.4600,13.6900,13.7600,229902129,3555531206.3800,3,16.259202,-10.474951
2019-01-31,sz.000786,13.8300,16.2700,13.2600,15.7500,261595060,3875056631.2300,3,18.500599,14.462209
2019-02-28,sz.000786,15.8500,18.6800,15.8500,18.5600,306179325,5287213534.9100,3,21.653700,17.841270
2019-03-29,sz.000786,18.6300,21.0900,18.3500,20.1500,447720649,8732241716.5400,3,31.663824,8.566810
2019-04-30,sz.000786,20.4500,22.3100,17.8500,19.3100,347867133,7070674673.4800,3,24.601956,-4.168734
2019-05-31,sz.000786,18.6600,20.1900,17.8900,19.2200,169253727,3253855936.2200,3,11.970009,-0.466080
2019-06-28,sz.000786,19.2200,19.5200,17.6100,18.1300,150611065,2782212700.3100,3,10.651558,-3.252488
2019-07-31,sz.000786,18.4800,19.0700,16.7500,17.9800,189456380,3404750119.4700,3,13.398900,-0.827358
2019-08-30,sz.000786,17.8600,19.4000,15.5500,18.2000,208521664,3685247142.7300,3,14.747000,1.223582
2019-09-30,sz.000786,18.4200,20.2300,17.7300,18.0000,144491920,2710447074.4400,3,10.218600,-1.098901
2019-10-31,sz.000786,17.9000,20.0700,17.7500,18.9900,131748256,2498562853.8000,3,9.317600,5.500000
2019-11-29,sz.000786,19.0000,23.1000,18.9900,22.3200,225492038,4832079125.3500,3,14.639000,17.535545
2019-12-31,sz.000786,22.6500,25.6700,22.2000,25.4500,202091446,4733585861.2900,3,11.961500,14.023297
2020-01-23,sz.000786,25.4500,27.5800,24.6800,25.7500,142143509,3738863254.9500,3,8.413100,1.178782
2020-02-28,sz.000786,23.1800,26.3800,23.1800,25.2000,233099901,5766743478.9200,3,13.796800,-2.135922
2020-03-31,sz.000786,25.8000,31.4700,23.0800,23.6000,330521022,8748094080.6400,3,19.563100,-6.349206
2020-04-30,sz.000786,23.5200,27.8000,23.3700,25.5300,239399034,6144891710.9500,3,14.169700,8.177966
2020-05-29,sz.000786,25.3000,25.5500,21.5500,23.1700,217367935,5151888054.6100,3,12.865600,-9.244027
2020-06-30,sz.000786,23.4600,23.6100,20.9700,21.3300,253600592,5575652185.6900,3,15.010200,-7.612815
2020-07-31,sz.000786,21.4000,32.8600,21.3500,30.8200,619939619,17308028005.7900,3,36.693300,44.491327
2020-08-31,sz.000786,31.3000,36.2500,28.8200,32.8000,298849122,9657122536.2800,3,17.688700,6.424400
2020-09-30,sz.000786,32.5600,35.9700,30.3800,30.9000,274479153,9082834201.0200,3,16.246000,-5.792683
2020-10-30,sz.000786,31.4500,39.8700,30.5800,34.5500,233899867,8373178747.2700,3,13.844400,11.812298
2020-11-30,sz.000786,34.7900,42.7300,34.7000,39.0000,292936381,11423917518.9400,3,17.338600,12.879884
2020-12-31,sz.000786,39.2300,40.8100,34.4700,40.0500,293541657,10917210123.6600,3,17.374500,2.692308
2021-01-29,sz.000786,39.5000,52.8300,39.0300,51.1500,330732090,15776299602.8900,3,19.575400,27.715356
2021-02-26,sz.000786,51.5000,57.0000,47.0000,48.3600,199782752,10410798671.3400,3,11.824800,-5.454545
2021-03-31,sz.000786,49.1100,52.3600,40.4000,43.1600,334167532,14986916797.1500,3,19.778900,-10.752688
2021-04-30,sz.000786,43.4400,48.1800,41.5000,46.1600,241333278,10880203552.9400,3,14.284300,6.950900
2021-05-31,sz.000786,45.8000,47.9000,41.1000,46.0000,180075689,7877346881.5300,3,10.658500,-0.346600
2021-06-30,sz.000786,46.0300,49.7800,38.5600,39.2500,217087344,9630632593.0700,3,12.849500,-13.655700
2021-07-30,sz.000786,39.2500,42.2400,32.0600,32.4500,354908615,13466587482.2400,3,21.006500,-17.324800
2021-08-31,sz.000786,32.3300,38.9000,31.5800,33.1000,329299274,11909046371.6400,3,19.491000,2.003100
2021-09-30,sz.000786,33.0000,39.1700,31.3800,31.9500,314949040,10936465106.0500,3,18.641300,-3.474300
2021-10-29,sz.000786,32.4000,33.6800,27.5100,28.2400,230377697,7090938351.0000,3,13.635700,-11.611900
2021-11-30,sz.000786,28.0200,28.9700,25.6400,26.6500,261406876,7212900569.6500,3,15.472400,-5.630300
2021-12-31,sz.000786,26.4900,37.4500,26.3500,35.8300,483590829,15469207457.5400,3,28.622800,34.446500
2022-01-28,sz.000786,35.3000,38.2000,32.0800,32.3500,270169415,9547090999.6200,3,15.991100,-9.712500
2022-02-28,sz.000786,32.7000,36.5100,29.7100,29.8600,199913785,6644125121.7200,3,11.832600,-7.697100
2022-03-31,sz.000786,29.9100,30.9500,25.1300,30.3100,252035366,7282240384.5500,3,14.917700,1.507000
2022-04-29,sz.000786,29.8100,33.1900,27.3000,29.0300,235090102,7134721384.2100,3,13.914600,-4.223000
2022-05-31,sz.000786,30.0100,31.3100,28.1000,28.9000,155044031,4596353010.5200,3,9.176500,-0.447800
2022-06-30,sz.000786,29.0700,34.7900,27.8800,34.6200,263671384,8206796704.7700,3,15.606500,22.415000
2022-07-29,sz.000786,34.6200,35.8000,28.5600,28.7600,214542154,6718997465.5300,3,12.698500,-16.926600
2022-08-31,sz.000786,28.7600,28.7600,25.2800,26.2900,224696354,6025211273.2400,3,13.502700,-8.588300
2022-09-30,sz.000786,26.4800,28.3000,23.4500,24.0500,242824633,6330906199.2700,3,14.874800,-8.520300
2022-10-31,sz.000786,24.2500,24.7600,19.7500,19.8300,152257688,3424455032.9700,3,9.326800,-17.546800
2022-11-30,sz.000786,19.9200,27.8000,19.8800,26.2400,248404226,6177288317.7500,3,15.216700,32.324800
2022-12-30,sz.000786,26.5400,27.8700,25.1100,25.8800,170847641,4528814864.0400,3,10.465700,-1.372000
2023-01-31,sz.000786,25.7500,29.1100,25.1100,28.5500,148819966,4119663210.7700,3,9.116500,10.316800
2023-02-28,sz.000786,28.5500,31.8900,27.3000,30.0900,157432062,4646373910.1000,3,9.643900,5.394000
2023-03-31,sz.000786,30.6000,32.0400,26.4000,26.8400,180319154,5191078291.8200,3,11.045900,-10.800900
2023-04-28,sz.000786,26.9200,28.5800,25.1700,26.5200,144364165,3890240140.8800,3,8.843500,-1.192300
2023-05-31,sz.000786,26.5000,26.9900,22.4500,22.7300,125158474,3113645938.3200,3,7.666700,-14.291100
2023-06-30,sz.000786,22.6400,26.1700,22.2700,24.5100,191250466,4699427371.2100,3,11.715700,10.690700
2023-07-31,sz.000786,24.6400,29.0000,23.5500,28.3300,181374423,4737195378.3100,3,11.110500,15.585500
2023-08-31,sz.000786,28.2400,30.6000,26.1900,29.9000,281519703,7925539462.6800,3,17.245300,5.541800
2023-09-28,sz.000786,30.4100,32.0800,29.6500,30.0500,151590021,4654856659.6300,3,9.286200,0.501700
2023-10-31,sz.000786,30.0500,30.1600,24.0800,24.4900,182662505,4849594934.4100,3,11.189300,-18.502500
2023-11-30,sz.000786,24.5000,25.9400,23.0200,23.3600,250801645,6088809493.1100,3,15.363600,-4.614100
2023-12-29,sz.000786,23.3800,23.5000,21.7700,23.3600,220587334,5019329228.7100,3,13.512700,0.000000
2024-01-31,sz.000786,24.7600,28.9700,24.4600,26.7100,376155952,9880602105.7700,3,23.042400,14.340800
2024-02-29,sz.000786,26.3500,29.3400,26.0000,28.0900,162389189,4544837448.8300,3,9.947600,5.166600
2024-03-29,sz.000786,28.0300,29.2800,26.5600,28.3700,217096886,6062112998.8100,3,13.298800,0.996800
2024-04-30,sz.000786,28.3700,33.7000,28.0300,32.7500,222365101,6756757616.3500,3,13.621500,15.438800
2024-05-31,sz.000786,33.1400,36.5000,32.1700,32.3200,230298343,7867650116.5900,3,14.107500,-1.313000
2024-06-28,sz.000786,32.0200,33.1000,29.5800,29.6600,145996640,4574868979.5500,3,8.943300,-5.792000
2024-07-31,sz.000786,29.6200,31.0300,25.0100,25.9900,259922049,7125854604.1400,3,15.922300,-12.373600
2024-08-30,sz.000786,25.8600,26.4900,24.0800,25.8400,220749091,5539877341.4600,3,13.522500,-0.577100
2024-09-30,sz.000786,25.8000,33.6600,23.0300,32.9800,266714716,7118076084.8700,3,16.338500,27.631600
2024-10-31,sz.000786,36.1300,36.2800,28.8800,31.1300,392700852,12395548982.6000,3,24.055800,-5.609500
2024-11-29,sz.000786,31.0300,32.5000,27.9300,28.5200,267484362,8040069330.1900,3,16.385600,-8.384200
2024-12-31,sz.000786,28.5500,31.4500,27.7500,30.3100,295330426,8653019227.9100,3,18.091300,6.276300
2025-01-27,sz.000786,31.2200,33.5000,29.1800,31.2800,314772417,9798185868.2800,3,19.282200,3.200300
2025-02-28,sz.000786,31.2800,31.4000,28.0000,28.8100,270424720,7893998511.4600,3,16.565500,-7.896400
2025-03-31,sz.000786,28.9000,31.2000,27.7000,29.1000,229843055,6819697542.2700,3,14.079500,1.006600
2025-04-30,sz.000786,29.0200,30.7100,27.3600,28.0200,252298251,7401564120.0500,3,15.455300,-3.711300
2025-05-30,sz.000786,28.2000,30.1200,28.0000,28.6700,169640298,4927660037.0100,3,10.391600,2.319800
2025-06-30,sz.000786,28.5100,28.6500,25.4300,26.4800,190073106,5155116441.2800,3,11.643300,-4.764900
2025-07-31,sz.000786,26.4200,28.6000,25.6500,26.0900,370004054,9888488463.6400,3,22.665600,-1.472800
2025-08-29,sz.000786,26.1200,27.3800,25.8700,26.7000,358130154,9535885201.4600,3,22.059300,2.338100
2025-09-30,sz.000786,26.6900,26.6900,23.6600,23.6600,304237360,7643673123.3700,3,18.662400,-11.385800
2025-10-31,sz.000786,23.7000,25.0600,23.0900,23.7700,280866799,6727522959.3300,3,17.178700,0.464900
