date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-02-28,sh.601633,12.1900,13.4000,11.6200,12.8400,152598331,1890909082.0000,3,2.531400,5.159705
2018-03-30,sh.601633,12.7000,12.8500,10.9500,11.3800,140148837,1697210879.0000,3,2.325069,-11.370717
2018-04-27,sh.601633,11.3800,11.6000,10.3500,10.9200,79958356,885158150.0000,3,1.326509,-4.042179
2018-05-31,sh.601633,10.9200,11.3500,10.5500,10.9300,73856769,813143526.0000,3,1.271494,1.674419
2018-06-29,sh.601633,10.8600,11.0600,9.6400,9.8200,59219534,613398383.0000,3,0.982452,-10.155535
2018-07-31,sh.601633,9.8100,10.1300,8.6900,8.7500,193725029,1797309492.0000,3,3.213897,-10.896130
2018-08-31,sh.601633,8.7900,8.8300,6.8300,7.1100,229830204,1708293796.0000,3,3.812882,-18.742857
2018-09-28,sh.601633,7.1000,8.1200,6.7500,7.8700,260724298,1931755858.0000,3,4.325415,10.689170
2018-10-31,sh.601633,7.6000,7.8600,5.6500,6.1300,363516117,2309246957.0000,3,6.030731,-22.109276
2018-11-30,sh.601633,6.1600,6.5300,6.0500,6.1500,413667156,2604003075.0000,3,6.862736,0.326264
2018-12-28,sh.601633,6.2800,6.3700,5.5000,5.6000,277621356,1643786502.0000,3,4.605737,-8.943089
2019-01-31,sh.601633,5.6200,6.8100,5.5000,6.6000,541346479,3367645654.0000,3,8.980936,17.857143
2019-02-28,sh.601633,6.6800,8.4400,6.5500,7.8700,393116061,2983299391.0000,3,6.521794,19.242424
2019-03-29,sh.601633,7.8800,8.3000,7.2300,7.8300,464723873,3613101686.0000,3,7.709767,-0.508259
2019-04-30,sh.601633,7.8600,11.1200,7.8600,9.0200,761881916,7333956777.0000,3,12.639618,15.197957
2019-05-31,sh.601633,8.7700,9.0400,7.7600,8.2600,375051273,3168679840.0000,3,6.222099,-5.210643
2019-06-28,sh.601633,8.5400,9.2100,8.1800,8.2700,339489071,2931250031.0000,3,5.632122,0.121065
2019-07-31,sh.601633,8.3900,9.6200,7.9100,8.3800,403911832,3541137698.0000,3,6.700800,1.330109
2019-08-30,sh.601633,8.3400,8.9200,7.4300,8.1700,291001111,2369946234.0000,3,4.827800,-2.505967
2019-09-30,sh.601633,8.1300,8.7200,7.7000,7.7000,294621670,2418503169.0000,3,4.887600,-5.752754
2019-10-31,sh.601633,7.7000,9.3200,7.4500,8.9800,320562303,2710920455.0000,3,5.318000,16.623377
2019-11-29,sh.601633,9.0400,10.0800,8.9200,9.3200,361650733,3419932987.0000,3,5.999800,3.786192
2019-12-31,sh.601633,9.3400,9.4500,8.5900,8.8500,341457433,3056883325.0000,3,5.664700,-5.042918
2020-01-23,sh.601633,8.9000,9.3800,8.2000,8.3500,297645207,2657633402.0000,3,4.937800,-5.649718
2020-02-28,sh.601633,7.5200,9.7400,7.4000,8.8500,546411150,4627944072.0000,3,9.064700,5.988024
2020-03-31,sh.601633,8.8000,9.4500,7.6900,8.8900,589240180,5170919848.0000,3,9.775300,0.451977
2020-04-30,sh.601633,8.8900,9.2000,7.6500,8.0600,295562845,2414533733.0000,3,4.903300,-9.336333
2020-05-29,sh.601633,7.9900,8.9000,7.8300,7.9900,202408801,1675776437.0000,3,3.357900,-0.868486
2020-06-30,sh.601633,8.0500,8.6200,7.6700,7.7200,280768953,2307720787.0000,3,4.658300,-3.379224
2020-07-31,sh.601633,7.7700,14.7800,7.7300,13.3500,797500539,8906980064.3800,3,13.230700,72.927461
2020-08-31,sh.601633,13.4000,15.7400,13.1500,13.9500,410189055,5807400097.2400,3,6.804800,4.494382
2020-09-30,sh.601633,13.8000,19.6000,13.7500,19.1200,707360970,12162047164.7400,3,11.735200,37.060932
2020-10-30,sh.601633,20.0800,25.7000,19.6000,23.7200,695333768,16366443264.1600,3,11.535800,24.058577
2020-11-30,sh.601633,23.7300,29.9000,23.5800,27.8900,999169768,26413935816.4900,3,16.576300,17.580101
2020-12-31,sh.601633,27.8900,38.1900,24.0700,37.8100,964441488,28748898558.1100,3,16.000200,35.568304
2021-01-29,sh.601633,36.1200,51.7200,36.0100,41.9200,1021139007,42962122300.6600,3,16.940800,10.870140
2021-02-26,sh.601633,41.0000,44.5000,29.9100,31.3700,672608108,25904071294.4000,3,11.158700,-25.166985
2021-03-31,sh.601633,31.6000,32.3500,27.1100,30.1300,719594996,21657378782.9500,3,11.938200,-3.008869
2021-04-30,sh.601633,30.4700,37.9800,30.1600,33.4300,823472114,27522804197.9400,3,13.653800,10.952500
2021-05-31,sh.601633,33.4300,38.8300,30.0500,36.9900,635198260,21583437081.5400,3,10.478700,10.649100
2021-06-30,sh.601633,36.9000,47.0000,36.1800,43.5900,720614818,30247895282.0300,3,11.863100,17.842700
2021-07-30,sh.601633,43.5800,61.4900,41.1100,60.7100,795136285,39019726555.3400,3,13.085300,39.275100
2021-08-31,sh.601633,61.6900,67.7700,53.7300,66.1200,765178234,45926512273.9400,3,12.588900,8.911200
2021-09-30,sh.601633,66.0900,66.7000,50.1800,52.6000,474088789,27770672134.2800,3,7.799300,-20.447700
2021-10-29,sh.601633,54.0000,69.8000,52.0100,68.0000,390877253,24260794918.5400,3,6.429500,29.892200
2021-11-30,sh.601633,66.9600,67.8000,56.4400,59.8600,417589769,25604322677.9600,3,6.869000,-11.970600
2021-12-31,sh.601633,59.7500,59.7800,47.7300,48.5400,519625208,27678848780.1300,3,8.547100,-18.910800
2022-01-28,sh.601633,49.0000,49.5000,39.4600,39.9600,547051515,24430823096.5300,3,8.997800,-17.676100
2022-02-28,sh.601633,41.0200,42.3000,36.1000,36.5100,335967207,12951730560.7600,3,5.525800,-8.633600
2022-03-31,sh.601633,37.0900,37.3200,26.5700,27.4000,780196630,23188684722.1300,3,12.831900,-24.952100
2022-04-29,sh.601633,27.1200,28.1500,21.3500,24.8200,569579885,14249438781.4900,3,9.364300,-9.416100
2022-05-31,sh.601633,24.3000,37.7000,22.2000,33.2000,1508108026,48190844813.5200,3,24.694200,34.025400
2022-06-30,sh.601633,34.0000,44.5200,33.2200,37.0400,1504449732,57440347698.0100,3,24.593200,11.566300
2022-07-29,sh.601633,37.0500,37.8100,33.0800,34.4700,796104800,28038991119.8800,3,13.006500,-6.938400
2022-08-31,sh.601633,34.5000,36.4600,30.5300,33.4600,874930616,29117120400.1300,3,14.271000,-2.930100
2022-09-30,sh.601633,32.7900,33.0000,27.6800,27.8000,465697727,14156492243.5600,3,7.595400,-16.915700
2022-10-31,sh.601633,27.0100,30.0900,25.4900,29.1600,387360889,10668752589.2900,3,6.317700,4.892100
2022-11-30,sh.601633,29.2200,32.2200,27.5900,31.9800,473748054,14240497506.5600,3,7.726600,9.670800
2022-12-30,sh.601633,32.4800,33.9000,28.7800,29.6200,438080442,13545755035.2500,3,7.144300,-7.379600
2023-01-31,sh.601633,28.8800,32.4400,28.4000,30.9400,340037552,10175066667.4000,3,5.545200,4.456400
2023-02-28,sh.601633,30.9400,35.9700,30.5600,34.4900,452286567,14961713952.1600,3,7.375200,11.473800
2023-03-31,sh.601633,34.2700,35.7300,25.9700,27.9300,565045827,16553302749.4000,3,9.213800,-19.020000
2023-04-28,sh.601633,27.9300,30.0800,25.7000,26.8600,479238304,13265868308.1100,3,7.813800,-3.831000
2023-05-31,sh.601633,26.8600,29.1200,22.4200,22.5900,412106607,10583369806.2400,3,6.710300,-15.897200
2023-06-30,sh.601633,22.7000,26.0000,22.5500,25.1700,387402654,9409155305.2400,3,6.286800,11.421000
2023-07-31,sh.601633,25.4000,30.1600,24.5800,29.5600,395701932,10518917290.5300,3,6.419200,18.811800
2023-08-31,sh.601633,29.2100,31.5500,24.9600,26.1100,409363333,11397497968.3500,3,6.640000,-11.671200
2023-09-28,sh.601633,26.1700,28.3700,25.5000,25.6700,269155256,7213036071.1300,3,4.365600,-1.685200
2023-10-31,sh.601633,25.7000,31.3000,25.5000,29.3800,526097995,15340993212.7000,3,8.532300,14.452700
2023-11-30,sh.601633,29.2800,30.3500,26.6800,26.9000,388251969,11041837754.3000,3,6.296600,-8.441100
2023-12-29,sh.601633,26.9000,26.9900,24.3300,25.2200,266007736,6839032002.9700,3,4.313700,-6.245400
2024-01-31,sh.601633,25.3100,25.3500,20.3200,20.4300,320306731,7302494680.3800,3,5.193200,-18.992900
2024-02-29,sh.601633,20.4200,23.7500,19.1100,23.4000,334680977,7363131219.9100,3,5.422900,14.537400
2024-03-29,sh.601633,23.4500,24.8500,22.5300,22.8400,369979848,8783882900.5300,3,5.997800,-2.393200
2024-04-30,sh.601633,22.8800,27.2300,22.8800,26.2000,528905099,13467653499.5200,3,8.574200,14.711000
2024-05-31,sh.601633,26.5000,28.4500,25.3900,25.9700,427673778,11462893111.2000,3,6.933100,-0.877900
2024-06-28,sh.601633,25.9700,26.4600,24.2000,25.3000,312368435,7930837571.4800,3,5.063400,-1.403800
2024-07-31,sh.601633,25.3000,26.8200,22.7800,23.6200,424191635,10571544128.1600,3,6.871800,-6.640300
2024-08-30,sh.601633,23.6200,23.6500,21.5500,23.1600,290864800,6541488865.3200,3,4.708500,-1.947500
2024-09-30,sh.601633,22.9200,30.3100,21.9800,30.3100,334708445,8302509068.9900,3,5.418200,30.872200
2024-10-31,sh.601633,33.3400,33.3400,25.8900,26.1900,586309384,16534793464.1000,3,9.489800,-13.592900
2024-11-29,sh.601633,26.0300,29.4500,25.7800,26.1800,757430492,20753894388.1900,3,12.252800,-0.038200
2024-12-31,sh.601633,26.2800,28.1300,26.1200,26.3300,456928234,12353993262.8800,3,7.387000,0.573000
2025-01-27,sh.601633,26.2900,26.3600,24.3600,24.8800,283835876,7145758894.7700,3,4.583400,-5.507000
2025-02-28,sh.601633,24.8800,26.3400,24.0600,24.9000,404154659,10211617120.9000,3,6.525000,0.080400
2025-03-31,sh.601633,25.1000,27.7900,24.4600,26.1000,478750374,12517433411.4400,3,7.729400,4.819300
2025-04-30,sh.601633,26.0000,26.1000,22.1500,22.5800,394999328,9208227408.6500,3,6.375300,-13.486600
2025-05-30,sh.601633,22.8000,23.8700,22.5000,22.5300,287173214,6672459613.5500,3,4.625000,-0.221400
2025-06-30,sh.601633,22.4000,22.6700,20.6000,21.4800,331270149,7198128101.6100,3,5.335300,-4.660500
2025-07-31,sh.601633,21.4900,22.8500,21.3700,21.6300,420709761,9292774971.1600,3,6.775800,2.781700
2025-08-29,sh.601633,21.7000,26.3600,21.5000,25.8500,605895637,14781556588.9600,3,9.758100,19.509900
2025-09-30,sh.601633,25.9500,26.8700,23.9100,24.6000,444514366,11278246741.6100,3,7.158600,-4.835600
2025-10-31,sh.601633,24.7000,24.9700,22.6100,22.7900,292213026,6833134718.5000,3,4.705900,-7.357700
2025-11-28,sh.601633,22.8400,23.8100,21.5200,21.9000,326585634,7364419146.1600,3,5.259500,-3.905200
